tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
12,-0.2987225753041809,81,14.956231892404265,2.847125291824341,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.11007690429688,54.022727966308594,-77.71244049072266,54.29720687866211,11,RIGHT,False,2.187885212318623
13,-0.2795954064616707,87,14.667155416628441,2.9503676891326904,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.3992691040039,54.021507263183594,-78.01195526123047,54.28012466430664,11,RIGHT,False,2.187885212318623
14,-0.25912638558265005,93,14.36779880303138,3.0518970489501953,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.69877624511719,54.02100372314453,-78.31147003173828,54.26304244995117,11,RIGHT,False,2.187885212318623
15,-0.2372456608170066,99,14.058379999941463,3.1509580612182617,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.00838470458984,54.02127456665039,-78.6109848022461,54.2459602355957,11,RIGHT,False,2.187885212318623
16,-0.21392745648640574,105,13.739171272155687,3.247309684753418,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.32782745361328,54.02238464355469,-78.9104995727539,54.228878021240234,11,RIGHT,False,2.187885212318623
17,-0.1891075544323014,112,13.41045348751893,3.3408706188201904,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.65682983398438,54.0244026184082,-79.25992584228516,54.208946228027344,11,RIGHT,False,2.187885212318623
18,-0.16804811419580648,119,13.072426904932158,3.4312798976898193,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.9950942993164,54.02460861206055,-79.60935974121094,54.18901824951172,11,RIGHT,False,2.187885212318623
19,-0.14871604523750354,125,12.725411818499266,3.5192368030548096,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.34233856201172,54.024085998535156,-79.90887451171875,54.17193603515625,11,RIGHT,False,2.187885212318623
20,-0.12898193413700137,133,12.369694778185544,3.6046125888824463,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.69830322265625,54.02353286743164,-80.3082275390625,54.1491584777832,11,RIGHT,False,2.187885212318623
21,-0.10880073163722363,140,12.005530922656206,3.6874454021453857,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.06273651123047,54.02298355102539,-80.65766143798828,54.12923049926758,11,RIGHT,False,2.187885212318623
22,-0.08816550761888471,147,11.633189843102649,3.767793655395508,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.43537139892578,54.02244186401367,-81.00708770751953,54.10929870605469,11,RIGHT,False,2.187885212318623
23,-0.07292685525141858,155,11.25284797310254,3.8449530601501465,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.81590270996094,54.01885223388672,-81.40644073486328,54.08652114868164,11,RIGHT,False,2.187885212318623
24,-0.06103941653652545,163,10.864763346226532,3.9204280376434326,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.20410919189453,54.01322937011719,-81.80579376220703,54.06374740600586,11,RIGHT,False,2.187885212318623
25,-0.05016956455937721,171,10.469193002625182,3.9935190677642822,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.59976196289062,54.00629425048828,-82.20513916015625,54.04096984863281,11,RIGHT,False,2.187885212318623
26,-0.04028658764373085,179,10.066362954525221,4.064225673675537,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.00263214111328,53.99802780151367,-82.6044921875,54.018192291259766,11,RIGHT,False,2.187885212318623
27,-0.031454799599267114,187,9.65653600863121,4.130853176116943,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.4124526977539,53.98838424682617,-83.00384521484375,53.99541473388672,11,RIGHT,False,2.187885212318623
28,-0.023725612880215664,195,9.240028337027447,4.196584701538086,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.82890319824219,53.97732162475586,-83.4031982421875,53.97264099121094,11,RIGHT,False,2.187885212318623
29,-0.017167464426198493,204,8.81698720912706,4.260982990264893,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.2518310546875,53.96477508544922,-83.85246276855469,53.94701385498047,11,RIGHT,False,2.187885212318623
30,-0.011863682162236877,212,8.387582776923994,4.323599815368652,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.68106079101562,53.95068359375,-84.25181579589844,53.92424011230469,11,RIGHT,False,2.187885212318623
31,-0.007846539738044393,221,7.952000893994674,4.384326457977295,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.11640167236328,53.93499755859375,-84.70108795166016,53.89861297607422,11,RIGHT,False,2.187885212318623
32,0.001330447557975719,230,7.510473692188358,4.443029880523682,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.55779266357422,53.921112060546875,-85.15035247802734,53.872989654541016,11,RIGHT,False,2.187885212318623
33,0.013625123716994456,239,7.063193327013133,4.500033378601074,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.00499725341797,53.90802764892578,-85.59962463378906,53.84736633300781,11,RIGHT,False,2.187885212318623
34,0.01955005122856806,248,6.610309725934363,4.554567337036133,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.45763397216797,53.89133834838867,-86.04889678955078,53.82174301147461,11,RIGHT,False,2.187885212318623
35,0.02096921171087507,257,6.151983931919594,4.607995986938477,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.91558074951172,53.87192916870117,-86.4981689453125,53.796119689941406,11,RIGHT,False,2.187885212318623
36,0.027481875256333502,266,5.688425910666895,4.6595869064331055,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.37886810302734,53.85422134399414,-86.94743347167969,53.7704963684082,11,RIGHT,False,2.187885212318623
37,0.03718435885515746,275,5.219815884694645,4.709702968597412,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.84727478027344,53.83732604980469,-87.3967056274414,53.744873046875,11,RIGHT,False,2.187885212318623
38,0.04715770463311548,285,4.746316524405783,4.758181571960449,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.32059478759766,53.820350646972656,-87.8958969116211,53.716400146484375,11,RIGHT,False,2.187885212318623
39,0.05723357129405207,294,4.2680674803336105,4.805084705352783,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.79869079589844,53.80320358276367,-88.34516143798828,53.69077682495117,11,RIGHT,False,2.187885212318623
40,0.06044412938825595,304,3.7852285351445274,4.849723815917969,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.28117370605469,53.78221893310547,-88.84435272216797,53.66230773925781,11,RIGHT,False,2.187885212318623
41,0.058688524132738354,314,3.2979162077919906,4.893717288970947,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.7679672241211,53.75825500488281,-89.34354400634766,53.63383483886719,11,RIGHT,False,2.187885212318623
42,0.06203894747594555,324,2.8063399916103955,4.936138153076172,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.2591781616211,53.73595428466797,-89.84272766113281,53.60536575317383,11,RIGHT,False,2.187885212318623
43,0.06874429702266253,334,2.3106836699335487,4.9774675369262695,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.75460815429688,53.71451950073242,-90.3419189453125,53.5768928527832,11,RIGHT,False,2.187885212318623
44,0.07568104613784611,344,1.811106036633387,5.017425060272217,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.25409698486328,53.69300079345703,-90.84111022949219,53.548423767089844,11,RIGHT,False,2.187885212318623
45,0.07633540715540882,354,1.3097792591202226,5.000742435455322,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.75523376464844,53.6676025390625,-91.3011474609375,53.52210998535156,11,RIGHT,False,2.187885212318623
46,0.07719243380236684,366,0.8102397035495154,4.9835124015808105,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.25418090820312,53.63471984863281,-91.80781555175781,53.477928161621094,11,RIGHT,False,2.187885212318623
47,0.07781383034149891,378,0.3094070923548645,5.038476943969727,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.75321960449219,53.58707046508789,-92.31148529052734,53.40736770629883,11,RIGHT,False,2.187885212318623
48,0.11462691968570543,390,0.19394212884903422,5.019227981567383,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.25218200683594,53.543601989746094,-92.810791015625,53.31062698364258,11,RIGHT,False,2.187885212318623
49,0.19484373100866026,401,0.6950674147548394,4.996127128601074,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.7527847290039,53.50550842285156,-93.26348114013672,53.19916534423828,11,RIGHT,False,2.187885212318623
50,0.3021286808695902,412,1.1977601073342583,5.017758846282959,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.25418090820312,53.46741485595703,-93.7103271484375,53.06617736816406,11,RIGHT,False,2.187885212318623
51,0.43353484192585334,423,1.6995522624814865,5.036642074584961,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.75462341308594,53.42990493774414,-94.15029907226562,52.91197204589844,11,RIGHT,False,2.187885212318623
52,0.5884298839394053,434,2.2009755039115486,5.072845458984375,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.25468444824219,53.39259338378906,-94.58238983154297,52.73689270019531,11,RIGHT,False,2.187885212318623
53,0.7653860864202832,444,2.702579963602037,4.956758499145508,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.75495147705078,53.35580062866211,-94.967529296875,52.55995559692383,11,RIGHT,False,2.187885212318623
54,0.9610524648068599,455,3.2071555924072683,5.065034866333008,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.25816345214844,53.31858444213867,-95.38185119628906,52.346187591552734,11,RIGHT,False,2.187885212318623
55,1.1511967181680172,464,3.7079458486763657,5.059200286865234,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.75641632080078,53.265018463134766,-95.71292114257812,52.156707763671875,11,RIGHT,False,2.187885212318623
56,1.2984019600824226,475,4.206768922819123,5.035408973693848,RIGHT,RIGHT,True,True,False,True,True,False,False,11,0,-95.24996185302734,53.178802490234375,-96.10709381103516,51.90774154663086,11,RIGHT,False,2.187885212318623
57,1.4389248922171916,485,4.7074107878590725,5.084424018859863,RIGHT,RIGHT,True,True,False,True,True,False,False,11,1,-95.74266052246094,53.06986999511719,-96.4547348022461,51.665287017822266,11,RIGHT,False,2.187885212318623
58,1.584946251279854,495,5.208372513092994,5.048199653625488,RIGHT,RIGHT,True,True,False,True,True,False,False,11,2,-96.23289489746094,52.94305419921875,-96.79149627685547,51.40793991088867,11,RIGHT,False,2.187885212318623
59,1.7342458719607845,505,5.707353168484623,5.063439846038818,RIGHT,RIGHT,True,True,False,True,True,False,False,11,3,-96.71805572509766,52.79979705810547,-97.11675262451172,51.136192321777344,11,RIGHT,False,2.187885212318623
60,1.8578093484860827,515,6.197777476341421,5.064916133880615,RIGHT,RIGHT,True,True,False,True,True,False,False,11,4,-97.18843841552734,52.62228775024414,-97.4244384765625,50.85527420043945,11,RIGHT,False,2.187885212318623
61,1.929653646710481,525,6.681617342106325,5.12647008895874,RIGHT,RIGHT,True,True,False,True,True,False,False,11,5,-97.64160919189453,52.39357376098633,-97.70718383789062,50.56814956665039,11,RIGHT,False,2.187885212318623
62,1.988109624848927,535,7.156669690240921,5.142721652984619,RIGHT,RIGHT,True,True,False,True,True,False,False,11,6,-98.07649993896484,52.13459396362305,-97.97359466552734,50.26579666137695,11,RIGHT,False,2.187885212318623
63,2.038837282298621,546,7.621669415833221,5.0337300300598145,RIGHT,RIGHT,True,True,False,True,True,False,False,11,7,-98.4900894165039,51.84497833251953,-98.2468032836914,49.916748046875,11,RIGHT,False,2.187885212318623
64,2.0863992588105273,556,8.079740684649837,5.0897064208984375,RIGHT,RIGHT,True,True,False,True,True,False,False,11,8,-98.8846664428711,51.52815246582031,-98.47630310058594,49.585514068603516,11,RIGHT,False,2.187885212318623
65,2.1262717644666873,566,8.528947848003112,5.052395343780518,RIGHT,RIGHT,True,True,False,True,True,False,False,11,9,-99.25704193115234,51.18549346923828,-98.6871109008789,49.24207305908203,11,RIGHT,False,2.187885212318623
66,2.160412031124069,577,8.968918904058988,5.1234588623046875,RIGHT,RIGHT,True,True,False,True,True,False,False,11,10,-99.60518646240234,50.81688690185547,-98.89663696289062,48.85145950317383,11,RIGHT,False,2.187885212318623
67,2.187885212318623,587,9.398492683170907,5.118228435516357,RIGHT,RIGHT,True,True,False,True,True,False,False,11,11,-99.92704772949219,50.42499542236328,-99.0661392211914,48.48586654663086,11,RIGHT,False,2.187885212318623
68,2.180412867718838,597,9.803853675802408,5.069852828979492,RIGHT,RIGHT,True,True,False,True,True,False,False,11,12,-100.20458984375,50.00579833984375,-99.21513366699219,48.111454010009766,11,RIGHT,False,2.187885212318623
69,2.1009183001694725,608,10.17187873149271,5.085208415985107,RIGHT,RIGHT,True,True,False,True,True,False,False,11,13,-100.41930389404297,49.556034088134766,-99.35479736328125,47.690773010253906,11,RIGHT,False,2.187885212318623
70,2.0529790109230572,618,10.547360598486705,5.173914432525635,RIGHT,RIGHT,True,True,False,True,True,False,False,11,14,-100.62250518798828,49.08917999267578,-99.45932006835938,47.30158615112305,11,RIGHT,False,2.187885212318623
71,2.1128209291304976,628,10.940714351073664,5.057881832122803,RIGHT,RIGHT,True,True,False,True,True,False,False,11,15,-100.83840942382812,48.63190841674805,-99.54212188720703,46.90720748901367,11,RIGHT,False,2.187885212318623
72,2.1049365784334406,638,11.299753992083453,4.993116855621338,RIGHT,RIGHT,True,True,False,True,True,False,False,11,16,-100.99689483642578,48.1591796875,-99.60295104980469,46.508853912353516,11,RIGHT,False,2.187885212318623
73,2.0050887523758747,649,11.608746018477788,4.985678672790527,RIGHT,RIGHT,True,True,False,True,True,False,False,11,17,-101.08006286621094,47.67693328857422,-99.64427185058594,46.06752395629883,11,RIGHT,False,2.187885212318623
74,1.8664864020457417,659,11.88692352394996,5.009883403778076,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,17,-101.10799407958984,47.18745803833008,-99.65843963623047,45.664798736572266,11,RIGHT,False,2.187885212318623
75,1.7483351803343403,670,12.164728445971752,5.118329048156738,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,17,-101.11125946044922,46.68618392944336,-99.6485595703125,45.1860466003418,11,RIGHT,False,2.187885212318623
76,1.6407569723325428,680,12.444570024318327,5.093040943145752,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,17,-101.09602355957031,46.17986297607422,-99.6322021484375,44.68312072753906,11,RIGHT,False,2.187885212318623
77,1.5481128587087554,691,12.732747784871478,5.035968780517578,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,17,-101.07381439208984,45.67383575439453,-99.61502838134766,44.13070297241211,11,RIGHT,False,2.187885212318623
78,1.4777000944857668,701,13.029600920231497,5.068174839019775,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,17,-101.04801177978516,45.17074966430664,-99.60098266601562,43.657291412353516,11,RIGHT,False,2.187885212318623
79,1.3935723671527736,711,13.326572916817327,5.0496344566345215,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,17,-101.00576782226562,44.66770553588867,-99.58678436279297,43.155052185058594,11,RIGHT,False,2.187885212318623
80,1.2918050894641773,721,13.620928428707543,5.019542694091797,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,17,-100.94625091552734,44.168006896972656,-99.5732650756836,42.652793884277344,11,RIGHT,False,2.187885212318623
81,1.1726579768168854,731,13.91413453827668,5.103230953216553,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,17,-100.86858367919922,43.66875076293945,-99.5604476928711,42.150516510009766,11,RIGHT,False,2.187885212318623
82,1.0584832502721093,741,14.21489902696819,5.09030818939209,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,17,-100.7867202758789,43.17152786254883,-99.5483627319336,41.648223876953125,11,RIGHT,False,2.187885212318623
83,0.9688024980355568,751,14.530215806040149,5.090611457824707,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,17,-100.70867156982422,42.67328643798828,-99.53692626953125,41.145912170410156,11,RIGHT,False,2.187885212318623
84,0.8935466455032167,761,14.858526632697881,5.090848445892334,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,17,-100.63397979736328,42.174522399902344,-99.5262222290039,40.643585205078125,11,RIGHT,False,2.187885212318623
85,0.8288329972299041,771,15.198356115005826,5.0572967529296875,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,17,-100.56257629394531,41.675994873046875,-99.51622009277344,40.14124298095703,11,RIGHT,False,2.187885212318623
86,0.7678736846250046,781,15.548770196371049,5.0410895347595215,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,17,-100.49288940429688,41.17664337158203,-99.50689697265625,39.638893127441406,11,RIGHT,False,2.187885212318623
87,0.7066256492700269,791,15.908077584129737,5.004148006439209,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,17,-100.42298889160156,40.67635726928711,-99.4983139038086,39.13652420043945,11,RIGHT,False,2.187885212318623
88,0.6443325705721985,800,16.275106875357615,5.026459693908691,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,17,-100.35304260253906,40.17607116699219,-99.49116516113281,38.684383392333984,11,RIGHT,False,2.187885212318623
89,0.5822595081508393,800,16.649391129114232,5.0582451820373535,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,17,-100.28331756591797,39.67591094970703,-99.49116516113281,38.684383392333984,11,RIGHT,False,2.187885212318623
90,0.5197420691773542,800,17.030036998668358,5.085794448852539,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,17,-100.21321105957031,39.175968170166016,-99.49116516113281,38.684383392333984,11,RIGHT,False,2.187885212318623
91,0.4583995838025679,800,17.41589778370695,5.061328411102295,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,17,-100.14344787597656,38.67752456665039,-99.49116516113281,38.684383392333984,11,RIGHT,False,2.187885212318623
92,0.39617263180439694,800,17.809034726741103,4.999334812164307,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,17,-100.07363891601562,38.17741775512695,-99.49116516113281,38.684383392333984,11,RIGHT,False,2.187885212318623
93,0.3337026718931556,800,18.208782301182147,5.027455806732178,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,17,-100.00349426269531,37.675865173339844,-99.49116516113281,38.684383392333984,11,RIGHT,False,2.187885212318623
94,0.27155896433615434,800,18.613019134061897,5.0645318031311035,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,17,-99.93367767333984,37.17529296875,-99.49116516113281,38.684383392333984,11,RIGHT,False,2.187885212318623
95,0.21512727377099208,800,19.022476562438577,5.083751201629639,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,17,-99.86656188964844,36.67570114135742,-99.49116516113281,38.684383392333984,11,RIGHT,False,2.187885212318623
96,0.16441707092134225,800,19.438195162056083,5.0426344871521,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,17,-99.80284118652344,36.17578887939453,-99.49116516113281,38.684383392333984,11,RIGHT,False,2.187885212318623
97,0.11581658319530459,800,19.861070253798022,5.022196292877197,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,17,-99.7405776977539,35.67317199707031,-99.49116516113281,38.684383392333984,11,RIGHT,False,2.187885212318623
98,0.07809081302783272,800,20.290727803782914,5.052187919616699,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,17,-99.6849136352539,35.17039108276367,-99.49116516113281,38.684383392333984,11,RIGHT,False,2.187885212318623
99,0.05039540288549054,800,20.72621734116703,5.110968589782715,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,17,-99.63571166992188,34.66791915893555,-99.49116516113281,38.684383392333984,11,RIGHT,False,2.187885212318623
100,0.02831569889772501,800,21.165769856158853,5.041088581085205,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,17,-99.59120178222656,34.16644287109375,-99.49116516113281,38.684383392333984,11,RIGHT,False,2.187885212318623
101,0.00996811153609429,800,21.613627036207095,5.072919845581055,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,17,-99.55159759521484,33.66106414794922,-99.49116516113281,38.684383392333984,11,RIGHT,False,2.187885212318623
102,-0.0033203309135314547,800,22.067142289579632,5.000694751739502,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,17,-99.5159683227539,33.15397644042969,-99.49116516113281,38.684383392333984,11,RIGHT,False,2.187885212318623
103,-0.010366618696370466,800,22.526096471809616,5.057889461517334,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,17,-99.48540496826172,32.645591735839844,-99.49116516113281,38.684383392333984,11,RIGHT,False,2.187885212318623
104,-0.01396975011281633,800,22.98438869471799,5.091778755187988,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,17,-99.45958709716797,32.142059326171875,-99.49116516113281,38.684383392333984,11,RIGHT,False,2.187885212318623
105,-0.012873216857805039,800,23.446177912800376,4.992318153381348,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,17,-99.43846130371094,31.638595581054688,-99.49116516113281,38.684383392333984,11,RIGHT,False,2.187885212318623
106,-0.0057008305196543495,800,23.914379552232226,5.001892566680908,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,17,-99.42220306396484,31.131919860839844,-99.49116516113281,38.684383392333984,11,RIGHT,False,2.187885212318623
107,0.0077364568708717055,800,24.386488741410457,5.123085975646973,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,17,-99.41099548339844,30.624574661254883,-99.49116516113281,38.684383392333984,11,RIGHT,False,2.187885212318623
108,0.014534417226556108,800,24.86006894605756,5.118270397186279,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,17,-99.40108489990234,30.11760902404785,-99.49116516113281,38.684383392333984,11,RIGHT,False,2.187885212318623
109,0.01861242337642499,800,25.33574458370779,5.033865451812744,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,17,-99.39029693603516,29.6094913482666,-99.49116516113281,38.684383392333984,11,RIGHT,False,2.187885212318623
110,0.025328984529904848,800,25.814520527877246,5.137401103973389,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,17,-99.3817367553711,29.100168228149414,-99.49116516113281,38.684383392333984,11,RIGHT,False,2.187885212318623
111,0.03067865775011415,800,26.293052262357396,5.122107982635498,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,17,-99.3758316040039,28.59320068359375,-99.49116516113281,38.684383392333984,11,RIGHT,False,2.187885212318623
112,0.039787251831331194,800,26.774186531233802,5.021650314331055,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,17,-99.3704833984375,28.084779739379883,-99.49116516113281,38.684383392333984,11,RIGHT,False,2.187885212318623
113,0.05211895839947664,800,27.257902109477754,5.136384963989258,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,17,-99.36761474609375,27.575483322143555,-99.49116516113281,38.684383392333984,11,RIGHT,False,2.187885212318623
114,0.06341398260496457,800,27.741114048674632,5.121236801147461,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,17,-99.367431640625,27.068517684936523,-99.49116516113281,38.684383392333984,11,RIGHT,False,2.187885212318623
115,0.07822721994819004,800,28.22715664440467,5.0419440269470215,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,17,-99.3678970336914,26.559661865234375,-99.49116516113281,38.684383392333984,11,RIGHT,False,2.187885212318623
116,0.09120989612704862,800,28.711474686363808,4.995481967926025,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,17,-99.367431640625,26.053152084350586,-99.49116516113281,38.684383392333984,11,RIGHT,False,2.187885212318623
