tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
16,0.00234100971711658,73,15.387015824423594,2.3679702281951904,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.6964111328125,54.41348648071289,-77.31309509277344,54.319984436035156,14,LEFT,False,1.9860138348405416
17,0.002500630517044846,77,15.141127228244624,2.4916841983795166,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.94190979003906,54.39964294433594,-77.51276397705078,54.308597564697266,14,LEFT,False,1.9860138348405416
18,0.0026660170805123504,83,14.883211005260032,2.6120638847351074,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.19941711425781,54.38512420654297,-77.8122787475586,54.2915153503418,14,LEFT,False,1.9860138348405416
19,0.0028465099465482023,88,14.613595773825619,2.7303342819213867,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.4686050415039,54.36994934082031,-78.06187438964844,54.277278900146484,14,LEFT,False,1.9860138348405416
20,0.003148617237166655,93,14.333936809222699,2.8210673332214355,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.74781799316406,54.35416030883789,-78.31147003173828,54.26304244995117,14,LEFT,False,1.9860138348405416
21,0.003775925714237083,99,14.045483513168,2.916172504425049,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.03581237792969,54.337894439697266,-78.6109848022461,54.2459602355957,14,LEFT,False,1.9860138348405416
22,0.004448947956045301,105,13.74726962447574,3.0160908699035645,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.33355712890625,54.321170806884766,-78.9104995727539,54.228878021240234,14,LEFT,False,1.9860138348405416
23,0.00515482459944879,111,13.439127141801992,3.1158266067504883,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.64122009277344,54.30398178100586,-79.21000671386719,54.211795806884766,14,LEFT,False,1.9860138348405416
24,0.005897853493308071,118,13.121170110927505,3.213649034500122,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.95868682861328,54.28632354736328,-79.55944061279297,54.191864013671875,14,LEFT,False,1.9860138348405416
25,0.00668084193225071,124,12.7936592649019,3.308946132659912,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.28569793701172,54.268226623535156,-79.85895538330078,54.174781799316406,14,LEFT,False,1.9860138348405416
26,0.007483641818623456,131,12.456836394951528,3.4014995098114014,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.62200927734375,54.249656677246094,-80.20838928222656,54.15485382080078,14,LEFT,False,1.9860138348405416
27,0.008310433399416615,138,12.110977689839023,3.491290807723999,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.96734619140625,54.230648040771484,-80.55782318115234,54.13492202758789,14,LEFT,False,1.9860138348405416
28,0.00914968672179347,145,11.75636411546068,3.5784223079681396,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.32142639160156,54.211185455322266,-80.9072494506836,54.114994049072266,14,LEFT,False,1.9860138348405416
29,0.010008787672700576,152,11.393232905398618,3.6629576683044434,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.68401336669922,54.191287994384766,-81.25668334960938,54.09506607055664,14,LEFT,False,1.9860138348405416
30,0.010874618062830788,160,11.021866559321808,3.7449634075164795,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.05482482910156,54.17096710205078,-81.65603637695312,54.072288513183594,14,LEFT,False,1.9860138348405416
31,0.011758637469749457,167,10.642485985230968,3.8245208263397217,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.43363952636719,54.15022277832031,-82.0054702758789,54.0523567199707,14,LEFT,False,1.9860138348405416
32,0.012645495509896965,175,10.25534299770298,3.901606321334839,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.82020568847656,54.12906265258789,-82.40481567382812,54.02958297729492,14,LEFT,False,1.9860138348405416
33,0.013556544531036767,183,9.860697250325876,3.9761242866516113,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.21426391601562,54.10749816894531,-82.80416870117188,54.006805419921875,14,LEFT,False,1.9860138348405416
34,0.014479700354171968,191,9.458784885811626,4.048274040222168,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.6155776977539,54.08552932739258,-83.20352172851562,53.98402786254883,14,LEFT,False,1.9860138348405416
35,0.01541577497968845,199,9.049820528834704,4.118232727050781,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.02393341064453,54.06317901611328,-83.60286712646484,53.96125030517578,14,LEFT,False,1.9860138348405416
36,0.016373953334231313,207,8.63403293665861,4.186508655548096,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.43910217285156,54.04045104980469,-84.0022201538086,53.938472747802734,14,LEFT,False,1.9860138348405416
37,0.017337334343101647,216,8.211789304016783,4.250550270080566,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.8607177734375,54.017372131347656,-84.45149230957031,53.91284942626953,14,LEFT,False,1.9860138348405416
38,0.018314955265496913,224,7.7831810887511566,4.313363552093506,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.28868865966797,53.99394226074219,-84.85084533691406,53.890071868896484,14,LEFT,False,1.9860138348405416
39,0.019305750707487166,233,7.348399896011759,4.374479293823242,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.72282409667969,53.97018051147461,-85.30010986328125,53.86444854736328,14,LEFT,False,1.9860138348405416
40,0.02030398764143085,242,6.9076207708232715,4.433760643005371,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.16294860839844,53.946083068847656,-85.74938201904297,53.83882522583008,14,LEFT,False,1.9860138348405416
41,0.02132500506772064,251,6.461020365357541,4.491199016571045,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.60888671875,53.92167282104492,-86.19865417480469,53.813201904296875,14,LEFT,False,1.9860138348405416
42,0.02235123386202871,260,6.008789476317801,4.54682731628418,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.0604476928711,53.89695358276367,-86.64791870117188,53.78757858276367,14,LEFT,False,1.9860138348405416
43,0.023389121226798135,269,5.551126795957551,4.600690841674805,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.5174331665039,53.87193298339844,-87.0971908569336,53.76195526123047,14,LEFT,False,1.9860138348405416
44,0.02444623024267894,278,5.088155410607494,4.652833938598633,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.97972106933594,53.84662628173828,-87.54646301269531,53.736331939697266,14,LEFT,False,1.9860138348405416
45,0.02551855358424147,287,4.6200663886692945,4.703306674957275,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.4471206665039,53.82103729248047,-87.99573516845703,53.7107048034668,14,LEFT,False,1.9860138348405416
46,0.026591384939750155,297,4.147059562609987,4.752148628234863,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.91943359375,53.79518508911133,-88.49491882324219,53.68223571777344,14,LEFT,False,1.9860138348405416
47,0.027672155297447393,306,3.66925731753926,4.799356460571289,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.39653778076172,53.76906204223633,-88.9441909790039,53.656612396240234,14,LEFT,False,1.9860138348405416
48,0.02877834822156541,316,3.1868152930553917,4.844980239868164,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.87828063964844,53.74269485473633,-89.4433822631836,53.62813949584961,14,LEFT,False,1.9860138348405416
49,0.029890782720901808,326,2.6999115301672814,4.889137268066406,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.36448669433594,53.71608352661133,-89.94256591796875,53.59967041015625,14,LEFT,False,1.9860138348405416
50,0.03101240958313212,336,2.2086809752839263,4.931905746459961,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.85502624511719,53.68922805786133,-90.44175720214844,53.571197509765625,14,LEFT,False,1.9860138348405416
51,0.032139328560248905,345,1.7132661043221509,4.973339557647705,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.34976959228516,53.66214370727539,-90.89102935791016,53.54557418823242,14,LEFT,False,1.9860138348405416
52,0.03327708562599763,356,1.213836612018078,5.013511657714844,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.84857940673828,53.63483810424805,-91.40782165527344,53.51609802246094,14,LEFT,False,1.9860138348405416
53,0.03432680696749558,366,0.7124737583006635,4.9999871253967285,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.34950256347656,53.60744857788086,-91.9070053100586,53.48762893676758,14,LEFT,False,1.9860138348405416
54,0.01915091132632195,376,0.2118940224433959,5.04036283493042,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.8494873046875,53.5715217590332,-92.40619659423828,53.45915603637695,14,LEFT,False,1.9860138348405416
55,0.005989709322224884,386,0.2907716105156168,5.026195049285889,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.34915924072266,53.53630065917969,-92.90538787841797,53.430686950683594,14,LEFT,False,1.9860138348405416
56,0.0015943823481068774,396,0.791931004312902,5.010511875152588,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.84966278076172,53.50380325317383,-93.40457153320312,53.40221405029297,14,LEFT,False,1.9860138348405416
57,-0.0020935300767488956,406,1.2932778759071533,5.0255351066589355,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.35005950927734,53.471595764160156,-93.90376281738281,53.37374496459961,14,LEFT,False,1.9860138348405416
58,-0.005716349637345488,416,1.796915665537603,5.034316539764404,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.85269165039062,53.43918228149414,-94.4029541015625,53.345272064208984,14,LEFT,False,1.9860138348405416
59,-0.03613385860613978,426,2.295865225100425,5.018694877624512,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.34976196289062,53.39249801635742,-94.90587615966797,53.31661605834961,14,LEFT,False,1.9860138348405416
60,-0.10613439416689058,434,2.796181955882941,4.990842819213867,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.8472900390625,53.33439254760742,-95.39368438720703,53.30213928222656,14,LEFT,False,1.9860138348405416
61,-0.19875264725515526,442,3.299512685872487,5.080597400665283,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.34723663330078,53.27096939086914,-95.88160705566406,53.31222152709961,14,LEFT,False,1.9860138348405416
62,-0.3355694953163014,450,3.7989266312390146,5.05467414855957,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.84198760986328,53.195125579833984,-96.36840057373047,53.346832275390625,14,LEFT,False,1.9860138348405416
63,-0.5299263771586774,457,4.298556599347239,5.030176639556885,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,12,0,-95.33454895019531,53.09781265258789,-96.7924575805664,53.397178649902344,14,LEFT,False,1.9860138348405416
64,-0.7248203825538744,465,4.799897929634268,5.00314998626709,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,13,0,-95.82901000976562,53.00670623779297,-97.2738265991211,53.477508544921875,14,LEFT,False,1.9860138348405416
65,-0.8933232431477972,472,5.303537064652564,5.01792573928833,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,14,0,-96.3272705078125,52.93073654174805,-97.69124603271484,53.567588806152344,14,LEFT,False,1.9860138348405416
66,-1.116512251900342,478,5.8054331136846224,5.013862609863281,LEFT,LEFT,True,True,False,True,True,False,False,14,0,-96.82249450683594,52.84456253051758,-98.04559326171875,53.65936279296875,14,LEFT,False,1.9860138348405416
67,-1.2614713292151556,485,6.3058150512359,5.0425543785095215,LEFT,LEFT,True,True,False,True,True,False,False,14,1,-97.3216552734375,52.80474090576172,-98.45426177978516,53.78324508666992,14,LEFT,False,1.9860138348405416
68,-1.3932362785411818,493,6.80855043261407,5.0466532707214355,LEFT,LEFT,True,True,False,True,True,False,False,14,2,-97.82569885253906,52.78779220581055,-98.91410827636719,53.946685791015625,14,LEFT,False,1.9860138348405416
69,-1.5289996785277409,500,7.3073097682273165,5.008790969848633,LEFT,LEFT,True,True,False,True,True,False,False,14,3,-98.3277359008789,52.792152404785156,-99.30928039550781,54.1085205078125,14,LEFT,False,1.9860138348405416
70,-1.670599761367686,506,7.806767900927847,5.051053524017334,LEFT,LEFT,True,True,False,True,True,False,False,14,4,-98.83164978027344,52.81351852416992,-99.64205932617188,54.2609748840332,14,LEFT,False,1.9860138348405416
71,-1.7859405971789581,513,8.298207260945816,5.045830249786377,LEFT,LEFT,True,True,False,True,True,False,False,14,5,-99.3297348022461,52.868900299072266,-100.02269744873047,54.454551696777344,14,LEFT,False,1.9860138348405416
72,-1.84284958254927,521,8.780165973420052,5.092967510223389,LEFT,LEFT,True,True,False,True,True,False,False,14,6,-99.82077026367188,52.97748947143555,-100.44677734375,54.696048736572266,14,LEFT,False,1.9860138348405416
73,-1.8812741352583005,528,9.256669641314197,5.0956130027771,LEFT,LEFT,True,True,False,True,True,False,False,14,7,-100.30587005615234,53.123714447021484,-100.80825805664062,54.92515182495117,14,LEFT,False,1.9860138348405416
74,-1.912107206522578,534,9.724099238826449,5.120648384094238,LEFT,LEFT,True,True,False,True,True,False,False,14,8,-100.7796630859375,53.30169677734375,-101.13238525390625,55.15415573120117,14,LEFT,False,1.9860138348405416
75,-1.937073917650825,541,10.181393739433737,5.114541530609131,LEFT,LEFT,True,True,False,True,True,False,False,14,9,-101.23975372314453,53.51224899291992,-101.49382019042969,55.443511962890625,14,LEFT,False,1.9860138348405416
76,-1.9574963183829788,547,10.628603295360334,5.136277675628662,LEFT,LEFT,True,True,False,True,True,False,False,14,10,-101.68476104736328,53.75374221801758,-101.7882080078125,55.70966720581055,14,LEFT,False,1.9860138348405416
77,-1.971430297172388,554,11.065306422232897,5.0841450691223145,LEFT,LEFT,True,True,False,True,True,False,False,14,11,-102.11287689208984,54.02518844604492,-102.11241149902344,56.04020690917969,14,LEFT,False,1.9860138348405416
78,-1.9816889049684838,560,11.490258275700619,5.103995323181152,LEFT,LEFT,True,True,False,True,True,False,False,14,12,-102.52149963378906,54.32539749145508,-102.37281799316406,56.339691162109375,14,LEFT,False,1.9860138348405416
79,-1.9860138348405416,566,11.902981568102867,5.117305755615234,LEFT,LEFT,True,True,False,True,True,False,False,14,13,-102.90888214111328,54.652610778808594,-102.61624908447266,56.65312957763672,14,LEFT,False,1.9860138348405416
80,-1.9835054654802604,573,12.302244573125884,5.105144500732422,LEFT,LEFT,True,True,False,True,True,False,False,14,14,-103.27249145507812,55.00602722167969,-102.87779998779297,57.03516387939453,14,LEFT,False,1.9860138348405416
81,-1.9762929093968629,579,12.68721649234314,5.102837085723877,LEFT,LEFT,True,True,False,True,True,False,False,14,15,-103.61036682128906,55.38353729248047,-103.08196258544922,57.37548828125,14,LEFT,False,1.9860138348405416
82,-1.9640212136511925,585,13.058251924693838,5.131261825561523,LEFT,LEFT,True,True,False,True,True,False,False,14,16,-103.921875,55.7829475402832,-103.2669677734375,57.72659683227539,14,LEFT,False,1.9860138348405416
83,-1.9443234848903346,592,13.414207861352482,5.145958423614502,LEFT,LEFT,True,True,False,True,True,False,False,14,17,-104.20448303222656,56.2045783996582,-103.45785522460938,58.148406982421875,14,LEFT,False,1.9860138348405416
84,-1.9195171512898055,598,13.75518982959004,5.116154193878174,LEFT,LEFT,True,True,False,True,True,False,False,14,18,-104.45772552490234,56.64456558227539,-103.5995101928711,58.51913070678711,14,LEFT,False,1.9860138348405416
85,-1.889666755675861,604,14.08009177292951,5.09136962890625,LEFT,LEFT,True,True,False,True,True,False,False,14,19,-104.67922973632812,57.1027717590332,-103.72041320800781,58.89712905883789,14,LEFT,False,1.9860138348405416
86,-1.854016004648976,611,14.389718845016064,5.168257713317871,LEFT,LEFT,True,True,False,True,True,False,False,14,20,-104.86967468261719,57.574886322021484,-103.83478546142578,59.34577178955078,14,LEFT,False,1.9860138348405416
87,-1.8060452323023235,616,14.616088786686507,4.2174153327941895,LEFT,LEFT,True,True,False,True,True,False,False,14,21,-104.98145294189453,57.98331069946289,-103.89860534667969,59.6702880859375,14,LEFT,False,1.9860138348405416
88,-1.7589350508543193,622,14.844399444607731,4.364333629608154,LEFT,LEFT,True,True,False,True,True,False,False,14,22,-105.08416748046875,58.39748001098633,-103.9553451538086,60.06308364868164,14,LEFT,False,1.9860138348405416
89,-1.7081490902908891,628,15.067142591304114,4.437802791595459,LEFT,LEFT,True,True,False,True,True,False,False,14,23,-105.16605377197266,58.82682800292969,-103.98902130126953,60.43030548095703,14,LEFT,False,1.9860138348405416
90,-1.6374209020367199,638,15.27984679162926,4.492038726806641,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,23,-105.22298431396484,59.2664680480957,-104.02730560302734,60.92633056640625,14,LEFT,False,1.9860138348405416
91,-1.5827674523612525,647,15.504870241159873,4.577749729156494,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,23,-105.27857208251953,59.71562194824219,-104.06238555908203,61.37276077270508,14,LEFT,False,1.9860138348405416
92,-1.5781969545996186,656,15.755558263402095,4.631094932556152,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,23,-105.34881591796875,60.17088317871094,-104.09797668457031,61.81914520263672,14,LEFT,False,1.9860138348405416
93,-1.5845504196820763,666,16.01793922017303,4.675692081451416,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,23,-105.41919708251953,60.63120651245117,-104.13821411132812,62.31507873535156,14,LEFT,False,1.9860138348405416
94,-1.5584178542833191,676,16.27409282248615,4.68886661529541,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,23,-105.46946716308594,61.09690856933594,-104.17647552490234,62.7789421081543,14,LEFT,False,1.9860138348405416
95,-1.5425331950046788,685,16.543760449225307,4.72188663482666,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,23,-105.52278137207031,61.5658073425293,-104.21385955810547,63.22518539428711,14,LEFT,False,1.9860138348405416
96,-1.565968915286526,695,16.835188513917178,4.7530012130737305,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,23,-105.59005737304688,62.03627395629883,-104.25604248046875,63.720951080322266,14,LEFT,False,1.9860138348405416
97,-1.59443776237045,705,17.13837020399358,4.782940864562988,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,23,-105.65984344482422,62.50939178466797,-104.2989273071289,64.21665954589844,14,LEFT,False,1.9860138348405416
98,-1.6228391337612194,714,17.451596244381367,4.813169479370117,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,23,-105.73026275634766,62.985595703125,-104.33812713623047,64.66275024414062,14,LEFT,False,1.9860138348405416
99,-1.6507641952720091,724,17.774141451098785,4.838123798370361,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,23,-105.80107879638672,63.46443176269531,-104.38231658935547,65.15834045410156,14,LEFT,False,1.9860138348405416
100,-1.6473797455863988,733,18.080133727988215,4.61179780960083,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,23,-105.85094451904297,63.9317741394043,-104.42267608642578,65.60431671142578,14,LEFT,False,1.9860138348405416
101,-1.6225592682609442,736,18.382369011978223,4.651223659515381,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,23,-105.8912582397461,64.39408874511719,-104.43624877929688,65.75297546386719,14,LEFT,False,1.9860138348405416
102,-1.6107381298796413,736,18.69698226577776,4.674874782562256,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,23,-105.93660736083984,64.85926818847656,-104.43624877929688,65.75297546386719,14,LEFT,False,1.9860138348405416
103,-1.6102932656635858,736,19.02132744036635,4.693544864654541,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,23,-105.98497772216797,65.32618713378906,-104.43624877929688,65.75297546386719,14,LEFT,False,1.9860138348405416
104,-1.598871542868652,736,19.211274578267847,1.0011088848114014,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,23,-105.96857452392578,65.65045928955078,-104.43624877929688,65.75297546386719,14,LEFT,False,1.9860138348405416
105,-1.5895236446653878,736,19.209302872356503,0.07126013934612274,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,23,-105.94046020507812,65.6818618774414,-104.43624877929688,65.75297546386719,14,LEFT,False,1.9860138348405416
106,-1.588357027490768,736,19.208023573173843,0.044578563421964645,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,23,-105.93699645996094,65.68408203125,-104.43624877929688,65.75297546386719,14,LEFT,False,1.9860138348405416
107,-1.587570191814306,736,19.20606169033265,0.044066473841667175,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,23,-105.93415832519531,65.68445587158203,-104.43624877929688,65.75297546386719,14,LEFT,False,1.9860138348405416
108,-1.5863195069329374,736,19.206112999068928,0.03445697948336601,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,23,-105.93241119384766,65.68667602539062,-104.43624877929688,65.75297546386719,14,LEFT,False,1.9860138348405416
109,-1.5856648400277071,736,19.20540372119277,0.031772926449775696,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,23,-105.93077850341797,65.68755340576172,-104.43624877929688,65.75297546386719,14,LEFT,False,1.9860138348405416
110,-1.585246878411767,736,19.204593851029134,0.03446376323699951,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,23,-105.92925262451172,65.68814086914062,-104.43624877929688,65.75297546386719,14,LEFT,False,1.9860138348405416
111,-1.5843891017789338,736,19.20563113500798,0.010816897265613079,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,23,-105.92835998535156,65.69087219238281,-104.43624877929688,65.75297546386719,14,LEFT,False,1.9860138348405416
112,-1.584261582940711,736,19.20493064861774,0.023544058203697205,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,23,-105.92709350585938,65.69131469726562,-104.43624877929688,65.75297546386719,14,LEFT,False,1.9860138348405416
113,-1.5842248913151673,736,19.20418309260356,0.016602834686636925,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,23,-105.92597198486328,65.6915054321289,-104.43624877929688,65.75297546386719,14,LEFT,False,1.9860138348405416
114,-1.5841180432562207,736,19.203522537529874,0.010175331495702267,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,23,-105.92491912841797,65.6917495727539,-104.43624877929688,65.75297546386719,14,LEFT,False,1.9860138348405416
115,-1.5839876571733404,736,19.203185058019702,0.02571442537009716,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,23,-105.923828125,65.69255065917969,-104.43624877929688,65.75297546386719,14,LEFT,False,1.9860138348405416
116,-1.5835845991589053,736,19.203349555179443,0.024433758109807968,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,23,-105.92304229736328,65.69377136230469,-104.43624877929688,65.75297546386719,14,LEFT,False,1.9860138348405416
117,-1.5830575876829505,736,19.20340778557169,0.04250079393386841,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,23,-105.92108917236328,65.69625091552734,-104.43624877929688,65.75297546386719,14,LEFT,False,1.9860138348405416
