tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
17,-0.4672069992883991,103,13.884545723748458,3.109034776687622,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.17778778076172,53.86701965332031,-78.81066131591797,54.23457336425781,6,RIGHT,True,1.2963401667846897
18,-0.46881526041113847,109,13.568522004792419,3.2060208320617676,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.49343872070312,53.84739303588867,-79.11017608642578,54.217491149902344,6,RIGHT,True,1.2963401667846897
19,-0.4704729549003145,115,13.24296960098462,3.30031156539917,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.81861877441406,53.82716751098633,-79.40968322753906,54.20040512084961,6,RIGHT,True,1.2963401667846897
20,-0.47218567323603705,122,12.908157985011474,3.3919525146484375,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.15306091308594,53.806365966796875,-79.75911712646484,54.180477142333984,6,RIGHT,True,1.2963401667846897
21,-0.473945254973764,129,12.564349383667887,3.4809908866882324,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.49650573730469,53.78501892089844,-80.10855102539062,54.16054916381836,6,RIGHT,True,1.2963401667846897
22,-0.4757411219465287,136,12.211797919232518,3.5674760341644287,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.84870147705078,53.763118743896484,-80.4579849243164,54.14061737060547,6,RIGHT,True,1.2963401667846897
23,-0.47758843156091924,143,11.850758584932082,3.6514601707458496,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.20939636230469,53.74068069458008,-80.80741119384766,54.120689392089844,6,RIGHT,True,1.2963401667846897
24,-0.47945399220283125,151,11.481494984808194,3.732994318008423,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.57833099365234,53.71775436401367,-81.2067642211914,54.0979118347168,6,RIGHT,True,1.2963401667846897
25,-0.4813951922253346,158,11.104254418648095,3.812135934829712,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.95526123046875,53.69429397583008,-81.55619812011719,54.077980041503906,6,RIGHT,True,1.2963401667846897
26,-0.4833623420377803,166,10.719248695631407,3.88893985748291,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.33998107910156,53.67038345336914,-81.95555114746094,54.055206298828125,6,RIGHT,True,1.2963401667846897
27,-0.4853653118339201,174,10.326749760187601,3.9634602069854736,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.73222351074219,53.64599609375,-82.35489654541016,54.03242874145508,6,RIGHT,True,1.2963401667846897
28,-0.4874083969766989,182,9.926970144350479,4.035664081573486,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.13178253173828,53.62114715576172,-82.7542495727539,54.00965118408203,6,RIGHT,True,1.2963401667846897
29,-0.4894855613642433,190,9.520146498966037,4.105586528778076,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.5384292602539,53.59585952758789,-83.15360260009766,53.986873626708984,6,RIGHT,True,1.2963401667846897
30,-0.4916045516155268,198,9.10650921328809,4.173275470733643,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.95194244384766,53.57014465332031,-83.5529556274414,53.96409606933594,6,RIGHT,True,1.2963401667846897
31,-0.49375401633806637,206,8.686313490853552,4.238802433013916,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.37207794189453,53.54402160644531,-83.95230102539062,53.941322326660156,6,RIGHT,True,1.2963401667846897
32,-0.495933273076009,215,8.259771155407856,4.302275657653809,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.79863739013672,53.51749801635742,-84.40157318115234,53.91569900512695,6,RIGHT,True,1.2963401667846897
33,-0.4981509388270563,224,7.827097259543693,4.36376428604126,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.2314224243164,53.49058532714844,-84.85084533691406,53.890071868896484,6,RIGHT,True,1.2963401667846897
34,-0.5003914829416181,232,7.388495764007175,4.4233293533325195,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.67024993896484,53.46330261230469,-85.25019073486328,53.8672981262207,6,RIGHT,True,1.2963401667846897
35,-0.5026663946770114,241,6.944191677272276,4.48102331161499,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.11492156982422,53.43565368652344,-85.699462890625,53.8416748046875,6,RIGHT,True,1.2963401667846897
36,-0.5049688506012557,250,6.494417815768582,4.536899089813232,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.56523895263672,53.407649993896484,-86.14873504638672,53.81604766845703,6,RIGHT,True,1.2963401667846897
37,-0.5072964691183325,259,6.039379526442093,4.591007709503174,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.02104187011719,53.37931442260742,-86.5979995727539,53.79042434692383,6,RIGHT,True,1.2963401667846897
38,-0.5096663004499593,269,5.579321480448207,4.643398761749268,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.48214721679688,53.35063934326172,-87.0971908569336,53.76195526123047,6,RIGHT,True,1.2963401667846897
39,-0.5120518407241621,278,5.114495829397774,4.69412088394165,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.9483871459961,53.3216438293457,-87.54646301269531,53.736331939697266,6,RIGHT,True,1.2963401667846897
40,-0.5144575138375403,287,4.645159774922524,4.743221282958984,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.41962432861328,53.29234313964844,-87.99573516845703,53.7107048034668,6,RIGHT,True,1.2963401667846897
41,-0.5168980960613908,297,4.171696212150337,4.790741920471191,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.8956527709961,53.26274108886719,-88.49491882324219,53.68223571777344,6,RIGHT,True,1.2963401667846897
42,-0.5193580964547594,307,3.694505892503071,4.83669900894165,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.3763427734375,53.23284912109375,-88.99411010742188,53.65376281738281,6,RIGHT,True,1.2963401667846897
43,-0.5218479156789994,316,3.2141863071340535,4.881148815155029,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.86153411865234,53.20268249511719,-89.4433822631836,53.62813949584961,6,RIGHT,True,1.2963401667846897
44,-0.5243579837779481,326,2.7316382318175942,4.9241790771484375,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.35108184814453,53.1722412109375,-89.94256591796875,53.59967041015625,6,RIGHT,True,1.2963401667846897
45,-0.5268859985944933,336,2.2484172788334753,4.96585750579834,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.8448486328125,53.141536712646484,-90.44175720214844,53.571197509765625,6,RIGHT,True,1.2963401667846897
46,-0.5294410607073188,346,1.767646816277157,5.006248950958252,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.34270477294922,53.11058044433594,-90.94094848632812,53.542728424072266,6,RIGHT,True,1.2963401667846897
47,-0.5305043117883841,358,1.297463684995085,5.00043249130249,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.84397888183594,53.07927703857422,-91.47029113769531,53.51032257080078,6,RIGHT,True,1.2963401667846897
48,-0.5098280289222545,370,0.8654288308691139,5.0160980224609375,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.34346771240234,53.04832458496094,-91.97610473632812,53.457332611083984,6,RIGHT,True,1.2963401667846897
49,-0.4621231451653852,382,0.561987774986827,4.929168224334717,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.84257507324219,53.01713180541992,-92.47847747802734,53.378021240234375,6,RIGHT,True,1.2963401667846897
50,-0.3874365426295197,395,0.6194251899403449,5.003646373748779,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.34313201904297,52.985931396484375,-93.0172119140625,53.26264953613281,6,RIGHT,True,1.2963401667846897
51,-0.28635224208936005,407,0.9773502267274562,4.987658977508545,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.8443603515625,52.955116271972656,-93.50801086425781,53.129276275634766,6,RIGHT,True,1.2963401667846897
52,-0.16096514630781544,418,1.4256900909927996,5.024718284606934,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.34617614746094,52.92431640625,-93.95123291015625,52.98467254638672,6,RIGHT,True,1.2963401667846897
53,-0.012610515485752153,430,1.9004739330086877,5.037662982940674,RIGHT,RIGHT,True,True,False,True,True,False,False,6,0,-92.84683990478516,52.893192291259766,-94.4262466430664,52.802947998046875,6,RIGHT,True,1.2963401667846897
54,0.13430317019990795,441,2.3868098780675333,5.037161827087402,RIGHT,RIGHT,True,True,False,True,True,False,False,6,1,-93.34365844726562,52.84726333618164,-94.85279846191406,52.61479187011719,6,RIGHT,True,1.2963401667846897
55,0.23451784214114385,453,2.8842753886044794,5.034709453582764,RIGHT,RIGHT,True,True,False,True,True,False,False,6,2,-93.83761596679688,52.76470947265625,-95.30728912353516,52.38652801513672,6,RIGHT,True,1.2963401667846897
56,0.335282442447673,464,3.3870103854624216,5.055795192718506,RIGHT,RIGHT,True,True,False,True,True,False,False,6,3,-94.33042907714844,52.66105270385742,-95.71292114257812,52.156707763671875,6,RIGHT,True,1.2963401667846897
57,0.444473715102319,475,3.891321995613281,5.041217803955078,RIGHT,RIGHT,True,True,False,True,True,False,False,6,4,-94.81975555419922,52.53878402709961,-96.10709381103516,51.90774154663086,6,RIGHT,True,1.2963401667846897
58,0.5600389034338671,487,4.396314408560279,5.100943088531494,RIGHT,RIGHT,True,True,False,True,True,False,False,6,5,-95.30573272705078,52.40128707885742,-96.5229721069336,51.614994049072266,6,RIGHT,True,1.2963401667846897
59,0.6807355632750605,498,4.900008421769132,5.029065132141113,RIGHT,RIGHT,True,True,False,True,True,False,False,6,6,-95.78545379638672,52.24570846557617,-96.89031219482422,51.32790756225586,6,RIGHT,True,1.2963401667846897
60,0.8092902716006306,508,5.40391808948072,5.075894355773926,RIGHT,RIGHT,True,True,False,True,True,False,False,6,7,-96.26093292236328,52.0745735168457,-97.21199035644531,51.051937103271484,6,RIGHT,True,1.2963401667846897
61,0.9127705291040128,520,5.903814991536861,5.061680793762207,RIGHT,RIGHT,True,True,False,True,True,False,False,6,8,-96.72212982177734,51.86957931518555,-97.56780242919922,50.71367263793945,6,RIGHT,True,1.2963401667846897
62,0.9673034245787504,531,6.397036638502065,5.139789581298828,RIGHT,RIGHT,True,True,False,True,True,False,False,6,9,-97.1598129272461,51.61387252807617,-97.8690414428711,50.38850784301758,6,RIGHT,True,1.2963401667846897
63,1.015569542563333,543,6.884540473303456,5.121573448181152,RIGHT,RIGHT,True,True,False,True,True,False,False,6,10,-97.5792465209961,51.32802200317383,-98.17440795898438,50.01358413696289,6,RIGHT,True,1.2963401667846897
64,1.0599608713361741,555,7.363734359777682,5.083057403564453,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,10,-97.97723388671875,51.01528549194336,-98.45418548583984,49.619205474853516,6,RIGHT,True,1.2963401667846897
65,1.1010169232934708,566,7.834898041405605,5.107824325561523,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,10,-98.35202026367188,50.67446517944336,-98.6871109008789,49.24207305908203,6,RIGHT,True,1.2963401667846897
66,1.1399139009646577,578,8.298382491067997,5.1367597579956055,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,10,-98.70344543457031,50.30860900878906,-98.91449737548828,48.81532669067383,6,RIGHT,True,1.2963401667846897
67,1.1478171811344826,589,8.740939900680084,5.071135520935059,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,10,-99.01251983642578,49.91169357299805,-99.09759521484375,48.41165542602539,6,RIGHT,True,1.2963401667846897
68,1.1521750914675584,601,9.17961529944391,5.188636779785156,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,10,-99.2985610961914,49.49067687988281,-99.26889038085938,47.959468841552734,6,RIGHT,True,1.2963401667846897
69,1.256690354716255,612,9.628313844973135,5.050314426422119,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,10,-99.59341430664062,49.07982635498047,-99.3991928100586,47.535797119140625,6,RIGHT,True,1.2963401667846897
70,1.2963401667846897,623,10.046760771522315,4.991575241088867,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,10,-99.83332061767578,48.64338684082031,-99.50344848632812,47.1049690246582,6,RIGHT,True,1.2963401667846897
71,1.247647789707707,634,10.421747175955824,4.986972808837891,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,10,-100.0005874633789,48.1834716796875,-99.58126831054688,46.66859436035156,6,RIGHT,True,1.2963401667846897
72,1.1631910079711723,646,10.770337948872816,5.012434005737305,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,10,-100.11466217041016,47.706443786621094,-99.63566589355469,46.1881217956543,6,RIGHT,True,1.2963401667846897
73,1.0574146778226465,657,11.095902793502422,5.03282356262207,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,10,-100.18001556396484,47.21820068359375,-99.65738677978516,45.74539566040039,6,RIGHT,True,1.2963401667846897
74,0.9773037791447485,669,11.422788754495334,5.1399455070495605,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,10,-100.22218322753906,46.716575622558594,-99.65021514892578,45.236019134521484,6,RIGHT,True,1.2963401667846897
75,0.9111685993373541,680,11.751309487257686,5.122130870819092,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,10,-100.24654388427734,46.20997619628906,-99.6322021484375,44.68312072753906,6,RIGHT,True,1.2963401667846897
76,0.8548567341533347,690,12.084622735743473,5.06138801574707,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,10,-100.2624282836914,45.705081939697266,-99.61656188964844,44.18092346191406,6,RIGHT,True,1.2963401667846897
77,0.8223460051220532,701,12.426442103128046,5.093438148498535,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,10,-100.27420806884766,45.20025634765625,-99.60098266601562,43.657291412353516,6,RIGHT,True,1.2963401667846897
78,0.7772267447143718,711,12.767235322560662,5.035041332244873,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,10,-100.27007293701172,44.69594192504883,-99.58678436279297,43.155052185058594,6,RIGHT,True,1.2963401667846897
79,0.7136772939234076,721,13.106098256063616,5.053106784820557,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,10,-100.24879455566406,44.1922492980957,-99.5732650756836,42.652793884277344,6,RIGHT,True,1.2963401667846897
80,0.6593891744943315,731,13.453188684027106,5.049389362335205,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,10,-100.22378540039062,43.68799591064453,-99.5604476928711,42.150516510009766,6,RIGHT,True,1.2963401667846897
81,0.6126865877197227,741,13.806981825110924,5.042273998260498,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,10,-100.19503784179688,43.18449020385742,-99.5483627319336,41.648223876953125,6,RIGHT,True,1.2963401667846897
82,0.558192791176116,751,14.163830799740412,5.041532039642334,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,10,-100.15764617919922,42.68164825439453,-99.53692626953125,41.145912170410156,6,RIGHT,True,1.2963401667846897
83,0.5097259797006068,761,14.528583811575722,4.994050979614258,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,10,-100.11914825439453,42.17898941040039,-99.5262222290039,40.643585205078125,6,RIGHT,True,1.2963401667846897
84,0.4650529454219152,771,14.901019116201574,5.01461124420166,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,10,-100.07861328125,41.67534255981445,-99.51622009277344,40.14124298095703,6,RIGHT,True,1.2963401667846897
85,0.415157668807215,781,15.27810627874299,5.0436553955078125,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,10,-100.0338363647461,41.172298431396484,-99.50689697265625,39.638893127441406,6,RIGHT,True,1.2963401667846897
86,0.36129434689762907,791,15.65937734176758,5.063004970550537,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,10,-99.98479461669922,40.66997528076172,-99.4983139038086,39.13652420043945,6,RIGHT,True,1.2963401667846897
87,0.31565697938457615,800,16.049101861733835,5.081896781921387,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,10,-99.93863677978516,40.1676025390625,-99.49116516113281,38.684383392333984,6,RIGHT,True,1.2963401667846897
88,0.27950467199936735,800,16.446242282822887,5.037533283233643,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,10,-99.8956527709961,39.66585922241211,-99.49116516113281,38.684383392333984,6,RIGHT,True,1.2963401667846897
89,0.24414189970484543,800,16.85066017012564,5.00970983505249,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,10,-99.8525161743164,39.16216278076172,-99.49116516113281,38.684383392333984,6,RIGHT,True,1.2963401667846897
90,0.20845064423616927,800,17.26085000830885,5.037325859069824,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,10,-99.80937194824219,38.65795135498047,-99.49116516113281,38.684383392333984,6,RIGHT,True,1.2963401667846897
91,0.17413768400041854,800,17.675183196821212,5.060980796813965,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,10,-99.76651763916016,38.15485382080078,-99.49116516113281,38.684383392333984,6,RIGHT,True,1.2963401667846897
