tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
23,0.05259332122718248,116,13.197137450261543,3.1956567764282227,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.88501739501953,54.32770538330078,-79.45960235595703,54.19755935668945,6,LEFT,True,1.0730088455664117
24,0.05019152499025392,123,12.871442988796666,3.2907488346099854,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.21017456054688,54.30898666381836,-79.80903625488281,54.17763137817383,6,LEFT,True,1.0730088455664117
25,0.04473330319157776,129,12.536419179255185,3.3837087154388428,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.5445556640625,54.28823471069336,-80.10855102539062,54.16054916381836,6,LEFT,True,1.0730088455664117
26,0.04358664095720032,136,12.192316914682838,3.473905324935913,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.88811492919922,54.26886749267578,-80.4579849243164,54.14061737060547,6,LEFT,True,1.0730088455664117
27,0.04471088470507422,143,11.839392236507079,3.5615978240966797,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.24053192138672,54.24981689453125,-80.80741119384766,54.120689392089844,6,LEFT,True,1.0730088455664117
28,0.045951950571571865,150,11.477915860186652,3.6466526985168457,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.60149383544922,54.23038864135742,-81.15684509277344,54.10075759887695,6,LEFT,True,1.0730088455664117
29,0.047221931505352394,158,11.108137370704533,3.7291512489318848,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.97074890136719,54.21055221557617,-81.55619812011719,54.077980041503906,6,LEFT,True,1.0730088455664117
30,0.04850353475993794,165,10.730314878034193,3.809180736541748,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.34803771972656,54.19029235839844,-81.90563201904297,54.05805206298828,6,LEFT,True,1.0730088455664117
31,0.049801129960814344,173,10.344685037969144,3.886770725250244,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.73312377929688,54.16961669921875,-82.30497741699219,54.035274505615234,6,LEFT,True,1.0730088455664117
32,0.051114753124570304,181,9.951485225886954,3.961770534515381,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.12577056884766,54.14854431152344,-82.70433044433594,54.01249694824219,6,LEFT,True,1.0730088455664117
33,0.05245249836626795,189,9.550982129921197,4.034369945526123,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.52571105957031,54.1270751953125,-83.10368347167969,53.989723205566406,6,LEFT,True,1.0730088455664117
34,0.05382464776454855,197,9.143406276778542,4.104734897613525,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.9327163696289,54.10523986816406,-83.50303649902344,53.96694564819336,6,LEFT,True,1.0730088455664117
35,0.05521076232888004,205,8.728962550031726,4.173590660095215,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.3465805053711,54.08302307128906,-83.90238189697266,53.94416809082031,6,LEFT,True,1.0730088455664117
36,0.056637366626791356,214,8.30794296724806,4.238126277923584,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.76701354980469,54.060462951660156,-84.35165405273438,53.91854476928711,6,LEFT,True,1.0730088455664117
37,0.05806430727316802,222,7.880583685755624,4.301229476928711,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.19377899169922,54.03755569458008,-84.75100708007812,53.89576721191406,6,LEFT,True,1.0730088455664117
38,0.05952135953042726,231,7.44701603905696,4.362693786621094,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.62674713134766,54.01432418823242,-85.20027160644531,53.87014389038086,6,LEFT,True,1.0730088455664117
39,0.06099095427424127,240,7.007407853456629,4.422335147857666,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.06575012207031,53.99076461791992,-85.64954376220703,53.844520568847656,6,LEFT,True,1.0730088455664117
40,0.062483924109528306,249,6.561951174823245,4.48013162612915,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.5105972290039,53.96689224243164,-86.09881591796875,53.81889724731445,6,LEFT,True,1.0730088455664117
41,0.0639932973874882,258,6.110830424252605,4.536111354827881,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.96110534667969,53.942718505859375,-86.54808807373047,53.79327392578125,6,LEFT,True,1.0730088455664117
42,0.0655285576442585,267,5.654222226787661,4.590315818786621,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.41709899902344,53.91824722290039,-86.99735260009766,53.76764678955078,6,LEFT,True,1.0730088455664117
43,0.06707528017001291,276,5.192311796151699,4.642791748046875,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.8783950805664,53.893489837646484,-87.44662475585938,53.74202346801758,6,LEFT,True,1.0730088455664117
44,0.06863748808616565,285,4.725262512524208,4.693586826324463,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.34483337402344,53.86846160888672,-87.8958969116211,53.716400146484375,6,LEFT,True,1.0730088455664117
45,0.07022106243852823,295,4.2532226278845915,4.742744445800781,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.81626892089844,53.843162536621094,-88.39508056640625,53.687931060791016,6,LEFT,True,1.0730088455664117
46,0.07181001972319301,304,3.776418886776896,4.7902727127075195,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.29248046875,53.81760025024414,-88.84435272216797,53.66230773925781,6,LEFT,True,1.0730088455664117
47,0.07342647620789391,314,3.294968082348773,4.836195468902588,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.77336120605469,53.79179382324219,-89.34354400634766,53.63383483886719,6,LEFT,True,1.0730088455664117
48,0.07505173391724335,324,2.809060678576721,4.880630970001221,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.25873565673828,53.7657470703125,-89.84272766113281,53.60536575317383,6,LEFT,True,1.0730088455664117
49,0.07669623582203043,333,2.3188624774767854,4.9236650466918945,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.74846649169922,53.73946762084961,-90.29199981689453,53.57973861694336,6,LEFT,True,1.0730088455664117
50,0.0783524563292663,343,1.8245549191397044,4.965356349945068,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.242431640625,53.71295928955078,-90.79119110107422,53.55126953125,6,LEFT,True,1.0730088455664117
51,0.08002755010988818,354,1.3264410728441813,5.005761623382568,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.740478515625,53.68623352050781,-91.3079833984375,53.521793365478516,6,LEFT,True,1.0730088455664117
52,0.08152088501386306,364,0.8253773143278277,5.0323967933654785,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.24226379394531,53.65927505493164,-91.80716705322266,53.49332046508789,6,LEFT,True,1.0730088455664117
53,0.08409005807758947,374,0.3312930330489652,4.940132141113281,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.74143981933594,53.63246154785156,-92.30635833740234,53.46485137939453,6,LEFT,True,1.0730088455664117
54,0.08576552887056715,384,0.19588814781602287,5.039327621459961,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.2414321899414,53.60579299926758,-92.80554962158203,53.436378479003906,6,LEFT,True,1.0730088455664117
55,0.0877845084590837,394,0.6839742267663134,5.031321048736572,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.74100494384766,53.57909393310547,-93.30473327636719,53.40790939331055,6,LEFT,True,1.0730088455664117
56,0.08987807030720289,404,1.1838842465200166,4.92917013168335,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.24215698242188,53.55253219604492,-93.80392456054688,53.37944030761719,6,LEFT,True,1.0730088455664117
57,0.09125118586731645,414,1.6867378964934263,5.055926322937012,LEFT,LEFT,True,True,False,True,True,False,False,6,0,-92.7450942993164,53.5257453918457,-94.30311584472656,53.35096740722656,6,LEFT,True,1.0730088455664117
58,0.09360478222035458,424,2.1885696685367675,5.1018805503845215,LEFT,LEFT,True,True,False,True,True,False,False,6,1,-93.24665069580078,53.4993896484375,-94.80230712890625,53.3224983215332,6,LEFT,True,1.0730088455664117
59,0.10169709473380967,433,2.6904877996729546,5.031492233276367,LEFT,LEFT,True,True,False,True,True,False,False,6,2,-93.74829864501953,53.480316162109375,-95.33267974853516,53.30260467529297,6,LEFT,True,1.0730088455664117
60,0.09840511446674947,441,3.194522977433181,5.028605937957764,LEFT,LEFT,True,True,False,True,True,False,False,6,3,-94.25220489501953,53.46887969970703,-95.82064819335938,53.30961227416992,6,LEFT,True,1.0730088455664117
61,0.09927664225399489,449,3.69487819680094,5.028311252593994,LEFT,LEFT,True,True,False,True,True,False,False,6,4,-94.7527847290039,53.47639846801758,-96.30765533447266,53.34116744995117,6,LEFT,True,1.0730088455664117
62,0.12935380504443314,458,4.195423081587768,5.009838104248047,LEFT,LEFT,True,True,False,True,True,False,False,6,5,-95.2537612915039,53.51564025878906,-96.85283660888672,53.4058952331543,6,LEFT,True,1.0730088455664117
63,0.15704767651253315,466,4.697695572277557,5.032472133636475,LEFT,LEFT,True,True,False,True,True,False,False,6,6,-95.75592803955078,53.57422637939453,-97.33369445800781,53.48925018310547,6,LEFT,True,1.0730088455664117
64,0.17365184550557797,475,5.199434535165339,5.080776214599609,LEFT,LEFT,True,True,False,True,True,False,False,6,7,-96.2565689086914,53.65018844604492,-97.86885833740234,53.6118049621582,6,LEFT,True,1.0730088455664117
65,0.17964423435898366,483,5.699475380758882,5.048405170440674,LEFT,LEFT,True,True,False,True,True,False,False,6,8,-96.75411987304688,53.74256134033203,-98.33806610107422,53.74601364135742,6,LEFT,True,1.0730088455664117
66,0.17910384331235318,492,6.195048689998915,5.017078399658203,LEFT,LEFT,True,True,False,True,True,False,False,6,9,-97.24530029296875,53.85342788696289,-98.8570785522461,53.924991607666016,6,LEFT,True,1.0730088455664117
67,0.16897110563132137,501,6.692837409219104,5.098697662353516,LEFT,LEFT,True,True,False,True,True,False,False,6,10,-97.7363052368164,53.98267364501953,-99.36514282226562,54.133056640625,6,LEFT,True,1.0730088455664117
68,0.15092379352609545,509,7.1859873633326075,5.016392230987549,LEFT,LEFT,True,True,False,True,True,False,False,6,11,-98.2199478149414,54.12803649902344,-99.80622863769531,54.341880798339844,6,LEFT,True,1.0730088455664117
69,0.12267758435645387,518,7.675096503721949,5.054630756378174,LEFT,LEFT,True,True,False,True,True,False,False,6,12,-98.69606018066406,54.29304122924805,-100.28917694091797,54.602989196777344,6,LEFT,True,1.0730088455664117
70,0.0835048832971108,526,8.165602862319087,5.088658809661865,LEFT,LEFT,True,True,False,True,True,False,False,6,13,-99.1697769165039,54.47541046142578,-100.70545196533203,54.85770797729492,6,LEFT,True,1.0730088455664117
71,0.0614682676946092,534,8.64510780851008,5.0774970054626465,LEFT,LEFT,True,True,False,True,True,False,False,6,14,-99.6266860961914,54.68587875366211,-101.13238525390625,55.15415573120117,6,LEFT,True,1.0730088455664117
72,0.08912900037806357,542,9.112753383707355,5.109994411468506,LEFT,LEFT,True,True,False,True,True,False,False,6,15,-100.06134796142578,54.94634246826172,-101.54390716552734,55.486732482910156,6,LEFT,True,1.0730088455664117
73,0.11859999871697464,551,9.568840000710551,5.093397617340088,LEFT,LEFT,True,True,False,True,True,False,False,6,16,-100.47486877441406,55.23678970336914,-101.97608947753906,55.8959846496582,6,LEFT,True,1.0730088455664117
74,0.14588849756132183,559,10.015354466483284,5.103126525878906,LEFT,LEFT,True,True,False,True,True,False,False,6,17,-100.86770629882812,55.55706787109375,-102.33057403564453,56.28878402709961,6,LEFT,True,1.0730088455664117
75,0.1681491382987656,567,10.450657185689813,5.123299598693848,LEFT,LEFT,True,True,False,True,True,False,False,6,18,-101.23763275146484,55.90229415893555,-102.65511322021484,56.706661224365234,6,LEFT,True,1.0730088455664117
76,0.18736991241395493,575,10.875623475005723,5.1441779136657715,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,18,-101.58380889892578,56.27367401123047,-102.94794464111328,57.14734649658203,6,LEFT,True,1.0730088455664117
77,0.1571486520312346,584,11.305636327480524,5.1739182472229,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,18,-101.92522430419922,56.655208587646484,-103.23748779296875,57.66737365722656,6,LEFT,True,1.0730088455664117
78,0.06758622112451915,591,11.735708309626062,5.020545482635498,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,18,-102.26065826416016,57.034027099609375,-103.43225860595703,58.08740234375,6,LEFT,True,1.0730088455664117
79,-0.043689236892346175,599,12.162283579373394,5.020880222320557,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,18,-102.5826644897461,57.42346954345703,-103.62110900878906,58.58165740966797,6,LEFT,True,1.0730088455664117
80,-0.17186775935507176,606,12.58636105380145,5.0988688468933105,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,18,-102.8908462524414,57.8266487121582,-103.75605010986328,59.0245475769043,6,LEFT,True,1.0730088455664117
81,-0.3153911753608273,614,13.006816606610528,5.088591575622559,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,18,-103.18528747558594,58.23875045776367,-103.8748779296875,59.54013442993164,6,LEFT,True,1.0730088455664117
82,-0.4741309693467815,621,13.422313394030308,5.054366111755371,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,18,-103.46420288085938,58.65991973876953,-103.94740295410156,59.99740982055664,6,LEFT,True,1.0730088455664117
83,-0.6461610023182933,628,13.834321840665059,5.041593551635742,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,18,-103.72779083251953,59.092529296875,-103.98902130126953,60.43030548095703,6,LEFT,True,1.0730088455664117
84,-0.8107791557881916,638,14.241499393008453,5.017942428588867,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,18,-103.97592163085938,59.53249740600586,-104.02730560302734,60.92633056640625,6,LEFT,True,1.0730088455664117
85,-0.9582982301236134,647,14.644745637134584,5.015948295593262,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,18,-104.20848083496094,59.98146438598633,-104.06238555908203,61.37276077270508,6,LEFT,True,1.0730088455664117
86,-1.0580408635304028,658,15.030882623690552,5.064411163330078,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,18,-104.40794372558594,60.443763732910156,-104.10596466064453,61.9183349609375,6,LEFT,True,1.0730088455664117
87,-1.0730088455664117,668,15.390617341172351,5.123303413391113,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,18,-104.55792999267578,60.92747497558594,-104.14635467529297,62.41425323486328,6,LEFT,True,1.0730088455664117
88,-1.043575428211713,680,15.734500500140781,5.130105495452881,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,18,-104.67373657226562,61.422523498535156,-104.19303131103516,62.97727966308594,6,LEFT,True,1.0730088455664117
89,-1.0219955845521396,690,16.081366902689673,5.087082386016846,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,18,-104.779541015625,61.922943115234375,-104.23487854003906,63.47307586669922,6,LEFT,True,1.0730088455664117
90,-1.021126164333679,701,16.429471234426483,5.039028167724609,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,18,-104.87969207763672,62.41854476928711,-104.28170776367188,64.01838684082031,6,LEFT,True,1.0730088455664117
91,-1.006352935653509,711,16.774086251944432,5.065830230712891,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,18,-104.96407318115234,62.916961669921875,-104.32501220703125,64.51405334472656,6,LEFT,True,1.0730088455664117
92,-0.9717356610757605,721,17.11403509087092,5.045179843902588,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,18,-105.03045654296875,63.41891860961914,-104.36898803710938,65.00967407226562,6,LEFT,True,1.0730088455664117
93,-0.9197018754820454,732,17.44791002630635,5.059544563293457,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,18,-105.0785903930664,63.9217643737793,-104.41818237304688,65.55477142333984,6,LEFT,True,1.0730088455664117
94,-0.8752361529631971,736,17.786427453011893,5.014677047729492,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,18,-105.12263488769531,64.42427825927734,-104.43624877929688,65.75297546386719,6,LEFT,True,1.0730088455664117
95,-0.840346210099652,736,18.129783403185534,5.052481651306152,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,18,-105.16365051269531,64.92596435546875,-104.43624877929688,65.75297546386719,6,LEFT,True,1.0730088455664117
96,-0.7985451966046675,736,18.47393667610625,5.026945114135742,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,18,-105.19596099853516,65.42784881591797,-104.43624877929688,65.75297546386719,6,LEFT,True,1.0730088455664117
97,-0.7468426860404695,736,18.81895605888753,5.022396087646484,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,18,-105.21914672851562,65.93062591552734,-104.43624877929688,65.75297546386719,6,LEFT,True,1.0730088455664117
98,-0.7182171485704306,736,19.17638385175776,4.9802680015563965,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,18,-105.24940490722656,66.43365478515625,-104.43624877929688,65.75297546386719,6,LEFT,True,1.0730088455664117
