tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
18,0.26616916405778884,111,13.458971650006177,3.2582614421844482,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.64520263671875,54.64525604248047,-79.21000671386719,54.211795806884766,4,LEFT,True,0.7975677685447456
19,0.24245480568230673,118,13.128221078408085,3.3512766361236572,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.97389221191406,54.60662078857422,-79.55944061279297,54.191864013671875,4,LEFT,True,0.7975677685447456
20,0.2172446882880859,124,12.788367806950937,3.441652297973633,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.31156921386719,54.566062927246094,-79.85895538330078,54.174781799316406,4,LEFT,True,0.7975677685447456
21,0.19050021541902373,131,12.439681147998286,3.529438018798828,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.65796661376953,54.523563385009766,-80.20838928222656,54.15485382080078,4,LEFT,True,0.7975677685447456
22,0.1676332825722901,138,12.082302962048692,3.6145153045654297,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.01316833496094,54.48193359375,-80.55782318115234,54.13492202758789,4,LEFT,True,0.7975677685447456
23,0.14666972738325618,146,11.71651557494162,3.6972999572753906,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.3768081665039,54.44015121459961,-80.95716857910156,54.11214828491211,4,LEFT,True,0.7975677685447456
24,0.12534865386500724,153,11.342621730082241,3.7776553630828857,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.74852752685547,54.397499084472656,-81.30660247802734,54.09221649169922,4,LEFT,True,0.7975677685447456
25,0.10357686940463325,161,10.960842659418725,3.85563588142395,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.12810516357422,54.35395050048828,-81.7059555053711,54.06943893432617,4,LEFT,True,0.7975677685447456
26,0.08136535384113286,168,10.571418606408182,3.9312963485717773,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.51530456542969,54.30952072143555,-82.05538177490234,54.04951095581055,4,LEFT,True,0.7975677685447456
27,0.058723158730065075,176,10.174584747802983,4.004575252532959,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.90989685058594,54.264251708984375,-82.4547348022461,54.0267333984375,4,LEFT,True,0.7975677685447456
28,0.03567137781969128,184,9.770598085868027,4.075536727905273,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.31163024902344,54.218162536621094,-82.85408782958984,54.00395584106445,4,LEFT,True,0.7975677685447456
29,0.018394439810345598,193,9.359594392753722,4.14356803894043,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.72059631347656,54.17451095581055,-83.30335998535156,53.97833251953125,4,LEFT,True,0.7975677685447456
30,0.0048886680973155025,201,8.941788379011323,4.210046291351318,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.13650512695312,54.13234329223633,-83.70270538330078,53.9555549621582,4,LEFT,True,0.7975677685447456
31,-0.007394885208202053,209,8.517451660609744,4.274442672729492,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.55902862548828,54.09089660644531,-84.10205841064453,53.93278121948242,4,LEFT,True,0.7975677685447456
32,-0.018502617887688595,218,8.08676635536022,4.336819648742676,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.98798370361328,54.05019760131836,-84.55133056640625,53.90715789794922,4,LEFT,True,0.7975677685447456
33,-0.028372936632670348,227,7.649940510388819,4.397238731384277,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.42316436767578,54.01032257080078,-85.00060272216797,53.88153076171875,4,LEFT,True,0.7975677685447456
34,-0.03697171202404625,236,7.20715026140665,4.455752849578857,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.86439514160156,53.97132873535156,-85.44986724853516,53.85590744018555,4,LEFT,True,0.7975677685447456
35,-0.04421192643340817,245,6.7586035833263045,4.512417316436768,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.31147003173828,53.93330001831055,-85.89913940429688,53.830284118652344,4,LEFT,True,0.7975677685447456
36,-0.05004809454763282,254,6.3044460616405384,4.5672831535339355,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.76424407958984,53.89630126953125,-86.3484115600586,53.80466079711914,4,LEFT,True,0.7975677685447456
37,-0.05442611986373543,263,5.844907227517079,4.620402812957764,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.22248840332031,53.86040496826172,-86.79767608642578,53.77903747558594,4,LEFT,True,0.7975677685447456
38,-0.057279583305397834,272,5.3801248934834955,4.6718244552612305,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.68606567382812,53.82568359375,-87.2469482421875,53.753414154052734,4,LEFT,True,0.7975677685447456
39,-0.05856516441191321,282,4.910281051536592,4.721571922302246,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.15479278564453,53.79218673706055,-87.74613952636719,53.72494125366211,4,LEFT,True,0.7975677685447456
40,-0.05823342897448678,291,4.435558478573505,4.7696919441223145,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.62848663330078,53.75998306274414,-88.19540405273438,53.699317932128906,4,LEFT,True,0.7975677685447456
41,-0.056233411666794415,301,3.9560857382346546,4.816254138946533,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.10701751708984,53.729129791259766,-88.69459533691406,53.67084884643555,4,LEFT,True,0.7975677685447456
42,-0.052513855271540864,310,3.472021798303455,4.8613128662109375,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.59022521972656,53.69968795776367,-89.14386749267578,53.64522171020508,4,LEFT,True,0.7975677685447456
43,-0.054055738794331024,320,2.9835876730751396,4.904742240905762,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.07772064208984,53.66801071166992,-89.64305114746094,53.61675262451172,4,LEFT,True,0.7975677685447456
44,-0.058929395526028376,330,2.490934148060592,4.947049140930176,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.56941986083984,53.63498306274414,-90.14224243164062,53.588279724121094,4,LEFT,True,0.7975677685447456
45,-0.06400777635696406,340,1.994196589214368,4.988019943237305,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.06526947021484,53.601600646972656,-90.64143371582031,53.559810638427734,4,LEFT,True,0.7975677685447456
46,-0.06914633567938543,351,1.493596361142652,5.028316497802734,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.56513214111328,53.56793212890625,-91.1582260131836,53.53033447265625,4,LEFT,True,0.7975677685447456
47,-0.07404353540974146,361,0.9935169194759774,4.982868671417236,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.06487274169922,53.53408432006836,-91.65741729736328,53.501861572265625,4,LEFT,True,0.7975677685447456
48,-0.07772367523844864,371,0.4952339319024315,4.983417987823486,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.56442260742188,53.50060272216797,-92.15660095214844,53.473392486572266,4,LEFT,True,0.7975677685447456
49,-0.0809182252147678,381,0.06886647152058571,5.01837158203125,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.06494140625,53.46747589111328,-92.65579223632812,53.444923400878906,4,LEFT,True,0.7975677685447456
50,-0.08507973874806851,391,0.5174083513371771,4.973940372467041,LEFT,LEFT,True,True,False,True,True,False,False,4,0,-91.56578063964844,53.43471908569336,-93.15497589111328,53.41645050048828,4,LEFT,True,0.7975677685447456
51,-0.0891870079130709,401,1.0172554755774343,5.0151448249816895,LEFT,LEFT,True,True,False,True,True,False,False,4,1,-92.0667724609375,53.401981353759766,-93.65416717529297,53.38798141479492,4,LEFT,True,0.7975677685447456
52,-0.09332681374071437,411,1.5184409204190918,5.025510787963867,LEFT,LEFT,True,True,False,True,True,False,False,4,2,-92.56764221191406,53.36925506591797,-94.15335845947266,53.3595085144043,4,LEFT,True,0.7975677685447456
53,-0.0907357976852381,421,2.0208100416540242,4.970522880554199,LEFT,LEFT,True,True,False,True,True,False,False,4,3,-93.06966400146484,53.3399658203125,-94.65254974365234,53.33103942871094,4,LEFT,True,0.7975677685447456
54,-0.08680162185725296,430,2.520597092617467,5.050633907318115,LEFT,LEFT,True,True,False,True,True,False,False,4,4,-93.56912231445312,53.313270568847656,-95.14968872070312,53.30630874633789,4,LEFT,True,0.7975677685447456
55,-0.08295368288454935,438,3.0219115517245414,4.992488861083984,LEFT,LEFT,True,True,False,True,True,False,False,4,5,-94.07098388671875,53.29893493652344,-95.63771057128906,53.304107666015625,4,LEFT,True,0.7975677685447456
56,-0.07733234888371789,446,3.524419935908148,5.0876312255859375,LEFT,LEFT,True,True,False,True,True,False,False,4,6,-94.5748519897461,53.299354553222656,-96.1252212524414,53.32646179199219,4,LEFT,True,0.7975677685447456
57,-0.06560349453775358,455,4.025374324737876,5.057851314544678,LEFT,LEFT,True,True,False,True,True,False,False,4,7,-95.07808685302734,53.32235336303711,-96.6715316772461,53.380889892578125,4,LEFT,True,0.7975677685447456
58,-0.06540357198096444,463,4.525792801767782,5.015674591064453,LEFT,LEFT,True,True,False,True,True,False,False,4,8,-95.58061981201172,53.356536865234375,-97.15387725830078,53.45515441894531,4,LEFT,True,0.7975677685447456
59,-0.1005313587451419,471,5.026893462681146,4.992254257202148,LEFT,LEFT,True,True,False,True,True,False,False,4,9,-96.08328247070312,53.394287109375,-97.6318588256836,53.55359649658203,4,LEFT,True,0.7975677685447456
60,-0.13014537579931773,479,5.529175095449464,5.0667266845703125,LEFT,LEFT,True,True,False,True,True,False,False,4,10,-96.58692932128906,53.45233154296875,-98.10430145263672,53.67595672607422,4,LEFT,True,0.7975677685447456
61,-0.14687174986536797,487,6.025070190430895,5.0282158851623535,LEFT,LEFT,True,True,False,True,True,False,False,4,11,-97.08345794677734,53.53602600097656,-98.56997680664062,53.821929931640625,4,LEFT,True,0.7975677685447456
62,-0.17074770335678738,496,6.520747704119624,5.013847827911377,LEFT,LEFT,True,True,False,True,True,False,False,4,12,-97.57833099365234,53.63845443725586,-99.08433532714844,54.013916015625,4,LEFT,True,0.7975677685447456
63,-0.20363589251614075,504,7.017306955786679,5.080340385437012,LEFT,LEFT,True,True,False,True,True,False,False,4,13,-98.07222747802734,53.756595611572266,-99.53176879882812,54.208763122558594,4,LEFT,True,0.7975677685447456
64,-0.24265287309265562,512,7.507514377391515,5.06611967086792,LEFT,LEFT,True,True,False,True,True,False,False,4,14,-98.55734252929688,53.89442825317383,-99.96884155273438,54.42587661743164,4,LEFT,True,0.7975677685447456
65,-0.29131246711600806,520,7.995565567739677,5.047590732574463,LEFT,LEFT,True,True,False,True,True,False,False,4,15,-99.03750610351562,54.04861068725586,-100.39443969726562,54.66469955444336,4,LEFT,True,0.7975677685447456
66,-0.34925640110783845,528,8.481712705328976,5.030956745147705,LEFT,LEFT,True,True,False,True,True,False,False,4,16,-99.51258850097656,54.2186279296875,-100.80825805664062,54.92515182495117,4,LEFT,True,0.7975677685447456
67,-0.3891484603394481,536,8.95825857290118,5.0667643547058105,LEFT,LEFT,True,True,False,True,True,False,False,4,17,-99.97286987304688,54.42056655883789,-101.237548828125,55.234439849853516,4,LEFT,True,0.7975677685447456
68,-0.3797952604480676,543,9.42299726367062,5.127540111541748,LEFT,LEFT,True,True,False,True,True,False,False,4,18,-100.41261291503906,54.67240524291992,-101.59358215332031,55.53041458129883,4,LEFT,True,0.7975677685447456
69,-0.364117790808334,551,9.877475943745097,5.094192028045654,LEFT,LEFT,True,True,False,True,True,False,False,4,19,-100.8333740234375,54.95524597167969,-101.97608947753906,55.8959846496582,4,LEFT,True,0.7975677685447456
70,-0.35001179021375556,559,10.32093028060777,5.1160664558410645,LEFT,LEFT,True,True,False,True,True,False,False,4,20,-101.23320770263672,55.26653289794922,-102.33057403564453,56.28878402709961,4,LEFT,True,0.7975677685447456
71,-0.3360363653197465,567,10.75359503816141,5.0970587730407715,LEFT,LEFT,True,True,False,True,True,False,False,4,21,-101.61095428466797,55.60560607910156,-102.65511322021484,56.706661224365234,4,LEFT,True,0.7975677685447456
72,-0.32364464537354604,574,11.17446159649407,5.115286350250244,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,21,-101.96465301513672,55.969539642333984,-102.91312408447266,57.09109115600586,4,LEFT,True,0.7975677685447456
73,-0.313003093404214,582,11.582432617004367,5.11458683013916,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,21,-102.29219818115234,56.35635757446289,-103.17689514160156,57.54976272583008,4,LEFT,True,0.7975677685447456
74,-0.30369388676175607,590,11.9777088535327,5.090654373168945,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,21,-102.59244537353516,56.76573944091797,-103.4061050415039,58.026641845703125,4,LEFT,True,0.7975677685447456
75,-0.29509607192590187,598,12.359284318738604,5.088052749633789,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,21,-102.86349487304688,57.19544982910156,-103.5995101928711,58.51913070678711,4,LEFT,True,0.7975677685447456
76,-0.332708207261583,605,12.7446525076676,5.071310997009277,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,21,-103.12662506103516,57.632835388183594,-103.738525390625,58.960758209228516,4,LEFT,True,0.7975677685447456
77,-0.39496985707527565,613,13.119712323509285,5.089508533477783,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,21,-103.36743927001953,58.0763053894043,-103.86210632324219,59.475223541259766,4,LEFT,True,0.7975677685447456
78,-0.41630578791345685,620,13.470378883896714,5.13606071472168,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,21,-103.56378936767578,58.54262924194336,-103.93885040283203,59.93180847167969,4,LEFT,True,0.7975677685447456
79,-0.4301089754282078,629,13.8043969500135,5.140649795532227,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,21,-103.72543334960938,59.02304458618164,-103.99280548095703,60.4798583984375,4,LEFT,True,0.7975677685447456
80,-0.4161235927880432,639,14.12260549001231,5.10587215423584,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,21,-103.85323333740234,59.51431655883789,-104.03116607666016,60.97593307495117,4,LEFT,True,0.7975677685447456
81,-0.4090686450253453,650,14.443392221337874,5.1176228523254395,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,21,-103.96907806396484,60.01103210449219,-104.07416534423828,61.52156066894531,4,LEFT,True,0.7975677685447456
82,-0.4473922158056325,660,14.778665291658168,5.061805248260498,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,21,-104.09333038330078,60.50016784667969,-104.114013671875,62.01752471923828,4,LEFT,True,0.7975677685447456
83,-0.500583355623795,670,15.12206311163363,5.063122749328613,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,21,-104.2160415649414,60.98941421508789,-104.15448760986328,62.513431549072266,4,LEFT,True,0.7975677685447456
84,-0.5475384572628261,681,15.470084224276658,5.081878662109375,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,21,-104.33208465576172,61.481624603271484,-104.19718933105469,63.026859283447266,4,LEFT,True,0.7975677685447456
85,-0.5843137311422804,691,15.82138879246135,5.086645603179932,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,21,-104.44001770019531,61.97690200805664,-104.23909759521484,63.52265167236328,4,LEFT,True,0.7975677685447456
86,-0.6108268053404203,702,16.17287110100125,5.069960117340088,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,21,-104.53778076171875,62.472904205322266,-104.2859878540039,64.06795501708984,4,LEFT,True,0.7975677685447456
87,-0.6266391833085914,712,16.525614697356147,5.030572891235352,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,21,-104.62638092041016,62.97030258178711,-104.32935333251953,64.56361389160156,4,LEFT,True,0.7975677685447456
88,-0.6486235207607703,722,16.884474836810533,4.994170188903809,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,21,-104.71332550048828,63.467201232910156,-104.37342071533203,65.0592269897461,4,LEFT,True,0.7975677685447456
89,-0.6827126541200891,732,17.253478871059293,5.0660505294799805,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,21,-104.80354309082031,63.96451187133789,-104.41818237304688,65.55477142333984,4,LEFT,True,0.7975677685447456
90,-0.7281951284569224,736,17.62955497522926,5.013638973236084,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,21,-104.89620208740234,64.45922088623047,-104.43624877929688,65.75297546386719,4,LEFT,True,0.7975677685447456
91,-0.7629627219282309,736,18.007474675916143,5.038086414337158,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,21,-104.98282623291016,64.95439910888672,-104.43624877929688,65.75297546386719,4,LEFT,True,0.7975677685447456
92,-0.7830488167834424,736,18.38694668200595,5.027838706970215,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,21,-105.06268310546875,65.4507064819336,-104.43624877929688,65.75297546386719,4,LEFT,True,0.7975677685447456
93,-0.7975677685447456,736,18.768758615086146,5.020792484283447,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,21,-105.1374282836914,65.94759368896484,-104.43624877929688,65.75297546386719,4,LEFT,True,0.7975677685447456
