tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
19,0.21269123180991809,128,12.586741999492018,3.5775210857391357,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.51310729980469,54.556819915771484,-80.05863189697266,54.163394927978516,2,LEFT,True,0.7255970031963394
20,0.188758555257189,136,12.224178147235811,3.6620638370513916,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.8733901977539,54.51396942138672,-80.4579849243164,54.14061737060547,2,LEFT,True,0.7255970031963394
21,0.16676499365903108,143,11.853341621980315,3.745987892150879,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.24197387695312,54.470947265625,-80.80741119384766,54.120689392089844,2,LEFT,True,0.7255970031963394
22,0.14446462038660957,150,11.474878040569733,3.8206381797790527,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.61815643310547,54.427059173583984,-81.15684509277344,54.10075759887695,2,LEFT,True,0.7255970031963394
23,0.12171296048157089,158,11.089003401289977,3.8953750133514404,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.00172424316406,54.38230895996094,-81.55619812011719,54.077980041503906,2,LEFT,True,0.7255970031963394
24,0.09852847441067226,166,10.695728561983227,3.969099521636963,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.39266967773438,54.33669662475586,-81.95555114746094,54.055206298828125,2,LEFT,True,0.7255970031963394
25,0.07490990829271733,174,10.2952033527837,4.040924549102783,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.79084777832031,54.29024124145508,-82.35489654541016,54.03242874145508,2,LEFT,True,0.7255970031963394
26,0.05086855534254328,182,9.887646794523894,4.110617637634277,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.196044921875,54.24296188354492,-82.7542495727539,54.00965118408203,2,LEFT,True,0.7255970031963394
27,0.02642827161870261,190,9.47328015030877,4.178122520446777,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.60804748535156,54.19489669799805,-83.15360260009766,53.986873626708984,2,LEFT,True,0.7255970031963394
28,0.007867125542131325,199,9.052264939582363,4.243008136749268,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.02692413330078,54.14935302734375,-83.60286712646484,53.96125030517578,2,LEFT,True,0.7255970031963394
29,-0.006771747802103012,207,8.624779103741243,4.306323051452637,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.45242309570312,54.105403900146484,-84.0022201538086,53.938472747802734,2,LEFT,True,0.7255970031963394
30,-0.020125576564793794,216,8.191053719668574,4.36766242980957,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.8842544555664,54.06224822998047,-84.45149230957031,53.91284942626953,2,LEFT,True,0.7255970031963394
31,-0.032255473345081734,225,7.751263755774154,4.427077770233154,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.3222427368164,54.019920349121094,-84.90076446533203,53.88722610473633,2,LEFT,True,0.7255970031963394
32,-0.043104722472209846,234,7.305631025612766,4.484624862670898,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.76616668701172,53.97847366333008,-85.35002899169922,53.861602783203125,2,LEFT,True,0.7255970031963394
33,-0.05260842918715603,243,6.854318758638217,4.540356159210205,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.21586608886719,53.93800354003906,-85.79930114746094,53.83597946166992,2,LEFT,True,0.7255970031963394
34,-0.06071674299407547,252,6.397509325447634,4.5943217277526855,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.67115783691406,53.8985481262207,-86.24857330322266,53.81035614013672,2,LEFT,True,0.7255970031963394
35,-0.06736442025624219,261,5.935372980677393,4.646571636199951,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.13187408447266,53.86020278930664,-86.69783782958984,53.784732818603516,2,LEFT,True,0.7255970031963394
36,-0.07250725560314596,270,5.468099961992121,4.697154521942139,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.59782409667969,53.82301712036133,-87.14710998535156,53.75910568237305,2,LEFT,True,0.7255970031963394
37,-0.07608369821271174,280,4.9958434959861915,4.746118545532227,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.06885528564453,53.78706359863281,-87.64630126953125,53.73063659667969,2,LEFT,True,0.7255970031963394
38,-0.07805085031113033,289,4.518786314674608,4.793503284454346,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.54478454589844,53.75239944458008,-88.09557342529297,53.705013275146484,2,LEFT,True,0.7255970031963394
39,-0.07835709201277827,299,4.037035081482773,4.839328289031982,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.02550506591797,53.719085693359375,-88.59475708007812,53.67654037475586,2,LEFT,True,0.7255970031963394
40,-0.07693471425321084,309,3.550780827999172,4.8836588859558105,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.51082611083984,53.68719482421875,-89.09394836425781,53.6480712890625,2,LEFT,True,0.7255970031963394
41,-0.07375918874051672,319,3.060167540353622,4.926582336425781,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.00060272216797,53.656761169433594,-89.59313201904297,53.619598388671875,2,LEFT,True,0.7255970031963394
42,-0.07587597369927047,328,2.565461840725768,4.9679670333862305,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.49443817138672,53.62410354614258,-90.04240417480469,53.59397506713867,2,LEFT,True,0.7255970031963394
43,-0.0813625326397982,338,2.0667934941094965,5.008289813995361,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.99230194091797,53.590110778808594,-90.54159545898438,53.56550598144531,2,LEFT,True,0.7255970031963394
44,-0.08673791663181436,348,1.56599667397137,4.995057582855225,LANEFOLLOW,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.49251556396484,53.5557746887207,-91.05838775634766,53.53602981567383,2,LEFT,True,0.7255970031963394
45,-0.09271513065400798,359,1.0667302878226925,5.0130791664123535,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-89.99175262451172,53.52178192138672,-91.55757904052734,53.5075569152832,2,LEFT,True,0.7255970031963394
46,-0.09863666138390402,369,0.5687310857603105,5.0379157066345215,LEFT,LEFT,True,True,False,True,True,False,False,2,0,-90.49172973632812,53.48751449584961,-92.0567626953125,53.479087829589844,2,LEFT,True,0.7255970031963394
47,-0.10504330224050795,379,0.10598450961699594,5.0591936111450195,LEFT,LEFT,True,True,False,True,True,False,False,2,1,-90.99202728271484,53.453392028808594,-92.55595397949219,53.45061492919922,2,LEFT,True,0.7255970031963394
48,-0.11094070891454265,389,0.4509820433119052,5.024228572845459,LEFT,LEFT,True,True,False,True,True,False,False,2,2,-91.49382781982422,53.41865539550781,-93.05514526367188,53.42214584350586,2,LEFT,True,0.7255970031963394
49,-0.11692697335495827,399,0.9493229771338006,5.034372806549072,LEFT,LEFT,True,True,False,True,True,False,False,2,3,-91.9954605102539,53.38401412963867,-93.55432891845703,53.393672943115234,2,LEFT,True,0.7255970031963394
50,-0.12295517735692146,409,1.452106701829185,4.9998779296875,LEFT,LEFT,True,True,False,True,True,False,False,2,4,-92.4984359741211,53.349281311035156,-94.05352020263672,53.365203857421875,2,LEFT,True,0.7255970031963394
51,-0.10366555212150307,419,1.9542122463561138,4.995342254638672,LEFT,LEFT,True,True,False,True,True,False,False,2,5,-93.00147247314453,53.327781677246094,-94.5527114868164,53.33673095703125,2,LEFT,True,0.7255970031963394
52,-0.05778718858925564,429,2.454033233839543,5.0339837074279785,LEFT,LEFT,True,True,False,True,True,False,False,2,6,-93.50306701660156,53.32196807861328,-95.08871459960938,53.308311462402344,2,LEFT,True,0.7255970031963394
53,-0.0201504265500845,437,2.9561793814617467,5.049459934234619,LEFT,LEFT,True,True,False,True,True,False,False,2,7,-94.00706481933594,53.32555389404297,-95.57670593261719,53.30303955078125,2,LEFT,True,0.7255970031963394
54,0.0011896159759374036,445,3.4579758745245557,5.035473346710205,LEFT,LEFT,True,True,False,True,True,False,False,2,8,-94.5107421875,53.33893585205078,-96.06436157226562,53.32232666015625,2,LEFT,True,0.7255970031963394
55,0.0055657778155825625,454,3.9559335588863336,5.040949821472168,LEFT,LEFT,True,True,False,True,True,False,False,2,9,-95.0103988647461,53.35990905761719,-96.61099243164062,53.37331771850586,2,LEFT,True,0.7255970031963394
56,-0.007127433118111303,462,4.458393252644639,4.950293064117432,LEFT,LEFT,True,True,False,True,True,False,False,2,10,-95.51445770263672,53.39211654663086,-97.09379577636719,53.44454574584961,2,LEFT,True,0.7255970031963394
57,-0.03543430851595151,470,4.96210946225848,5.00255823135376,LEFT,LEFT,True,True,False,True,True,False,False,2,11,-96.01944732666016,53.4339599609375,-97.57239532470703,53.53997802734375,2,LEFT,True,0.7255970031963394
58,-0.062312054139183996,478,5.465210054823701,5.0681328773498535,LEFT,LEFT,True,True,False,True,True,False,False,2,12,-96.52344512939453,53.49517822265625,-98.04559326171875,53.65936279296875,2,LEFT,True,0.7255970031963394
59,-0.07391609313284557,487,5.96240127891666,5.057553768157959,LEFT,LEFT,True,True,False,True,True,False,False,2,13,-97.02061462402344,53.581634521484375,-98.56997680664062,53.821929931640625,2,LEFT,True,0.7255970031963394
60,-0.09058132937706978,495,6.459272251831949,5.0598344802856445,LEFT,LEFT,True,True,False,True,True,False,False,2,14,-97.51588439941406,53.68747329711914,-99.02774047851562,53.99114990234375,2,LEFT,True,0.7255970031963394
61,-0.11706209862849035,503,6.956029436444927,5.104093551635742,LEFT,LEFT,True,True,False,True,True,False,False,2,15,-98.00907897949219,53.808494567871094,-99.47638702392578,54.18317794799805,2,LEFT,True,0.7255970031963394
62,-0.14988469995424636,512,7.446271264947079,5.038788318634033,LEFT,LEFT,True,True,False,True,True,False,False,2,16,-98.49308013916016,53.95112609863281,-99.96884155273438,54.42587661743164,2,LEFT,True,0.7255970031963394
63,-0.19268938898657562,520,7.933789510768266,5.019628524780273,LEFT,LEFT,True,True,False,True,True,False,False,2,17,-98.97145080566406,54.109134674072266,-100.39443969726562,54.66469955444336,2,LEFT,True,0.7255970031963394
64,-0.24540694117752504,528,8.420060988979737,5.0228400230407715,LEFT,LEFT,True,True,False,True,True,False,False,2,18,-99.44522094726562,54.283329010009766,-100.80825805664062,54.92515182495117,2,LEFT,True,0.7255970031963394
65,-0.28041116131830435,536,8.897815607133854,5.072565078735352,LEFT,LEFT,True,True,False,True,True,False,False,2,19,-99.90492248535156,54.48994064331055,-101.237548828125,55.234439849853516,2,LEFT,True,0.7255970031963394
66,-0.2667277474478316,543,9.36247213289613,5.092319965362549,LEFT,LEFT,True,True,False,True,True,False,False,2,20,-100.3425064086914,54.74475860595703,-101.59358215332031,55.53041458129883,2,LEFT,True,0.7255970031963394
67,-0.24734538837987513,551,9.816765321537854,5.1217732429504395,LEFT,LEFT,True,True,False,True,True,False,False,2,21,-100.7606430053711,55.031063079833984,-101.97608947753906,55.8959846496582,2,LEFT,True,0.7255970031963394
68,-0.22885153890466853,559,10.261080844288397,5.1131110191345215,LEFT,LEFT,True,True,False,True,True,False,False,2,22,-101.1585464477539,55.346160888671875,-102.33057403564453,56.28878402709961,2,LEFT,True,0.7255970031963394
69,-0.2134453039363971,567,10.693513661465946,5.108619213104248,LEFT,LEFT,True,True,False,True,True,False,False,2,23,-101.5333251953125,55.68705749511719,-102.65511322021484,56.706661224365234,2,LEFT,True,0.7255970031963394
70,-0.19857019207841278,575,11.11398954954283,5.082723617553711,LEFT,LEFT,True,True,False,True,True,False,False,2,24,-101.88349151611328,56.05354690551758,-102.94794464111328,57.14734649658203,2,LEFT,True,0.7255970031963394
71,-0.18710985339515263,583,11.522429357679274,5.106000900268555,LEFT,LEFT,True,True,False,True,True,False,False,2,25,-102.20802307128906,56.44326400756836,-103.20746612548828,57.608428955078125,2,LEFT,True,0.7255970031963394
72,-0.1767772254795263,591,11.917997820982288,5.106742858886719,LEFT,LEFT,True,True,False,True,True,False,False,2,26,-102.50495147705078,56.85489273071289,-103.43225860595703,58.08740234375,2,LEFT,True,0.7255970031963394
73,-0.16868143957858184,599,12.300000996834287,5.155350685119629,LEFT,LEFT,True,True,False,True,True,False,False,2,27,-102.7729263305664,57.28564453125,-103.62110900878906,58.58165740966797,2,LEFT,True,0.7255970031963394
74,-0.16223178589353834,606,12.66753016354722,5.154153823852539,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,27,-103.00968170166016,57.73518371582031,-103.75605010986328,59.0245475769043,2,LEFT,True,0.7255970031963394
75,-0.15737516097088433,614,13.020219135156507,5.128231048583984,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,27,-103.21463012695312,58.199920654296875,-103.8748779296875,59.54013442993164,2,LEFT,True,0.7255970031963394
76,-0.155081435524083,622,13.357838024338642,5.103511810302734,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,27,-103.3871078491211,58.6774787902832,-103.9553451538086,60.06308364868164,2,LEFT,True,0.7255970031963394
77,-0.19520959170229427,631,13.700187447150988,5.087810516357422,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,27,-103.5505142211914,59.1611442565918,-104.00043487548828,60.57907485961914,2,LEFT,True,0.7255970031963394
78,-0.2566863552023995,642,14.046110114043657,5.114692687988281,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,27,-103.7078857421875,59.64204406738281,-104.0428237915039,61.12474822998047,2,LEFT,True,0.7255970031963394
79,-0.3048374926257515,652,14.38946282832498,5.097995758056641,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,27,-103.84901428222656,60.1281852722168,-104.08209228515625,61.620758056640625,2,LEFT,True,0.7255970031963394
80,-0.3590174467659121,662,14.737510856824318,5.097809791564941,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,27,-103.98477172851562,60.61436462402344,-104.12202453613281,62.1167106628418,2,LEFT,True,0.7255970031963394
81,-0.4015525420715445,673,15.084514555016195,5.06310510635376,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,27,-104.10594177246094,61.10596466064453,-104.16414642333984,62.630184173583984,2,LEFT,True,0.7255970031963394
82,-0.43253154246640985,683,15.4334843548664,5.050943851470947,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,27,-104.21845245361328,61.59860610961914,-104.20551300048828,63.12602615356445,2,LEFT,True,0.7255970031963394
83,-0.47002499410787524,693,15.789357221392718,5.0370402336120605,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,27,-104.3276138305664,62.09356689453125,-104.24757385253906,63.621803283691406,2,LEFT,True,0.7255970031963394
84,-0.49731714298866037,704,16.146075951953637,5.010043144226074,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,27,-104.42759704589844,62.58920669555664,-104.29460906982422,64.1670913696289,2,LEFT,True,0.7255970031963394
85,-0.5164661775718005,714,16.503679715019995,5.003279209136963,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,27,-104.51834106445312,63.08595657348633,-104.33812713623047,64.66275024414062,2,LEFT,True,0.7255970031963394
86,-0.5401244337527858,724,16.868518817778632,5.051762104034424,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,27,-104.60804748535156,63.58359909057617,-104.38231658935547,65.15834045410156,2,LEFT,True,0.7255970031963394
87,-0.56802793262587,734,17.238712032175304,5.037542343139648,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,27,-104.6954345703125,64.08136749267578,-104.42720031738281,65.65386962890625,2,LEFT,True,0.7255970031963394
88,-0.6061137196933455,736,17.616911848013086,5.043858051300049,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,27,-104.78653717041016,64.57656860351562,-104.43624877929688,65.75297546386719,2,LEFT,True,0.7255970031963394
89,-0.6545187634780077,736,18.00270235765199,4.999200820922852,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,27,-104.88018035888672,65.07099151611328,-104.43624877929688,65.75297546386719,2,LEFT,True,0.7255970031963394
90,-0.7023765441201554,736,18.395090987837726,5.049271106719971,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,27,-104.97434997558594,65.56621551513672,-104.43624877929688,65.75297546386719,2,LEFT,True,0.7255970031963394
91,-0.7255970031963394,736,18.783958038758566,5.055819511413574,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,27,-105.05518341064453,66.06307220458984,-104.43624877929688,65.75297546386719,2,LEFT,True,0.7255970031963394
