tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
11,0.4330927868767187,75,15.244357368457285,2.7320542335510254,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.87200164794922,54.864227294921875,-77.41293334960938,54.31428909301758,3,LEFT,True,0.5927547526699566
12,0.4120290362678355,81,14.965310182148405,2.839355707168579,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.14961242675781,54.83561706542969,-77.71244049072266,54.29720687866211,3,LEFT,True,0.5927547526699566
13,0.38869247044795563,87,14.675733579382603,2.9438040256500244,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.43756866455078,54.80441665649414,-78.01195526123047,54.28012466430664,3,LEFT,True,0.5927547526699566
14,0.3629145852259826,93,14.375891005324899,3.045435667037964,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.735595703125,54.77048110961914,-78.31147003173828,54.26304244995117,3,LEFT,True,0.5927547526699566
15,0.3345732547397102,99,14.066109630550466,3.14428973197937,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.0433578491211,54.73368453979492,-78.6109848022461,54.2459602355957,3,LEFT,True,0.5927547526699566
16,0.3108585315850595,105,13.746490491104392,3.2406678199768066,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.36106872558594,54.697689056396484,-78.9104995727539,54.228878021240234,3,LEFT,True,0.5927547526699566
17,0.28891763704162116,112,13.417395047007304,3.33418607711792,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.688232421875,54.660945892333984,-79.25992584228516,54.208946228027344,3,LEFT,True,0.5927547526699566
18,0.2656557347719201,119,13.079117560756496,3.42504620552063,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.02446746826172,54.62241744995117,-79.60935974121094,54.18901824951172,3,LEFT,True,0.5927547526699566
19,0.2408937845708426,125,12.73194724932395,3.5133068561553955,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.36947631835938,54.58197784423828,-79.90887451171875,54.17193603515625,3,LEFT,True,0.5927547526699566
20,0.21460521607145208,133,12.376145232479697,3.5990192890167236,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.7229995727539,54.539608001708984,-80.3082275390625,54.1491584777832,3,LEFT,True,0.5927547526699566
21,0.19228350456614485,140,12.01185453874364,3.6821136474609375,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.08512878417969,54.498172760009766,-80.65766143798828,54.12923049926758,3,LEFT,True,0.5927547526699566
22,0.1719669676758688,147,11.639378978172738,3.7629148960113525,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.45547485351562,54.45665740966797,-81.00708770751953,54.10929870605469,3,LEFT,True,0.5927547526699566
23,0.15132510086407636,155,11.258963546841033,3.841332197189331,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.83373260498047,54.414310455322266,-81.40644073486328,54.08652114868164,3,LEFT,True,0.5927547526699566
24,0.13024736519329772,163,10.870851953831025,3.9174206256866455,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.21965789794922,54.37110900878906,-81.80579376220703,54.06374740600586,3,LEFT,True,0.5927547526699566
25,0.10876899991725392,170,10.475284065524988,3.991147994995117,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.6130142211914,54.32707214355469,-82.15522003173828,54.04381561279297,3,LEFT,True,0.5927547526699566
26,0.08689631382184086,178,10.072493199025732,4.06252908706665,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.0135726928711,54.2822265625,-82.55457305908203,54.02103805541992,3,LEFT,True,0.5927547526699566
27,0.06463336417055549,187,9.66272900503073,4.131644248962402,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.42108917236328,54.23660659790039,-83.00384521484375,53.99541473388672,3,LEFT,True,0.5927547526699566
28,0.04199856675784654,195,9.246194511538125,4.198533535003662,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.83536529541016,54.190223693847656,-83.4031982421875,53.97264099121094,3,LEFT,True,0.5927547526699566
29,0.025325491857582375,203,8.823042670096385,4.262709617614746,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.25648498535156,54.14643096923828,-83.80254364013672,53.94986343383789,3,LEFT,True,0.5927547526699566
30,0.012616029420826546,212,8.393509648115812,4.325450420379639,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.68413543701172,54.10427474975586,-84.25181579589844,53.92424011230469,3,LEFT,True,0.5927547526699566
31,0.0012494375363222168,221,7.957796284020974,4.386232376098633,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.11805725097656,54.0629768371582,-84.70108795166016,53.89861297607422,3,LEFT,True,0.5927547526699566
32,-0.00886822391954335,229,7.516105336195054,4.445099353790283,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.55804443359375,54.02253723144531,-85.1004409790039,53.87583923339844,3,LEFT,True,0.5927547526699566
33,-0.017649931171781773,238,7.068599347046444,4.502104759216309,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.00393676757812,53.98303985595703,-85.5497055053711,53.850215911865234,3,LEFT,True,0.5927547526699566
34,-0.02505450191366063,247,6.6154690738307504,4.5573015213012695,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.4555435180664,53.94453811645508,-85.99897766113281,53.824588775634766,3,LEFT,True,0.5927547526699566
35,-0.031030047255161,257,6.156899096850401,4.610741138458252,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.91268157958984,53.90711212158203,-86.4981689453125,53.796119689941406,3,LEFT,True,0.5927547526699566
36,-0.035507364048516676,266,5.693064924652785,4.662473201751709,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.37517547607422,53.87082290649414,-86.94743347167969,53.7704963684082,3,LEFT,True,0.5927547526699566
37,-0.038454244821532924,275,5.224142280388052,4.712540149688721,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.84284973144531,53.83573913574219,-87.3967056274414,53.744873046875,3,LEFT,True,0.5927547526699566
38,-0.039790199466546765,285,4.750283133814687,4.760950565338135,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.3155517578125,53.801918029785156,-87.8958969116211,53.716400146484375,3,LEFT,True,0.5927547526699566
39,-0.03948450925095734,294,4.271647718591507,4.807759761810303,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.79312133789062,53.769432067871094,-88.34516143798828,53.69077682495117,3,LEFT,True,0.5927547526699566
40,-0.03748032156562363,304,3.7884174671467035,4.853062152862549,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.27537536621094,53.73832702636719,-88.84435272216797,53.66230773925781,3,LEFT,True,0.5927547526699566
41,-0.04074824653481473,314,3.300774003762359,4.896742343902588,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.7619400024414,53.70497131347656,-89.34354400634766,53.63383483886719,3,LEFT,True,0.5927547526699566
42,-0.04737712136964281,324,2.808857099121016,4.939297199249268,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.25273895263672,53.67024230957031,-89.84272766113281,53.60536575317383,3,LEFT,True,0.5927547526699566
43,-0.0542144760998528,333,2.312809055259705,4.9805097579956055,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.7477035522461,53.63514709472656,-90.29199981689453,53.57973861694336,3,LEFT,True,0.5927547526699566
44,-0.06112282785190244,343,1.812788654272142,5.0205512046813965,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.24671936035156,53.59975051879883,-90.79119110107422,53.55126953125,3,LEFT,True,0.5927547526699566
45,-0.06813461343754112,354,1.3115676095730924,5.013697147369385,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.74712371826172,53.564247131347656,-91.3079833984375,53.521793365478516,3,LEFT,True,0.5927547526699566
46,-0.07487064149735496,364,0.8110533142195917,5.004471302032471,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.24736785888672,53.52866744995117,-91.80716705322266,53.49332046508789,3,LEFT,True,0.5927547526699566
47,-0.08108666727788426,374,0.3143350139155617,5.039881706237793,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.74697875976562,53.49324035644531,-92.30635833740234,53.46485137939453,3,LEFT,True,0.5927547526699566
48,-0.08786163449828593,384,0.20390058495227784,5.01862096786499,LEFT,LEFT,True,True,False,True,True,False,False,3,0,-91.24679565429688,53.45806884765625,-92.80554962158203,53.436378479003906,3,LEFT,True,0.5927547526699566
49,-0.09487479510433475,394,0.6981238450473435,5.032811164855957,LEFT,LEFT,True,True,False,True,True,False,False,3,1,-91.74728393554688,53.42289733886719,-93.30473327636719,53.40790939331055,3,LEFT,True,0.5927547526699566
50,-0.10109618057229176,404,1.1992737105329925,5.02370023727417,LEFT,LEFT,True,True,False,True,True,False,False,3,2,-92.24840545654297,53.3873176574707,-93.80392456054688,53.37944030761719,3,LEFT,True,0.5927547526699566
51,-0.10683884536922379,414,1.701556821696434,5.011112213134766,LEFT,LEFT,True,True,False,True,True,False,False,3,3,-92.74996948242188,53.352054595947266,-94.30311584472656,53.35096740722656,3,LEFT,True,0.5927547526699566
52,-0.11254673110822724,424,2.2020846239220093,5.0663652420043945,LEFT,LEFT,True,True,False,True,True,False,False,3,4,-93.24958038330078,53.31727981567383,-94.80230712890625,53.3224983215332,3,LEFT,True,0.5927547526699566
53,-0.11213815203227505,433,2.7024898423022585,5.005146026611328,LEFT,LEFT,True,True,False,True,True,False,False,3,5,-93.74974060058594,53.29093551635742,-95.33267974853516,53.30260467529297,3,LEFT,True,0.5927547526699566
54,-0.12409194665403431,441,3.20508372884873,5.055397987365723,LEFT,LEFT,True,True,False,True,True,False,False,3,6,-94.25252532958984,53.271366119384766,-95.82064819335938,53.30961227416992,3,LEFT,True,0.5927547526699566
55,-0.12989434181778398,449,3.706435521681815,5.0195488929748535,LEFT,LEFT,True,True,False,True,True,False,False,3,7,-94.75535583496094,53.27128219604492,-96.30765533447266,53.34116744995117,3,LEFT,True,0.5927547526699566
56,-0.10441998735222559,457,4.204224996280859,5.053330421447754,LEFT,LEFT,True,True,False,True,True,False,False,3,8,-95.25611877441406,53.30244445800781,-96.7924575805664,53.397178649902344,3,LEFT,True,0.5927547526699566
57,-0.08273856799178049,466,4.703966032305673,5.00147008895874,LEFT,LEFT,True,True,False,True,True,False,False,3,9,-95.75882720947266,53.35391616821289,-97.33369445800781,53.48925018310547,3,LEFT,True,0.5927547526699566
58,-0.07088103493489639,474,5.205309736702967,5.1035990715026855,LEFT,LEFT,True,True,False,True,True,False,False,3,10,-96.26248931884766,53.423885345458984,-97.80974578857422,53.59669494628906,3,LEFT,True,0.5927547526699566
59,-0.06865864068072919,482,5.70325038263099,5.078854084014893,LEFT,LEFT,True,True,False,True,True,False,False,3,11,-96.7615737915039,53.50893783569336,-98.27979278564453,53.72794723510742,3,LEFT,True,0.5927547526699566
60,-0.07393389652459612,491,6.197468974044214,5.067588806152344,LEFT,LEFT,True,True,False,True,True,False,False,3,12,-97.25538635253906,53.61238479614258,-98.79991912841797,53.90365982055664,3,LEFT,True,0.5927547526699566
61,-0.08849115937803041,499,6.69263306717198,5.043200492858887,LEFT,LEFT,True,True,False,True,True,False,False,3,13,-97.74808502197266,53.7342414855957,-99.25326538085938,54.0843391418457,3,LEFT,True,0.5927547526699566
62,-0.10913388572677597,507,7.1817628549886745,5.051961421966553,LEFT,LEFT,True,True,False,True,True,False,False,3,14,-98.2323226928711,53.871253967285156,-99.69694519042969,54.28759765625,3,LEFT,True,0.5927547526699566
63,-0.13850640180471877,516,7.669082246657645,5.09671688079834,LEFT,LEFT,True,True,False,True,True,False,False,3,15,-98.711669921875,54.02806091308594,-100.18314361572266,54.54261016845703,3,LEFT,True,0.5927547526699566
64,-0.17797744334503068,524,8.154378667596273,5.050961017608643,LEFT,LEFT,True,True,False,True,True,False,False,3,16,-99.18558502197266,54.20127868652344,-100.60259246826172,54.79206848144531,3,LEFT,True,0.5927547526699566
65,-0.22709321562305995,532,8.637437965842523,5.049355506896973,LEFT,LEFT,True,True,False,True,True,False,False,3,17,-99.65342712402344,54.39080047607422,-101.02576446533203,55.07583236694336,3,LEFT,True,0.5927547526699566
66,-0.26139817375149915,539,9.110879841765728,5.082414627075195,LEFT,LEFT,True,True,False,True,True,False,False,3,18,-100.10551452636719,54.611961364746094,-101.39247131347656,55.358463287353516,3,LEFT,True,0.5927547526699566
67,-0.24736007664413637,547,9.569812356886127,5.132811546325684,LEFT,LEFT,True,True,False,True,True,False,False,3,19,-100.53328704833984,54.880496978759766,-101.7882080078125,55.70966720581055,3,LEFT,True,0.5927547526699566
68,-0.22817576426796873,555,10.018805592498977,5.099527359008789,LEFT,LEFT,True,True,False,True,True,False,False,3,20,-100.94134521484375,55.1802978515625,-102.15695190429688,56.089111328125,3,LEFT,True,0.5927547526699566
69,-0.21106079512127615,563,10.457613350554958,5.12761116027832,LEFT,LEFT,True,True,False,True,True,False,False,3,21,-101.32820129394531,55.50899887084961,-102.4967041015625,56.49472427368164,3,LEFT,True,0.5927547526699566
70,-0.19599795143618762,571,10.884921241252076,5.112096786499023,LEFT,LEFT,True,True,False,True,True,False,False,3,22,-101.6919937133789,55.86152648925781,-102.80559539794922,56.92430114746094,3,LEFT,True,0.5927547526699566
71,-0.18301162465770468,578,11.299769555059028,5.105694770812988,LEFT,LEFT,True,True,False,True,True,False,False,3,23,-102.03022003173828,56.238563537597656,-103.04924774169922,57.3179931640625,3,LEFT,True,0.5927547526699566
72,-0.17223473311139084,586,11.701720025902699,5.122030258178711,LEFT,LEFT,True,True,False,True,True,False,False,3,24,-102.34137725830078,56.63835144042969,-103.29590606689453,57.78608703613281,3,LEFT,True,0.5927547526699566
73,-0.16205642432007544,594,12.090963913291567,5.122157573699951,LEFT,LEFT,True,True,False,True,True,False,False,3,25,-102.62427520751953,57.06046676635742,-103.5073471069336,58.27109909057617,3,LEFT,True,0.5927547526699566
74,-0.15436923596478702,602,12.466196719745081,5.107232093811035,LEFT,LEFT,True,True,False,True,True,False,False,3,26,-102.87738800048828,57.50053405761719,-103.68244171142578,58.77039337158203,3,LEFT,True,0.5927547526699566
75,-0.14911492579672694,610,12.826964386650504,5.086439609527588,LEFT,LEFT,True,True,False,True,True,False,False,3,27,-103.09944152832031,57.95689392089844,-103.82022857666016,59.28124237060547,3,LEFT,True,0.5927547526699566
76,-0.14574361482292436,618,13.173324082931117,5.143833637237549,LEFT,LEFT,True,True,False,True,True,False,False,3,28,-103.28945922851562,58.428611755371094,-103.91993713378906,59.800865173339844,3,LEFT,True,0.5927547526699566
77,-0.14508298279727808,626,13.504072451971432,5.13414192199707,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,28,-103.44639587402344,58.911643981933594,-103.98104858398438,60.3264274597168,3,LEFT,True,0.5927547526699566
78,-0.16853638272374805,637,13.836116868405758,5.0426926612854,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,28,-103.59125518798828,59.39822769165039,-104.02345275878906,60.87672805786133,3,LEFT,True,0.5927547526699566
79,-0.21138430640957734,647,14.17457378494195,5.045890808105469,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,28,-103.73160552978516,59.88489532470703,-104.06238555908203,61.37276077270508,3,LEFT,True,0.5927547526699566
80,-0.24244821257403387,657,14.510935051864402,5.0347466468811035,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,28,-103.85658264160156,60.37514114379883,-104.10198211669922,61.86874008178711,3,LEFT,True,0.5927547526699566
81,-0.25514680929618516,668,14.843151028219859,5.07940673828125,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,28,-103.96320343017578,60.86984634399414,-104.14635467529297,62.41425323486328,3,LEFT,True,0.5927547526699566
82,-0.24941671561434997,679,15.171937036981443,5.048161506652832,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,28,-104.05247497558594,61.36810302734375,-104.1888656616211,62.927696228027344,3,LEFT,True,0.5927547526699566
83,-0.2534267180914709,689,15.509680166349913,5.006725788116455,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,28,-104.14012145996094,61.867801666259766,-104.23065948486328,63.423500061035156,3,LEFT,True,0.5927547526699566
84,-0.26274245272312563,699,15.853455121017017,5.091858863830566,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,28,-104.22314453125,62.36899185180664,-104.27310943603516,63.91923904418945,3,LEFT,True,0.5927547526699566
85,-0.2654391375604936,709,16.19801245905734,5.080747127532959,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,28,-104.29715728759766,62.86933517456055,-104.31629180908203,64.41493225097656,3,LEFT,True,0.5927547526699566
86,-0.2583783645519529,719,16.5444602382577,5.062889575958252,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,28,-104.36289978027344,63.37010955810547,-104.36011505126953,64.9105453491211,3,LEFT,True,0.5927547526699566
87,-0.24053926364835307,730,16.89178617577204,5.013343334197998,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,28,-104.41917419433594,63.87149429321289,-104.40916442871094,65.4556655883789,3,LEFT,True,0.5927547526699566
88,-0.22865559914754158,736,17.246017815010983,5.041457176208496,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,28,-104.47437286376953,64.37284088134766,-104.43624877929688,65.75297546386719,3,LEFT,True,0.5927547526699566
89,-0.22105608743011598,736,17.605582238012317,5.046799659729004,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,28,-104.52715301513672,64.87397003173828,-104.43624877929688,65.75297546386719,3,LEFT,True,0.5927547526699566
90,-0.21016086243538412,736,17.96784824934888,5.034236431121826,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,28,-104.57528686523438,65.37397766113281,-104.43624877929688,65.75297546386719,3,LEFT,True,0.5927547526699566
91,-0.1937418474128476,736,18.334053991494788,5.024237155914307,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,28,-104.6192626953125,65.87459564208984,-104.43624877929688,65.75297546386719,3,LEFT,True,0.5927547526699566
92,-0.18291690960534673,736,18.70720699910961,5.01807975769043,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,28,-104.66366577148438,66.37565612792969,-104.43624877929688,65.75297546386719,3,LEFT,True,0.5927547526699566
