tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
20,0.19256014967194754,126,12.704391329313351,3.4734725952148438,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.39368438720703,54.53944778442383,-79.95879364013672,54.169090270996094,13,LEFT,True,1.455153275239872
21,0.17313545967184954,133,12.352439786185785,3.5603585243225098,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.74361419677734,54.49993896484375,-80.3082275390625,54.1491584777832,13,LEFT,True,1.455153275239872
22,0.15325975501035047,140,11.991970283029422,3.6447243690490723,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.1020278930664,54.45950698852539,-80.65766143798828,54.12923049926758,13,LEFT,True,1.455153275239872
23,0.13291556371302993,148,11.623210977027032,3.726624011993408,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.46869659423828,54.41812515258789,-81.0570068359375,54.10645294189453,13,LEFT,True,1.455153275239872
24,0.11212573087938477,155,11.246419097053304,3.8061141967773438,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.84336853027344,54.3758430480957,-81.40644073486328,54.08652114868164,13,LEFT,True,1.455153275239872
25,0.09090044844485538,163,10.861819752568655,3.8832507133483887,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.22582244873047,54.33268356323242,-81.80579376220703,54.06374740600586,13,LEFT,True,1.455153275239872
26,0.06925519000957224,171,10.469669514447737,3.9580628871917725,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.61580657958984,54.28867721557617,-82.20513916015625,54.04096984863281,13,LEFT,True,1.455153275239872
27,0.04720039300440335,178,10.070201866082977,4.0304856300354,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.01309204101562,54.24384307861328,-82.55457305908203,54.02103805541992,13,LEFT,True,1.455153275239872
28,0.02474999676002163,187,9.663651562392495,4.100632667541504,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.41744995117188,54.19820785522461,-83.00384521484375,53.99541473388672,13,LEFT,True,1.455153275239872
29,0.00812272793175392,195,9.250167688106018,4.167848587036133,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.8289566040039,54.15506362915039,-83.4031982421875,53.97264099121094,13,LEFT,True,1.455153275239872
30,-0.004665570409383181,203,8.829995487520378,4.233558654785156,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.2472915649414,54.113441467285156,-83.80254364013672,53.94986343383789,13,LEFT,True,1.455153275239872
31,-0.016217443211762043,212,8.403330882659318,4.297219276428223,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.67220306396484,54.07257080078125,-84.25181579589844,53.92424011230469,13,LEFT,True,1.455153275239872
32,-0.026566544346097058,220,7.970402298113248,4.358882427215576,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.10346221923828,54.03248977661133,-84.65116882324219,53.90146255493164,13,LEFT,True,1.455153275239872
33,-0.03566412088751968,229,7.53139265066582,4.418605804443359,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.54088592529297,53.99324035644531,-85.1004409790039,53.87583923339844,13,LEFT,True,1.455153275239872
34,-0.043433433545142175,238,7.086503830484318,4.476446151733398,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.9842758178711,53.95492935180664,-85.5497055053711,53.850215911865234,13,LEFT,True,1.455153275239872
35,-0.04984016613382656,247,6.63591042136433,4.532454967498779,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.43345642089844,53.91759490966797,-85.99897766113281,53.824588775634766,13,LEFT,True,1.455153275239872
36,-0.06152135082483906,256,6.179906498350188,4.586575031280518,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.887939453125,53.8778076171875,-86.44824981689453,53.79896545410156,13,LEFT,True,1.455153275239872
37,-0.06964987256851166,265,5.718592961270822,4.638428211212158,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.34788513183594,53.840110778808594,-86.89751434326172,53.77334213256836,13,LEFT,True,1.455153275239872
38,-0.08016100005321455,275,5.252205473927351,4.6891679763793945,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.8128662109375,53.80091857910156,-87.3967056274414,53.744873046875,13,LEFT,True,1.455153275239872
39,-0.0937983828860978,284,4.78090781173919,4.738399028778076,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.28274536132812,53.76034927368164,-87.84597778320312,53.7192497253418,13,LEFT,True,1.455153275239872
40,-0.10770244125730442,294,4.304844389163411,4.785984992980957,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.7574462890625,53.71929931640625,-88.34516143798828,53.69077682495117,13,LEFT,True,1.455153275239872
41,-0.12175927723371287,303,3.824217012157389,4.8320231437683105,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.23680114746094,53.6778450012207,-88.79443359375,53.66515350341797,13,LEFT,True,1.455153275239872
42,-0.13594638985871302,313,3.339211998423215,4.876587867736816,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.72067260742188,53.63600158691406,-89.29362487792969,53.636680603027344,13,LEFT,True,1.455153275239872
43,-0.15025767606326015,323,2.8500800133226543,4.919748783111572,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.20889282226562,53.59377670288086,-89.79280853271484,53.608211517333984,13,LEFT,True,1.455153275239872
44,-0.1646933345195048,333,2.3570891307139576,4.9615631103515625,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.70134735107422,53.551185607910156,-90.29199981689453,53.57973861694336,13,LEFT,True,1.455153275239872
45,-0.1792611657234618,343,1.8607193153956874,5.002073287963867,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.1978759765625,53.50823974609375,-90.79119110107422,53.55126953125,13,LEFT,True,1.455153275239872
46,-0.19403197596484387,353,1.3619742631388274,5.029315948486328,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.69827270507812,53.46488952636719,-91.25806427001953,53.52463912963867,13,LEFT,True,1.455153275239872
47,-0.20910595469885448,363,0.8686395259848142,5.023886680603027,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.19728088378906,53.42188262939453,-91.75724792480469,53.49617004394531,13,LEFT,True,1.455153275239872
48,-0.2229065651586894,373,0.39537296682318884,4.99155330657959,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.69569396972656,53.37863540649414,-92.25643920898438,53.46769714355469,13,LEFT,True,1.455153275239872
49,-0.23846405546733027,383,0.2430372847221402,5.01732063293457,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.19529724121094,53.33522415161133,-92.75563049316406,53.43922805786133,13,LEFT,True,1.455153275239872
50,-0.2532631213754765,393,0.6818318759329045,5.0164265632629395,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.69500732421875,53.29187774658203,-93.25481414794922,53.4107551574707,13,LEFT,True,1.455153275239872
51,-0.2680138918707292,403,1.1718935456460005,5.063817501068115,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.1944808959961,53.24858093261719,-93.7540054321289,53.382286071777344,13,LEFT,True,1.455153275239872
52,-0.2828079885794372,413,1.6694498510643374,5.0313286781311035,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.69473266601562,53.20521545410156,-94.2531967163086,53.35381317138672,13,LEFT,True,1.455153275239872
53,-0.31944814484685335,423,2.1686569256269683,5.052279949188232,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.1924819946289,53.150394439697266,-94.75238037109375,53.32534408569336,13,LEFT,True,1.455153275239872
54,-0.4203023634110814,432,2.6698375849405105,5.046328067779541,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.68677520751953,53.06740188598633,-95.27168273925781,53.3034553527832,13,LEFT,True,1.455153275239872
55,-0.5870340602731223,439,3.1728314834336313,5.080564498901367,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.17798614501953,52.95726776123047,-95.6987075805664,53.30556106567383,13,LEFT,True,1.455153275239872
56,-0.7677889952099869,447,3.6754927034543803,5.071104526519775,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.66767120361328,52.84153747558594,-96.18606567382812,53.33098220825195,13,LEFT,True,1.455153275239872
57,-0.9109915514078263,454,4.1769242453940905,5.00271463394165,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,12,0,-95.1612319946289,52.75285339355469,-96.61099243164062,53.37331771850586,13,LEFT,True,1.455153275239872
58,-1.0114208920585663,461,4.679518164823529,5.048272132873535,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,13,0,-95.6609878540039,52.69106674194336,-97.03364562988281,53.4343147277832,13,LEFT,True,1.455153275239872
59,-1.1111938732870978,469,5.182262352631328,5.069543361663818,LEFT,LEFT,True,True,False,True,True,False,False,13,0,-96.16395568847656,52.647762298583984,-97.5128402709961,53.526729583740234,13,LEFT,True,1.455153275239872
60,-1.196383457682907,476,5.684163656462571,5.025138854980469,LEFT,LEFT,True,True,False,True,True,False,False,13,1,-96.66995239257812,52.63045883178711,-97.92787170410156,53.62728500366211,13,LEFT,True,1.455153275239872
61,-1.2842983292199208,483,6.182784471194195,5.076152324676514,LEFT,LEFT,True,True,False,True,True,False,False,13,2,-97.17456817626953,52.63095474243164,-98.33806610107422,53.74601364135742,13,LEFT,True,1.455153275239872
62,-1.376990263868641,491,6.679221748770985,5.014857769012451,LEFT,LEFT,True,True,False,True,True,False,False,13,3,-97.67833709716797,52.6481819152832,-98.79991912841797,53.90365982055664,13,LEFT,True,1.455153275239872
63,-1.445870471735454,498,7.169207632180648,5.042640209197998,LEFT,LEFT,True,True,False,True,True,False,False,13,4,-98.17884826660156,52.701416015625,-99.19710540771484,54.060508728027344,13,LEFT,True,1.455153275239872
64,-1.455153275239872,505,7.64790057164968,5.118636608123779,LEFT,LEFT,True,True,False,True,True,False,False,13,5,-98.67154693603516,52.80788803100586,-99.58699798583984,54.23469543457031,13,LEFT,True,1.455153275239872
65,-1.4452359147500056,513,8.120803273413017,5.1132378578186035,LEFT,LEFT,True,True,False,True,True,False,False,13,6,-99.15806579589844,52.95065689086914,-100.02269744873047,54.454551696777344,13,LEFT,True,1.455153275239872
66,-1.425438808517751,521,8.58520461530971,5.1391191482543945,LEFT,LEFT,True,True,False,True,True,False,False,13,7,-99.63379669189453,53.12602996826172,-100.44677734375,54.696048736572266,13,LEFT,True,1.455153275239872
67,-1.3936126630116945,528,9.040412484381354,5.097496032714844,LEFT,LEFT,True,True,False,True,True,False,False,13,8,-100.09654235839844,53.33399200439453,-100.80825805664062,54.92515182495117,13,LEFT,True,1.455153275239872
68,-1.3552438401911246,535,9.485645419074283,5.116269588470459,LEFT,LEFT,True,True,False,True,True,False,False,13,9,-100.54396057128906,53.573143005371094,-101.18515014648438,55.194053649902344,13,LEFT,True,1.455153275239872
69,-1.3140556459826096,542,9.919425553143242,5.110988140106201,LEFT,LEFT,True,True,False,True,True,False,False,13,10,-100.97307586669922,53.84256362915039,-101.54390716552734,55.486732482910156,13,LEFT,True,1.455153275239872
70,-1.2686316251466976,549,10.342265885480684,5.1153154373168945,LEFT,LEFT,True,True,False,True,True,False,False,13,11,-101.38288116455078,54.14208221435547,-101.88301086425781,55.801963806152344,13,LEFT,True,1.455153275239872
71,-1.2201773385256143,556,10.753143063504575,5.039370059967041,LEFT,LEFT,True,True,False,True,True,False,False,13,12,-101.77103424072266,54.468387603759766,-102.2010498046875,56.138427734375,13,LEFT,True,1.455153275239872
72,-1.1685099911624839,563,11.151900509617812,5.1286749839782715,LEFT,LEFT,True,True,False,True,True,False,False,13,13,-102.13601684570312,54.82094955444336,-102.4967041015625,56.49472427368164,13,LEFT,True,1.455153275239872
73,-1.1159443164737768,569,11.537370364459116,5.124032974243164,LEFT,LEFT,True,True,False,True,True,False,False,13,14,-102.47555541992188,55.197113037109375,-102.73136138916016,56.81478500366211,13,LEFT,True,1.455153275239872
74,-1.0591426605918717,577,11.910172560455814,5.122986316680908,LEFT,LEFT,True,True,False,True,True,False,False,13,15,-102.78892517089844,55.59678268432617,-103.01600646972656,57.260799407958984,13,LEFT,True,1.455153275239872
75,-0.9999366147267645,584,12.268760665087873,5.083629131317139,LEFT,LEFT,True,True,False,True,True,False,False,13,16,-103.07351684570312,56.01779556274414,-103.23748779296875,57.66737365722656,13,LEFT,True,1.455153275239872
76,-0.940564899847962,591,12.612819739140805,5.140420436859131,LEFT,LEFT,True,True,False,True,True,False,False,13,17,-103.328369140625,56.45677947998047,-103.43225860595703,58.08740234375,13,LEFT,True,1.455153275239872
77,-0.8794374855849507,598,12.94219324372509,5.130373954772949,LEFT,LEFT,True,True,False,True,True,False,False,13,18,-103.55253601074219,56.91191864013672,-103.5995101928711,58.51913070678711,13,LEFT,True,1.455153275239872
78,-0.8157976340789529,605,13.256261944274721,5.102031707763672,LEFT,LEFT,True,True,False,True,True,False,False,13,19,-103.7446060180664,57.381591796875,-103.738525390625,58.960758209228516,13,LEFT,True,1.455153275239872
79,-0.7503159538601771,612,13.55448992389898,5.146286487579346,LEFT,LEFT,True,True,False,True,True,False,False,13,20,-103.90309143066406,57.86474609375,-103.84873962402344,59.41043472290039,13,LEFT,True,1.455153275239872
80,-0.722889344038705,619,13.85325918036758,5.031317710876465,LEFT,LEFT,True,True,False,True,True,False,False,13,21,-104.04914855957031,58.3477783203125,-103.92969512939453,59.86629104614258,13,LEFT,True,1.455153275239872
81,-0.7533251598847687,627,14.161066719827275,5.0088396072387695,LEFT,LEFT,True,True,False,True,True,False,False,13,22,-104.190673828125,58.83498001098633,-103.9852066040039,60.380455017089844,13,LEFT,True,1.455153275239872
82,-0.7870083494495671,637,14.467081817415208,5.022805213928223,LEFT,LEFT,True,True,False,True,True,False,False,13,23,-104.31637573242188,59.32586669921875,-104.02345275878906,60.87672805786133,13,LEFT,True,1.455153275239872
83,-0.802244417457988,647,14.771172280957428,5.112699031829834,LEFT,LEFT,True,True,False,True,True,False,False,13,24,-104.42506408691406,59.82248306274414,-104.06238555908203,61.37276077270508,13,LEFT,True,1.455153275239872
84,-0.7987068563207304,658,15.071654995697822,5.057678699493408,LEFT,LEFT,True,True,False,True,True,False,False,13,25,-104.51654815673828,60.320770263671875,-104.10596466064453,61.9183349609375,13,LEFT,True,1.455153275239872
85,-0.7760244610216045,668,15.36732825335477,5.052941799163818,LEFT,LEFT,True,True,False,True,True,False,False,13,26,-104.58953094482422,60.82046127319336,-104.14635467529297,62.41425323486328,13,LEFT,True,1.455153275239872
86,-0.7635694237311829,679,15.672127007233236,5.048146724700928,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,26,-104.65975189208984,61.321815490722656,-104.1888656616211,62.927696228027344,13,LEFT,True,1.455153275239872
87,-0.7585981207240029,689,15.984599845871195,5.064082145690918,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,26,-104.72640228271484,61.82414245605469,-104.23065948486328,63.423500061035156,13,LEFT,True,1.455153275239872
88,-0.7444528808274735,699,16.300101263719263,5.09512186050415,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,26,-104.78433227539062,62.32760238647461,-104.27310943603516,63.91923904418945,13,LEFT,True,1.455153275239872
89,-0.7211617597977965,709,16.61722106485796,5.065685272216797,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,26,-104.83281707763672,62.83103561401367,-104.31629180908203,64.41493225097656,13,LEFT,True,1.455153275239872
90,-0.7134305195499893,720,16.94698762614017,5.049139022827148,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,26,-104.8861083984375,63.333709716796875,-104.36454772949219,64.9601058959961,13,LEFT,True,1.455153275239872
91,-0.7264858847134438,730,17.289443965385257,4.994896411895752,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,26,-104.94589233398438,63.83467483520508,-104.40916442871094,65.4556655883789,13,LEFT,True,1.455153275239872
92,-0.7409664000365475,736,17.640751147947718,5.066522121429443,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,26,-105.00660705566406,64.336181640625,-104.43624877929688,65.75297546386719,13,LEFT,True,1.455153275239872
93,-0.755509124478208,736,17.99749071576108,4.983337879180908,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,26,-105.0668716430664,64.83523559570312,-104.43624877929688,65.75297546386719,13,LEFT,True,1.455153275239872
94,-0.7714369814249,736,18.361979293397553,5.0304179191589355,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,26,-105.12733459472656,65.33547973632812,-104.43624877929688,65.75297546386719,13,LEFT,True,1.455153275239872
95,-0.7872113065262623,736,18.7327326032505,5.060054302215576,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,26,-105.18817901611328,65.8349838256836,-104.43624877929688,65.75297546386719,13,LEFT,True,1.455153275239872
96,-0.7876469525974423,736,19.10403135637476,5.011332988739014,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,26,-105.24166107177734,66.33441925048828,-104.43624877929688,65.75297546386719,13,LEFT,True,1.455153275239872
