tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
11,0.017958969589977735,143,11.828521252491646,5.024590492248535,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.25006866455078,54.227054595947266,-80.80741119384766,54.120689392089844,1,LEFT,False,32.92052049295727
12,0.01651216060328735,153,11.318599009947642,5.144337177276611,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.75917053222656,54.19812774658203,-81.30660247802734,54.09221649169922,1,LEFT,False,32.92052049295727
13,0.01835495283806033,163,10.811792027918603,5.096869468688965,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.2651138305664,54.16855239868164,-81.80579376220703,54.06374740600586,1,LEFT,False,32.92052049295727
14,0.019886437453237198,174,10.303262705333376,5.038671493530273,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.77284240722656,54.13999938964844,-82.35489654541016,54.03242874145508,1,LEFT,False,32.92052049295727
15,0.01838603690783925,184,9.794718791401671,5.1449809074401855,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.28062438964844,54.11210250854492,-82.85408782958984,54.00395584106445,1,LEFT,False,32.92052049295727
16,0.01957469645074793,194,9.285897430736984,5.110307693481445,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.78860473632812,54.08285140991211,-83.35327911376953,53.975486755371094,1,LEFT,False,32.92052049295727
17,0.02239909293744441,204,8.778352170385485,5.070246696472168,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.29533386230469,54.05405807495117,-83.85246276855469,53.94701385498047,1,LEFT,False,32.92052049295727
18,0.02214491341463362,214,8.270523523166062,5.000776290893555,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.80242919921875,54.026649475097656,-84.35165405273438,53.91854476928711,1,LEFT,False,32.92052049295727
19,0.020545084428856535,224,7.7610844924719276,5.148428440093994,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.31110382080078,53.9986572265625,-84.85084533691406,53.890071868896484,1,LEFT,False,32.92052049295727
20,0.02225144577504523,235,7.252946797905187,5.134139537811279,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.81839752197266,53.969364166259766,-85.39994812011719,53.85875701904297,1,LEFT,False,32.92052049295727
21,0.025155298403497246,245,6.745724397711146,5.125211715698242,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.32481384277344,53.94072723388672,-85.89913940429688,53.830284118652344,1,LEFT,False,32.92052049295727
22,0.026017981548079917,255,6.236910251357401,5.020716190338135,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.8329086303711,53.91346740722656,-86.39833068847656,53.801815032958984,1,LEFT,False,32.92052049295727
23,0.02468552590444198,265,5.729615556851248,5.136990547180176,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.3394775390625,53.88611602783203,-86.89751434326172,53.77334213256836,1,LEFT,False,32.92052049295727
24,0.026172746482193213,275,5.221517657084424,5.104715347290039,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.84675598144531,53.85718536376953,-87.3967056274414,53.744873046875,1,LEFT,False,32.92052049295727
25,0.028009940111002093,285,4.7124352089114625,5.041472434997559,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.35506439208984,53.82893753051758,-87.8958969116211,53.716400146484375,1,LEFT,False,32.92052049295727
26,0.026818686211882325,296,4.206124983804769,4.988768100738525,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.86064910888672,53.80150604248047,-88.44499969482422,53.685081481933594,1,LEFT,False,32.92052049295727
27,0.02624999824445448,306,3.696110930279933,5.123809337615967,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.36985778808594,53.77263641357422,-88.9441909790039,53.656612396240234,1,LEFT,False,32.92052049295727
28,0.028467340330929795,316,3.1878084036354934,5.0805745124816895,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.87733459472656,53.74345016479492,-89.4433822631836,53.62813949584961,1,LEFT,False,32.92052049295727
29,0.0277276734581407,326,2.6796721914894324,5.003205299377441,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.38473510742188,53.71554183959961,-89.94256591796875,53.59967041015625,1,LEFT,False,32.92052049295727
30,0.02565873421381006,336,2.170494493323236,5.147804260253906,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.89315032958984,53.68700408935547,-90.44175720214844,53.571197509765625,1,LEFT,False,32.92052049295727
31,0.026847005126108527,346,1.6627320058178916,5.126305103302002,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.40007781982422,53.6572151184082,-90.94094848632812,53.542728424072266,1,LEFT,False,32.92052049295727
32,0.029092221754652727,357,1.153972786204499,5.041220188140869,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.90809631347656,53.62813186645508,-91.4577407836914,53.51325225830078,1,LEFT,False,32.92052049295727
33,0.027615584025011762,367,0.6457671570317607,5.048986434936523,LEFT,LEFT,True,True,False,True,True,False,False,1,0,-90.41582489013672,53.60028076171875,-91.95692443847656,53.484779357910156,1,LEFT,False,32.92052049295727
34,0.025496145266622038,378,0.14225438101958712,4.984408855438232,LEFT,LEFT,True,True,False,True,True,False,False,1,1,-90.92072296142578,53.57187271118164,-92.50603485107422,53.45346450805664,1,LEFT,False,32.92052049295727
35,0.023896581948285714,388,0.37108031243853384,5.121179580688477,LEFT,LEFT,True,True,False,True,True,False,False,1,2,-91.4294204711914,53.54197311401367,-93.0052261352539,53.424991607666016,1,LEFT,False,32.92052049295727
36,0.02506079373417105,398,0.8783031980915007,5.077782154083252,LEFT,LEFT,True,True,False,True,True,False,False,1,3,-91.93635559082031,53.51176071166992,-93.50440979003906,53.396522521972656,1,LEFT,False,32.92052049295727
37,0.02328996790598101,408,1.38599300135131,5.001048564910889,LEFT,LEFT,True,True,False,True,True,False,False,1,4,-92.443359375,53.48283004760742,-94.00360107421875,53.36804962158203,1,LEFT,False,32.92052049295727
38,0.019995460094022893,418,1.8948051803330161,5.190088748931885,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,4,-92.95137786865234,53.4531135559082,-94.50279235839844,53.33958053588867,1,LEFT,False,32.92052049295727
39,0.01838714111601017,428,2.404164050393651,5.0628743171691895,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,4,-93.45989227294922,53.422977447509766,-95.02774810791016,53.310691833496094,1,LEFT,False,32.92052049295727
40,-0.005098361854314412,436,2.9099676150197156,5.1101603507995605,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,4,-93.96481323242188,53.392494201660156,-95.51570129394531,53.3023567199707,1,LEFT,False,32.92052049295727
41,-0.053443847441285074,445,3.415260169230952,5.030134677886963,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,4,-94.46920013427734,53.361785888671875,-96.06436157226562,53.32232666015625,1,LEFT,False,32.92052049295727
42,-0.12565895736104205,453,3.9184981995143855,5.028141021728516,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,4,-94.97154235839844,53.331459045410156,-96.55040740966797,53.36612319946289,1,LEFT,False,32.92052049295727
43,-0.19077424099945917,461,4.421940313546607,4.982154369354248,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,4,-95.4750747680664,53.32054901123047,-97.03364562988281,53.4343147277832,1,LEFT,False,32.92052049295727
44,-0.2151524043192202,469,4.925783038920414,5.024165153503418,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,4,-95.9803695678711,53.342552185058594,-97.5128402709961,53.526729583740234,1,LEFT,False,32.92052049295727
45,-0.23956106969332122,477,5.429777368936651,5.0269455909729,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,4,-96.48601531982422,53.38325119018555,-97.98677825927734,53.64313888549805,1,LEFT,False,32.92052049295727
46,-0.2703227064539236,485,5.929967567308444,5.029892444610596,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,4,-96.9876480102539,53.44444274902344,-98.45426177978516,53.78324508666992,1,LEFT,False,32.92052049295727
47,-0.3660840631321308,493,6.432774076797912,5.009273529052734,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,4,-97.49102020263672,53.493343353271484,-98.91410827636719,53.946685791015625,1,LEFT,False,32.92052049295727
48,-0.5926328091586439,500,6.9379812385815764,5.005248546600342,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,4,-97.9962387084961,53.49351119995117,-99.30928039550781,54.1085205078125,1,LEFT,False,32.92052049295727
49,-0.8773163860521176,507,7.442083297555925,5.092022895812988,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,4,-98.50015258789062,53.46718215942383,-99.69694519042969,54.28759765625,1,LEFT,False,32.92052049295727
50,-1.143308504401311,513,7.944982853092142,4.99816370010376,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,4,-99.00294494628906,53.45378875732422,-100.02269744873047,54.454551696777344,1,LEFT,False,32.92052049295727
51,-1.2991402136075318,520,8.440936992871332,5.0024614334106445,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,4,-99.499267578125,53.50496292114258,-100.39443969726562,54.66469955444336,1,LEFT,False,32.92052049295727
52,-1.4394749230866726,527,8.938865061394795,5.0011796951293945,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,4,-99.99714660644531,53.57960510253906,-100.7565689086914,54.89101028442383,1,LEFT,False,32.92052049295727
53,-1.729674387782828,532,9.438696711294554,5.0168633460998535,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,4,-100.49691009521484,53.59340286254883,-101.02576446533203,55.07583236694336,1,LEFT,False,32.92052049295727
54,-2.0683558049090545,537,9.941170182594625,5.015294075012207,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,4,-100.99942016601562,53.5883674621582,-101.2895736694336,55.27530288696289,1,LEFT,False,32.92052049295727
55,-2.4171266784999217,541,10.442933340606595,5.056650161743164,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,4,-101.50123596191406,53.57819747924805,-101.49382019042969,55.443511962890625,1,LEFT,False,32.92052049295727
56,-2.8082593711013573,545,10.942002395109995,5.010714530944824,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,4,-102.0003890991211,53.540828704833984,-101.69172668457031,55.619144439697266,1,LEFT,False,32.92052049295727
57,-3.236208579350743,548,11.442516929495783,5.024181365966797,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,4,-102.50077056884766,53.480628967285156,-101.83582305908203,55.75559616088867,1,LEFT,False,32.92052049295727
58,-3.6377542356842043,551,11.943268589205491,5.029444217681885,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,4,-103.001220703125,53.43402099609375,-101.97608947753906,55.8959846496582,1,LEFT,False,32.92052049295727
59,-4.031447536549602,554,12.443521715255615,5.018906116485596,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,4,-103.50111389160156,53.395320892333984,-102.11241149902344,56.04020690917969,1,LEFT,False,32.92052049295727
60,-4.437043398495834,557,12.944315187405058,5.002138614654541,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,4,-104.00139617919922,53.35210418701172,-102.24468231201172,56.18814468383789,1,LEFT,False,32.92052049295727
61,-4.872689425988301,559,13.442070064882037,5.045083045959473,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,4,-104.49812316894531,53.2855110168457,-102.33057403564453,56.28878402709961,1,LEFT,False,32.92052049295727
62,-5.324207736125427,561,13.94118130636207,5.009415626525879,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,4,-104.9957275390625,53.20877456665039,-102.41458892822266,56.390987396240234,1,LEFT,False,32.92052049295727
63,-5.758689554853828,563,14.441082948196659,5.041264057159424,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,4,-105.49414825439453,53.14398956298828,-102.4967041015625,56.49472427368164,1,LEFT,False,32.92052049295727
64,-6.190150216725068,565,14.942531078770653,5.027472496032715,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,4,-105.994140625,53.08600616455078,-102.57688903808594,56.59996032714844,1,LEFT,False,32.92052049295727
65,-6.622395343994625,567,15.443664313063238,5.034860610961914,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,4,-106.49380493164062,53.03138732910156,-102.65511322021484,56.706661224365234,1,LEFT,False,32.92052049295727
66,-7.059032395975791,569,15.94650710018997,5.0751848220825195,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,4,-106.99514770507812,52.97856140136719,-102.73136138916016,56.81478500366211,1,LEFT,False,32.92052049295727
67,-7.498674834157899,571,16.44882657869855,5.060369491577148,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,4,-107.49595642089844,52.92756271362305,-102.80559539794922,56.92430114746094,1,LEFT,False,32.92052049295727
68,-7.941393469561199,573,16.951229475927487,5.044646739959717,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,4,-107.99686431884766,52.87861633300781,-102.87779998779297,57.03516387939453,1,LEFT,False,32.92052049295727
69,-8.403070221379629,574,17.450062389420054,5.02371072769165,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,4,-108.49332427978516,52.80962371826172,-102.91312408447266,57.09109115600586,1,LEFT,False,32.92052049295727
70,-8.912695693690202,575,17.938056594888028,5.0498809814453125,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,4,-108.97591400146484,52.67805099487305,-102.94794464111328,57.14734649658203,1,LEFT,False,32.92052049295727
71,-9.443581173964214,575,18.417288269041006,5.106889724731445,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,4,-109.44636535644531,52.49738311767578,-102.94794464111328,57.14734649658203,1,LEFT,False,32.92052049295727
72,-9.969610255229993,575,18.899842382826662,5.07166862487793,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,4,-109.91812896728516,52.30550003051758,-102.94794464111328,57.14734649658203,1,LEFT,False,32.92052049295727
73,-10.48589166528979,574,19.370078864950976,5.041683197021484,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,4,-110.375,52.09782028198242,-102.91312408447266,57.09109115600586,1,LEFT,False,32.92052049295727
74,-11.007026444802667,574,19.838889895827187,5.094539642333984,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,4,-110.82671356201172,51.86425018310547,-102.91312408447266,57.09109115600586,1,LEFT,False,32.92052049295727
75,-11.518574082324392,574,20.30341157106819,5.046081066131592,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,4,-111.27197265625,51.62828063964844,-102.91312408447266,57.09109115600586,1,LEFT,False,32.92052049295727
76,-12.02517757850417,574,20.770578335015973,5.0083746910095215,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,4,-111.71827697753906,51.39455795288086,-102.91312408447266,57.09109115600586,1,LEFT,False,32.92052049295727
77,-12.52654335543808,574,21.242376892265394,5.038973331451416,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,4,-112.16857147216797,51.16986846923828,-102.91312408447266,57.09109115600586,1,LEFT,False,32.92052049295727
78,-13.026480793906819,575,21.717431005562684,5.0507917404174805,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,4,-112.62112426757812,50.94852066040039,-102.94794464111328,57.14734649658203,1,LEFT,False,32.92052049295727
79,-13.525554002796367,575,22.198518063463805,5.064317226409912,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,4,-113.08000946044922,50.73917770385742,-102.94794464111328,57.14734649658203,1,LEFT,False,32.92052049295727
80,-14.01950296204928,576,22.68486390897803,5.038247108459473,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,4,-113.54524993896484,50.54536437988281,-102.98223876953125,57.203914642333984,1,LEFT,False,32.92052049295727
81,-14.512866588755534,576,23.17427991519082,5.028371810913086,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,4,-114.0141372680664,50.361000061035156,-102.98223876953125,57.203914642333984,1,LEFT,False,32.92052049295727
82,-15.003706207809461,577,23.666771268405018,5.018179416656494,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,4,-114.48675537109375,50.18526077270508,-103.01600646972656,57.260799407958984,1,LEFT,False,32.92052049295727
83,-15.494771631340589,577,24.16216711373263,5.018746852874756,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,4,-114.96307373046875,50.01803207397461,-103.01600646972656,57.260799407958984,1,LEFT,False,32.92052049295727
84,-15.982228623571071,578,24.658742090893877,5.018942356109619,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,4,-115.4415512084961,49.85976791381836,-103.04924774169922,57.3179931640625,1,LEFT,False,32.92052049295727
85,-16.463512440996826,579,25.158720775487158,5.010471820831299,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,4,-115.92635345458984,49.722171783447266,-103.08196258544922,57.37548828125,1,LEFT,False,32.92052049295727
86,-16.93564205520562,580,25.66201071578178,5.070368766784668,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,4,-116.4179916381836,49.60801696777344,-103.11414337158203,57.43328857421875,1,LEFT,False,32.92052049295727
87,-17.403978382075497,580,26.16725864355289,5.095980167388916,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,4,-116.91442108154297,49.512229919433594,-103.11414337158203,57.43328857421875,1,LEFT,False,32.92052049295727
88,-17.87156193498898,581,26.67125888343349,5.093185901641846,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,4,-117.4103775024414,49.42158126831055,-103.14579010009766,57.49137878417969,1,LEFT,False,32.92052049295727
89,-18.343034015970087,582,27.175294285204572,5.042365550994873,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,4,-117.9068832397461,49.33425521850586,-103.17689514160156,57.54976272583008,1,LEFT,False,32.92052049295727
90,-18.813457675939528,583,27.680195866960776,5.004365921020508,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,4,-118.40547943115234,49.254695892333984,-103.20746612548828,57.608428955078125,1,LEFT,False,32.92052049295727
91,-19.28168898036466,584,28.185168596302383,5.008615493774414,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,4,-118.9055404663086,49.18404006958008,-103.23748779296875,57.66737365722656,1,LEFT,False,32.92052049295727
92,-19.749062702822236,584,28.690408627607457,5.032029628753662,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,4,-119.40730285644531,49.12257766723633,-103.23748779296875,57.66737365722656,1,LEFT,False,32.92052049295727
93,-20.21297430090095,585,29.195197313564723,5.1119208335876465,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,4,-119.90995788574219,49.06988525390625,-103.2669677734375,57.72659683227539,1,LEFT,False,32.92052049295727
94,-20.677921910427774,586,29.701264180244117,5.040917873382568,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,4,-120.41532897949219,49.02658462524414,-103.29590606689453,57.78608703613281,1,LEFT,False,32.92052049295727
95,-21.13701376109611,587,30.204366059790086,5.0727314949035645,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,4,-120.91899108886719,48.99201202392578,-103.32427978515625,57.84584045410156,1,LEFT,False,32.92052049295727
96,-21.594159108590603,588,30.706723015204286,5.09235954284668,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,4,-121.42321014404297,48.966522216796875,-103.35211181640625,57.905853271484375,1,LEFT,False,32.92052049295727
97,-22.05295895436046,589,31.208144081145445,5.070390701293945,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,4,-121.92677307128906,48.94353103637695,-103.37938690185547,57.966121673583984,1,LEFT,False,32.92052049295727
98,-22.51838778802225,589,31.711027299536457,5.007458209991455,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,4,-122.43199157714844,48.92232894897461,-103.37938690185547,57.966121673583984,1,LEFT,False,32.92052049295727
99,-22.982044353757495,590,32.21471371464712,5.107296466827393,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,4,-122.93854522705078,48.90533447265625,-103.4061050415039,58.026641845703125,1,LEFT,False,32.92052049295727
100,-23.447141393483502,591,32.71791221265702,5.0257391929626465,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,4,-123.44518280029297,48.89304733276367,-103.43225860595703,58.08740234375,1,LEFT,False,32.92052049295727
101,-23.911865858689712,591,33.22259950540551,5.124491214752197,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,4,-123.95376586914062,48.88466262817383,-103.43225860595703,58.08740234375,1,LEFT,False,32.92052049295727
102,-24.373422495556742,592,33.721997903151305,4.993417739868164,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,4,-124.45760345458984,48.881404876708984,-103.45785522460938,58.148406982421875,1,LEFT,False,32.92052049295727
103,-24.835024055485995,593,34.22352865514007,5.030735492706299,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,4,-124.96409606933594,48.88276672363281,-103.4828872680664,58.20963668823242,1,LEFT,False,32.92052049295727
104,-25.295231790477377,594,34.72435568893756,5.113735198974609,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,4,-125.47039031982422,48.88899230957031,-103.5073471069336,58.27109909057617,1,LEFT,False,32.92052049295727
105,-25.759025129551276,594,35.22255804583277,4.991852760314941,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,4,-125.97389221191406,48.89532470703125,-103.5073471069336,58.27109909057617,1,LEFT,False,32.92052049295727
106,-26.227721999895554,595,35.72456474376153,5.033825397491455,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,4,-126.48065948486328,48.89844512939453,-103.53125,58.332786560058594,1,LEFT,False,32.92052049295727
107,-26.698271840115336,595,36.22492949454936,5.035799980163574,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,4,-126.98551177978516,48.90059280395508,-103.53125,58.332786560058594,1,LEFT,False,32.92052049295727
108,-27.170370995072577,596,36.72820676166064,5.133330345153809,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,4,-127.4931411743164,48.9024658203125,-103.55458068847656,58.39468765258789,1,LEFT,False,32.92052049295727
109,-27.644159278201048,597,37.23054632523244,5.073512554168701,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,4,-127.99984741210938,48.90546417236328,-103.57733154296875,58.45680618286133,1,LEFT,False,32.92052049295727
110,-28.122782558188977,597,37.735258600231525,5.012910842895508,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,4,-128.50868225097656,48.90729522705078,-103.57733154296875,58.45680618286133,1,LEFT,False,32.92052049295727
111,-28.596947200452576,598,38.23939032209909,5.1393723487854,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,4,-129.01683044433594,48.90919494628906,-103.5995101928711,58.51913070678711,1,LEFT,False,32.92052049295727
112,-29.074618885909963,598,38.741051047527336,5.067958831787109,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,4,-129.5225372314453,48.91236877441406,-103.5995101928711,58.51913070678711,1,LEFT,False,32.92052049295727
113,-29.55338899198027,599,39.245865915318966,5.011397361755371,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,4,-130.03115844726562,48.91421890258789,-103.62110900878906,58.58165740966797,1,LEFT,False,32.92052049295727
114,-30.031927223504113,599,39.75034779689482,5.140320777893066,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,4,-130.5393524169922,48.91611862182617,-103.62110900878906,58.58165740966797,1,LEFT,False,32.92052049295727
115,-30.50988660827119,600,40.25250416697965,5.06962776184082,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,4,-131.04525756835938,48.91928482055664,-103.64213562011719,58.64438247680664,1,LEFT,False,32.92052049295727
116,-30.99308300778909,600,40.757827223844856,5.013413906097412,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,4,-131.55410766601562,48.921146392822266,-103.64213562011719,58.64438247680664,1,LEFT,False,32.92052049295727
117,-31.473397298699357,600,41.262868872939706,5.142642021179199,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,4,-132.06259155273438,48.92304611206055,-103.64213562011719,58.64438247680664,1,LEFT,False,32.92052049295727
118,-31.95428366538391,601,41.765593827881055,5.072244644165039,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,4,-132.5688018798828,48.92621994018555,-103.6625747680664,58.70729446411133,1,LEFT,False,32.92052049295727
119,-32.43921406645435,601,42.27147223265748,5.015950679779053,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,4,-133.0779571533203,48.92808532714844,-103.6625747680664,58.70729446411133,1,LEFT,False,32.92052049295727
120,-32.92052049295727,602,42.777060283904014,5.145202159881592,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,4,-133.5867462158203,48.929988861083984,-103.68244171142578,58.77039337158203,1,LEFT,False,32.92052049295727
