tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
16,0.02285473705821714,73,15.368200700070227,2.422696113586426,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.71599578857422,54.42631149291992,-77.31309509277344,54.319984436035156,1,LEFT,False,1.7388952384348118
17,0.024034060270841193,78,15.121539240361262,2.5431041717529297,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.96232604980469,54.4134521484375,-77.56269073486328,54.305747985839844,1,LEFT,False,1.7388952384348118
18,0.02526957111792709,83,14.862868647814931,2.6597931385040283,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.22064971923828,54.39997100830078,-77.8122787475586,54.2915153503418,1,LEFT,False,1.7388952384348118
19,0.02656921595211462,88,14.59253997709732,2.772141695022583,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.49061584472656,54.38587951660156,-78.06187438964844,54.277278900146484,1,LEFT,False,1.7388952384348118
20,0.028131394438301986,94,14.312407161009867,2.851654529571533,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.77037048339844,54.37123107910156,-78.36138916015625,54.260196685791016,1,LEFT,False,1.7388952384348118
21,0.02995608043553011,100,14.02334494798678,2.9457736015319824,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.05904388427734,54.356136322021484,-78.66090393066406,54.24311447143555,1,LEFT,False,1.7388952384348118
22,0.031875433301955906,106,13.724487361750104,3.044208526611328,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.35750579833984,54.340633392333984,-78.96041870117188,54.22603225708008,1,LEFT,False,1.7388952384348118
23,0.033869020003847755,112,13.415703671853038,3.142303228378296,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.66588592529297,54.32469940185547,-79.25992584228516,54.208946228027344,1,LEFT,False,1.7388952384348118
24,0.03593107078513517,118,13.097131966557884,3.238445281982422,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.98404693603516,54.308349609375,-79.55944061279297,54.191864013671875,1,LEFT,False,1.7388952384348118
25,0.03806861059357761,125,12.769015401243252,3.332077980041504,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.3117446899414,54.29157257080078,-79.90887451171875,54.17193603515625,1,LEFT,False,1.7388952384348118
26,0.04026397096877201,131,12.431605651251243,3.423022508621216,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.64872741699219,54.27437210083008,-80.20838928222656,54.15485382080078,1,LEFT,False,1.7388952384348118
27,0.04253077960808504,138,12.08519384600732,3.5112717151641846,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.99470520019531,54.25677490234375,-80.55782318115234,54.13492202758789,1,LEFT,False,1.7388952384348118
28,0.0448396008854927,145,11.730022711835804,3.5968987941741943,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.34943389892578,54.23876190185547,-80.9072494506836,54.114994049072266,1,LEFT,False,1.7388952384348118
29,0.04721277399722173,153,11.36637579819725,3.6799676418304443,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.71263122558594,54.220359802246094,-81.30660247802734,54.09221649169922,1,LEFT,False,1.7388952384348118
30,0.04388488268019213,160,10.994543455305356,3.7597768306732178,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.08382415771484,54.19855499267578,-81.65603637695312,54.072288513183594,1,LEFT,False,1.7388952384348118
31,0.04275253474975012,168,10.614741807108878,3.837902307510376,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.46304321289062,54.17744827270508,-82.05538177490234,54.04951095581055,1,LEFT,False,1.7388952384348118
32,0.044046632478570526,175,10.227203574662596,3.91371488571167,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.85003662109375,54.15672302246094,-82.40481567382812,54.02958297729492,1,LEFT,False,1.7388952384348118
33,0.0454651297972928,183,9.832167051357107,3.987061023712158,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.24452209472656,54.13565444946289,-82.80416870117188,54.006805419921875,1,LEFT,False,1.7388952384348118
34,0.046916341787663664,191,9.429865701988842,4.058072090148926,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.6462631225586,54.11419677734375,-83.20352172851562,53.98402786254883,1,LEFT,False,1.7388952384348118
35,0.048400777108755906,199,9.020521483012054,4.12682580947876,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.05503845214844,54.09236526489258,-83.60286712646484,53.96125030517578,1,LEFT,False,1.7388952384348118
36,0.04989971433501016,208,8.604402319789987,4.192058086395264,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.4705810546875,54.0701789855957,-84.05213928222656,53.93562698364258,1,LEFT,False,1.7388952384348118
37,0.05142492624362613,216,8.181790470946225,4.255827903747559,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.89260864257812,54.04764175415039,-84.45149230957031,53.91284942626953,1,LEFT,False,1.7388952384348118
38,0.05297914835260605,225,7.752862360686936,4.318368434906006,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.3209457397461,54.0247688293457,-84.90076446533203,53.88722610473633,1,LEFT,False,1.7388952384348118
39,0.054550345893113146,233,7.317763813659869,4.37919807434082,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.75544738769531,54.00157165527344,-85.30010986328125,53.86444854736328,1,LEFT,False,1.7388952384348118
40,0.05614538931989629,242,6.8766933427891805,4.4381914138793945,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.19591522216797,53.978050231933594,-85.74938201904297,53.83882522583008,1,LEFT,False,1.7388952384348118
41,0.057764513321694695,251,6.429789927191762,4.495345115661621,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.6422119140625,53.9542236328125,-86.19865417480469,53.813201904296875,1,LEFT,False,1.7388952384348118
42,0.059396450515375745,260,5.97727529569458,4.550693988800049,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.0941162109375,53.930091857910156,-86.64791870117188,53.78757858276367,1,LEFT,False,1.7388952384348118
43,0.061056382018965745,269,5.519334674557182,4.604281425476074,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.55144500732422,53.90567398071289,-87.0971908569336,53.76195526123047,1,LEFT,False,1.7388952384348118
44,0.06273394745732096,279,5.056107104205034,4.656157493591309,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.0140609741211,53.88097381591797,-87.59638214111328,53.733482360839844,1,LEFT,False,1.7388952384348118
45,0.06442510696014925,288,4.587793509977246,4.706371307373047,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.48176574707031,53.85599899291992,-88.045654296875,53.70785903930664,1,LEFT,False,1.7388952384348118
46,0.06613862230812474,297,4.114573702841675,4.754964351654053,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.95438385009766,53.83076477050781,-88.49491882324219,53.68223571777344,1,LEFT,False,1.7388952384348118
47,0.06787386146820722,307,3.636575722625208,4.801975250244141,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.43179321289062,53.80527877807617,-88.99411010742188,53.65376281738281,1,LEFT,False,1.7388952384348118
48,0.06962085713993321,317,3.1539765808377984,4.847481727600098,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.91382598876953,53.779544830322266,-89.49330139160156,53.62529373168945,1,LEFT,False,1.7388952384348118
49,0.07138277820219469,326,2.666975396724863,4.89155387878418,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.40029907226562,53.75356674194336,-89.94256591796875,53.59967041015625,1,LEFT,False,1.7388952384348118
50,0.07316702780670548,336,2.1757038544434266,4.934247016906738,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.89111328125,53.72736358642578,-90.44175720214844,53.571197509765625,1,LEFT,False,1.7388952384348118
51,0.07495483608254389,346,1.680374898314984,4.975607872009277,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.38612365722656,53.700931549072266,-90.94094848632812,53.542728424072266,1,LEFT,False,1.7388952384348118
52,0.0696569178779895,357,1.181183439593906,5.014920711517334,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.8848876953125,53.670536041259766,-91.4577407836914,53.51325225830078,1,LEFT,False,1.7388952384348118
53,0.06576824223285993,367,0.6811764597041865,5.0337653160095215,LEFT,LEFT,True,True,False,True,True,False,False,1,0,-90.3853530883789,53.64103317260742,-91.95692443847656,53.484779357910156,1,LEFT,False,1.7388952384348118
54,0.06586926876413399,377,0.19026873171714376,5.006421089172363,LEFT,LEFT,True,True,False,True,True,False,False,1,1,-90.88399505615234,53.612117767333984,-92.45611572265625,53.4563102722168,1,LEFT,False,1.7388952384348118
55,0.06616752794419896,387,0.32940741187820705,5.003391265869141,LEFT,LEFT,True,True,False,True,True,False,False,1,2,-91.38436126708984,53.58346939086914,-92.95530700683594,53.42783737182617,1,LEFT,False,1.7388952384348118
56,0.06625801962328133,397,0.8290723104955567,5.071381568908691,LEFT,LEFT,True,True,False,True,True,False,False,1,3,-91.88724517822266,53.55490493774414,-93.4544906616211,53.39936828613281,1,LEFT,False,1.7388952384348118
57,0.06682162985869076,407,1.3300605145116915,5.025730609893799,LEFT,LEFT,True,True,False,True,True,False,False,1,4,-92.38841247558594,53.52627182006836,-93.95368194580078,53.37089538574219,1,LEFT,False,1.7388952384348118
58,0.06678955360098644,417,1.8334363333497232,5.06601619720459,LEFT,LEFT,True,True,False,True,True,False,False,1,5,-92.89142608642578,53.49782943725586,-94.45287322998047,53.34242630004883,1,LEFT,False,1.7388952384348118
59,0.06627185502498364,427,2.3343270533203944,5.066819667816162,LEFT,LEFT,True,True,False,True,True,False,False,1,6,-93.39179229736328,53.47040939331055,-94.96680450439453,53.31346130371094,1,LEFT,False,1.7388952384348118
60,0.0637727756384297,435,2.8357409243036833,4.98538875579834,LEFT,LEFT,True,True,False,True,True,False,False,1,7,-93.89279174804688,53.4489631652832,-95.45469665527344,53.30205535888672,1,LEFT,False,1.7388952384348118
61,0.0653975182476223,443,3.339043453272374,5.04850435256958,LEFT,LEFT,True,True,False,True,True,False,False,1,8,-94.39613342285156,53.44294357299805,-95.94254302978516,53.31520462036133,1,LEFT,False,1.7388952384348118
62,0.07834517607386461,452,3.8379396759498006,5.022271633148193,LEFT,LEFT,True,True,False,True,True,False,False,1,9,-94.89554595947266,53.45858383178711,-96.48978424072266,53.359310150146484,1,LEFT,False,1.7388952384348118
63,0.11027685331298204,460,4.339424063663644,5.047477722167969,LEFT,LEFT,True,True,False,True,True,False,False,1,10,-95.39768981933594,53.50349044799805,-96.97344207763672,53.424461364746094,1,LEFT,False,1.7388952384348118
64,0.13447473536888713,469,4.839666662178408,5.038236141204834,LEFT,LEFT,True,True,False,True,True,False,False,1,11,-95.89795684814453,53.5667610168457,-97.5128402709961,53.526729583740234,1,LEFT,False,1.7388952384348118
65,0.14700516271479536,477,5.341059597309995,5.016994476318359,LEFT,LEFT,True,True,False,True,True,False,False,1,12,-96.3983154296875,53.6459846496582,-97.98677825927734,53.64313888549805,1,LEFT,False,1.7388952384348118
66,0.15326438173470194,486,5.83997167454444,5.1107401847839355,LEFT,LEFT,True,True,False,True,True,False,False,1,13,-96.89463806152344,53.74448013305664,-98.5121841430664,53.802406311035156,1,LEFT,False,1.7388952384348118
67,0.15022072351400068,494,6.334258709243268,4.98059606552124,LEFT,LEFT,True,True,False,True,True,False,False,1,14,-97.38433074951172,53.860496520996094,-98.97098541259766,53.96873474121094,1,LEFT,False,1.7388952384348118
68,0.13643330870932271,503,6.831978238795178,5.090794563293457,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,14,-97.87501525878906,53.99375915527344,-99.47638702392578,54.18317794799805,1,LEFT,False,1.7388952384348118
69,0.07094026846315052,511,7.32937717329036,5.001943588256836,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,14,-98.36428833007812,54.1221923828125,-99.91481018066406,54.39753723144531,1,LEFT,False,1.7388952384348118
70,-0.030310811159798657,519,7.823454000306831,5.05173397064209,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,14,-98.8487548828125,54.25478744506836,-100.34190368652344,54.6336784362793,1,LEFT,False,1.7388952384348118
71,-0.09673143738084562,528,8.31467124832924,5.05653190612793,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,14,-99.32621765136719,54.417362213134766,-100.80825805664062,54.92515182495117,1,LEFT,False,1.7388952384348118
72,-0.22470374801600607,535,8.809607249792924,4.99379825592041,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,14,-99.8072280883789,54.568973541259766,-101.18515014648438,55.194053649902344,1,LEFT,False,1.7388952384348118
73,-0.42899259220795244,541,9.306397991883438,5.038153171539307,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,14,-100.29081726074219,54.70705032348633,-101.49382019042969,55.443511962890625,1,LEFT,False,1.7388952384348118
74,-0.5477622610044185,548,9.787852056120812,5.002645492553711,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,14,-100.75077056884766,54.89976119995117,-101.83582305908203,55.75559616088867,1,LEFT,False,1.7388952384348118
75,-0.6027056261543905,556,10.253540459250507,5.049252033233643,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,14,-101.1849136352539,55.14493179321289,-102.2010498046875,56.138427734375,1,LEFT,False,1.7388952384348118
76,-0.6491377873930111,563,10.712003995650543,5.089939117431641,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,14,-101.6025390625,55.42491912841797,-102.4967041015625,56.49472427368164,1,LEFT,False,1.7388952384348118
77,-0.694475401843073,571,11.162833110062037,5.1211957931518555,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,14,-102.00241088867188,55.73539352416992,-102.80559539794922,56.92430114746094,1,LEFT,False,1.7388952384348118
78,-0.7408384358998724,578,11.603027156960309,5.128936767578125,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,14,-102.38084411621094,56.07221221923828,-103.04924774169922,57.3179931640625,1,LEFT,False,1.7388952384348118
79,-0.7861649602592361,585,12.029912023243654,5.055578708648682,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,14,-102.73435974121094,56.43265914916992,-103.2669677734375,57.72659683227539,1,LEFT,False,1.7388952384348118
80,-0.8747270757811182,592,12.460289968972464,5.1062726974487305,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,14,-103.08333587646484,56.80091094970703,-103.45785522460938,58.148406982421875,1,LEFT,False,1.7388952384348118
81,-0.985839896646195,599,12.88198028174665,5.062955856323242,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,14,-103.41378784179688,57.1815071105957,-103.62110900878906,58.58165740966797,1,LEFT,False,1.7388952384348118
82,-1.0976384146985934,606,13.3000059418881,5.004205226898193,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,14,-103.72804260253906,57.58201599121094,-103.75605010986328,59.0245475769043,1,LEFT,False,1.7388952384348118
83,-1.253412390753432,612,13.718754327549831,5.057809829711914,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,14,-104.0363540649414,57.98311996459961,-103.84873962402344,59.41043472290039,1,LEFT,False,1.7388952384348118
84,-1.4204689845568703,618,14.13363047881978,5.048828601837158,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,14,-104.33096313476562,58.39383316040039,-103.91993713378906,59.800865173339844,1,LEFT,False,1.7388952384348118
85,-1.5979218562450312,624,14.542745068676691,5.022456169128418,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,14,-104.60963439941406,58.81382751464844,-103.96940612792969,60.19463348388672,1,LEFT,False,1.7388952384348118
86,-1.7388952384348118,632,14.86930754559508,2.6793692111968994,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,14,-104.80803680419922,59.19672393798828,-104.00425720214844,60.62868881225586,1,LEFT,False,1.7388952384348118
87,-1.7358860179595785,636,14.958057929038526,0.9103308320045471,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,14,-104.83995819091797,59.35082244873047,-104.01959228515625,60.82712173461914,1,LEFT,False,1.7388952384348118
88,-1.7349735061320732,637,14.998654024289532,0.6277352571487427,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,14,-104.85662841796875,59.41550064086914,-104.02345275878906,60.87672805786133,1,LEFT,False,1.7388952384348118
89,-1.7344226310134223,639,15.040987289375739,0.6530236005783081,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,14,-104.87548828125,59.47901153564453,-104.03116607666016,60.97593307495117,1,LEFT,False,1.7388952384348118
90,-1.7338878196660974,640,15.082727843993169,0.6705120205879211,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,14,-104.8941650390625,59.54102325439453,-104.03504943847656,61.02553939819336,1,LEFT,False,1.7388952384348118
91,-1.733511200704335,641,15.125161286926629,0.6653913855552673,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,14,-104.91361999511719,59.60258102416992,-104.0389404296875,61.07514572143555,1,LEFT,False,1.7388952384348118
92,-1.7331599417225982,643,15.170570271631934,0.7191898822784424,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,14,-104.93447875976562,59.667938232421875,-104.04671478271484,61.174354553222656,1,LEFT,False,1.7388952384348118
93,-1.7327429395462313,645,15.218214176265878,0.7531769871711731,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,14,-104.95589447021484,59.73710632324219,-104.05451965332031,61.2735595703125,1,LEFT,False,1.7388952384348118
94,-1.7323974590277131,646,15.270273662074096,0.8119493126869202,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,14,-104.97915649414062,59.81245040893555,-104.05843353271484,61.32316207885742,1,LEFT,False,1.7388952384348118
95,-1.732201394299413,648,15.32085345485752,0.7635155916213989,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,14,-105.0007095336914,59.88742446899414,-104.06629943847656,61.422359466552734,1,LEFT,False,1.7388952384348118
96,-1.7314572505149386,649,15.339006785680612,0.043185483664274216,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,14,-105.00408172607422,59.92373275756836,-104.07025146484375,61.471961975097656,1,LEFT,False,1.7388952384348118
97,-1.7309015033612485,649,15.338311070784865,0.028881294652819633,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,14,-105.00228881835938,59.92597579956055,-104.07025146484375,61.471961975097656,1,LEFT,False,1.7388952384348118
98,-1.7309833472478078,649,15.338237512884664,0.017179710790514946,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,14,-105.00154876708984,59.92741394042969,-104.07025146484375,61.471961975097656,1,LEFT,False,1.7388952384348118
99,-1.730934317276178,649,15.341394011517862,0.06795006990432739,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,14,-105.00228881835938,59.933372497558594,-104.07025146484375,61.471961975097656,1,LEFT,False,1.7388952384348118
100,-1.730702216973972,649,15.34402067423196,0.06917636841535568,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,14,-105.00260162353516,59.938987731933594,-104.07025146484375,61.471961975097656,1,LEFT,False,1.7388952384348118
101,-1.7307363724484042,649,15.346133454871358,0.02439679391682148,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,14,-105.0026626586914,59.94391632080078,-104.07025146484375,61.471961975097656,1,LEFT,False,1.7388952384348118
102,-1.7306350654407618,649,15.348530052235732,0.06044663488864899,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,14,-105.00301361083984,59.948890686035156,-104.07025146484375,61.471961975097656,1,LEFT,False,1.7388952384348118
103,-1.730347115280892,649,15.350992123289968,0.07103704661130905,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,14,-105.00332641601562,59.9541015625,-104.07025146484375,61.471961975097656,1,LEFT,False,1.7388952384348118
104,-1.7304334413053872,650,15.352844351005473,0.018313517794013023,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,14,-105.00334930419922,59.95848083496094,-104.07416534423828,61.52156066894531,1,LEFT,False,1.7388952384348118
105,-1.7303146977038124,650,15.355343691816216,0.061336494982242584,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,14,-105.00374603271484,59.963592529296875,-104.07416534423828,61.52156066894531,1,LEFT,False,1.7388952384348118
106,-1.7301809853519594,650,15.357087253700993,0.04539763182401657,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,14,-105.00364685058594,59.96797180175781,-104.07416534423828,61.52156066894531,1,LEFT,False,1.7388952384348118
107,-1.730090423303634,650,15.358096532986231,0.02317826636135578,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,14,-105.00318145751953,59.97138977050781,-104.07416534423828,61.52156066894531,1,LEFT,False,1.7388952384348118
108,-1.7298817469460201,650,15.359674115494087,0.051620569080114365,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,14,-105.00301361083984,59.97551727294922,-104.07416534423828,61.52156066894531,1,LEFT,False,1.7388952384348118
109,-1.7296908215344502,650,15.361060327075375,0.043224189430475235,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,14,-105.00263214111328,59.97964859008789,-104.07416534423828,61.52156066894531,1,LEFT,False,1.7388952384348118
110,-1.7296780348756056,650,15.362145171774989,0.02364128828048706,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,14,-105.00211334228516,59.98335647583008,-104.07416534423828,61.52156066894531,1,LEFT,False,1.7388952384348118
111,-1.7294656691606187,650,15.363664644503375,0.049029406160116196,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,14,-105.00196838378906,59.98728942871094,-104.07416534423828,61.52156066894531,1,LEFT,False,1.7388952384348118
112,-1.7294344672378992,650,15.365048621845636,0.0363960862159729,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,14,-105.00167846679688,59.9912109375,-104.07416534423828,61.52156066894531,1,LEFT,False,1.7388952384348118
113,-1.7292399727233263,650,15.366706140474417,0.049122266471385956,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,14,-105.00184631347656,59.99479293823242,-104.07416534423828,61.52156066894531,1,LEFT,False,1.7388952384348118
114,-1.728915271913923,650,15.369777722330472,0.05010268837213516,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,14,-105.00254821777344,60.00058364868164,-104.07416534423828,61.52156066894531,1,LEFT,False,1.7388952384348118
115,-1.7290456673466947,650,15.370691769377801,0.028487566858530045,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,14,-105.0018539428711,60.00425338745117,-104.07416534423828,61.52156066894531,1,LEFT,False,1.7388952384348118
116,-1.7288492573793703,651,15.372176493412198,0.03936290740966797,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,14,-105.00184631347656,60.00779724121094,-104.07811737060547,61.57115936279297,1,LEFT,False,1.7388952384348118
117,-1.728856802189544,651,15.373100835366575,0.0444052591919899,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,14,-105.0016098022461,60.010501861572266,-104.07811737060547,61.57115936279297,1,LEFT,False,1.7388952384348118
