tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
21,0.029989390331606455,245,6.7459408660305336,5.121614933013916,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.32503509521484,53.94795227050781,-85.89913940429688,53.830284118652344,12,RIGHT,False,2.141606660244237
22,0.03286900933089851,255,6.238044667257341,5.078411102294922,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.83213806152344,53.919456481933594,-86.39833068847656,53.801815032958984,12,RIGHT,False,2.141606660244237
23,0.0328285332877204,265,5.730183753278791,5.000996112823486,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.33928680419922,53.89224624633789,-86.89751434326172,53.77334213256836,12,RIGHT,False,2.141606660244237
24,0.03145262420166957,275,5.2214342601313195,5.145209312438965,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.8472900390625,53.86441421508789,-87.3967056274414,53.744873046875,12,RIGHT,False,2.141606660244237
25,0.03332193499260687,285,4.71443984255988,5.080565929412842,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.35345458984375,53.83527374267578,-87.8958969116211,53.716400146484375,12,RIGHT,False,2.141606660244237
26,0.03449420873039999,296,4.204350864750468,5.022152423858643,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.86279296875,53.80723190307617,-88.44499969482422,53.685081481933594,12,RIGHT,False,2.141606660244237
27,0.03244484612893203,306,3.69740462539365,5.104402542114258,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.36901092529297,53.779544830322266,-88.9441909790039,53.656612396240234,12,RIGHT,False,2.141606660244237
28,0.03281034723408309,316,3.1874594234803375,5.130373001098633,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.87813568115234,53.75025939941406,-89.4433822631836,53.62813949584961,12,RIGHT,False,2.141606660244237
29,0.03535811656861168,326,2.680071226965499,5.134593486785889,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.38470458984375,53.72096252441406,-89.94256591796875,53.59967041015625,12,RIGHT,False,2.141606660244237
30,0.0357113974779398,336,2.1706696860948105,5.045206069946289,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.8934097290039,53.693119049072266,-90.44175720214844,53.571197509765625,12,RIGHT,False,2.141606660244237
31,0.03404745838338268,346,1.6638148445951486,5.000282287597656,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.39959716796875,53.66523361206055,-90.94094848632812,53.542728424072266,12,RIGHT,False,2.141606660244237
32,0.033874523760546976,358,1.1558618515501937,5.141726970672607,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.90689086914062,53.63638687133789,-91.47029113769531,53.51032257080078,12,RIGHT,False,2.141606660244237
33,0.05847009346992875,370,0.6496536383585848,5.0762038230896,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.41253662109375,53.60621643066406,-91.97610473632812,53.457332611083984,12,RIGHT,False,2.141606660244237
34,0.09383663620734198,382,0.14169039591164617,5.016054153442383,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.92069244384766,53.56943893432617,-92.47847747802734,53.378021240234375,12,RIGHT,False,2.141606660244237
35,0.15397246578672288,394,0.3702732584509742,5.144372940063477,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.42864990234375,53.53316116333008,-92.97601318359375,53.27260208129883,12,RIGHT,False,2.141606660244237
36,0.2502165882294041,405,0.8768617938480888,5.0788679122924805,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.9344253540039,53.49802017211914,-93.42670440673828,53.153282165527344,12,RIGHT,False,2.141606660244237
37,0.3719411614174547,416,1.3866355926732106,5.0219807624816895,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.44316101074219,53.46418762207031,-93.87117004394531,53.01253890991211,12,RIGHT,False,2.141606660244237
38,0.4912950086657344,428,1.8949360477845267,5.166999816894531,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.94962310791016,53.417659759521484,-94.34774017333984,52.83495330810547,12,RIGHT,False,2.141606660244237
39,0.5923568254160061,439,2.399455897757883,5.085990905761719,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.4503402709961,53.34642028808594,-94.77592468261719,52.650516510009766,12,RIGHT,False,2.141606660244237
40,0.7174434841918913,450,2.904926479292391,5.011770725250244,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.95130920410156,53.2722053527832,-95.19479370117188,52.4458122253418,12,RIGHT,False,2.141606660244237
41,0.8754841433361543,460,3.4091145364738042,4.987553119659424,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.45057678222656,53.19674301147461,-95.56668853759766,52.242523193359375,12,RIGHT,False,2.141606660244237
42,1.0347688944193845,471,3.915082319086808,5.047318458557129,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.95011138916016,53.1089973449707,-95.96514129638672,52.000457763671875,12,RIGHT,False,2.141606660244237
43,1.1808179124372573,481,4.416671032556291,5.024862289428711,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,12,0,-95.44232177734375,52.99927520751953,-96.31694030761719,51.76408004760742,12,RIGHT,False,2.141606660244237
44,1.3660700278419304,491,4.919909488607124,5.004664421081543,RIGHT,RIGHT,True,True,False,True,True,False,False,12,0,-95.93646240234375,52.89579772949219,-96.65813446044922,51.51263427734375,12,RIGHT,False,2.141606660244237
45,1.611820816569781,500,5.4243592952037885,4.963433742523193,RIGHT,RIGHT,True,True,False,True,True,False,False,12,1,-96.4334487915039,52.80637741088867,-96.95560455322266,51.273834228515625,12,RIGHT,False,2.141606660244237
46,1.7669937987333346,509,5.918580423627426,5.027052402496338,RIGHT,RIGHT,True,True,False,True,True,False,False,12,2,-96.91181182861328,52.66023254394531,-97.24349975585938,51.02357482910156,12,RIGHT,False,2.141606660244237
47,1.8495359020897841,520,6.404543123083845,5.080761432647705,RIGHT,RIGHT,True,True,False,True,True,False,False,12,3,-97.37140655517578,52.457157135009766,-97.56780242919922,50.71367263793945,12,RIGHT,False,2.141606660244237
48,1.9201540876611571,530,6.8875788694317945,5.117995738983154,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,3,-97.81884765625,52.21886444091797,-97.84248352050781,50.418819427490234,12,RIGHT,False,2.141606660244237
49,1.9831939366862288,541,7.362592620129315,5.091647624969482,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,3,-98.2484359741211,51.95142364501953,-98.12525939941406,50.07746887207031,12,RIGHT,False,2.141606660244237
50,2.0407555466765883,551,7.828680162309036,5.118711948394775,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,3,-98.6576919555664,51.65485763549805,-98.36385345458984,49.75271987915039,12,RIGHT,False,2.141606660244237
51,2.0930603948706112,561,8.286839984785772,5.127750396728516,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,3,-99.04637145996094,51.33061981201172,-98.58409118652344,49.41525650024414,12,RIGHT,False,2.141606660244237
52,2.111104461361498,572,8.723382566906617,5.039113521575928,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,3,-99.39677429199219,50.973079681396484,-98.80435180664062,49.03059387207031,12,RIGHT,False,2.141606660244237
53,2.0589575194025596,582,9.125968002797803,5.046316623687744,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,3,-99.69062042236328,50.574974060058594,-98.98391723632812,48.669837951660156,12,RIGHT,False,2.141606660244237
54,2.03843021976698,593,9.537093907900273,5.16117000579834,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,3,-99.97716522216797,50.157928466796875,-99.15802764892578,48.262203216552734,12,RIGHT,False,2.141606660244237
55,2.124529372504034,603,9.963449897399423,5.041696071624756,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,3,-100.27526092529297,49.75190734863281,-99.29449462890625,47.88304138183594,12,RIGHT,False,2.141606660244237
56,2.141606660244237,613,10.358239480367173,4.968822956085205,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,3,-100.51966857910156,49.31971740722656,-99.40975189208984,47.49690246582031,12,RIGHT,False,2.141606660244237
57,2.068595178559563,623,10.706756376077868,4.956925868988037,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,3,-100.6923599243164,48.86471176147461,-99.50344848632812,47.1049690246582,12,RIGHT,False,2.141606660244237
58,1.9571728665480193,633,11.027391330709778,4.981153964996338,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,3,-100.81266021728516,48.39234161376953,-99.57530212402344,46.70845413208008,12,RIGHT,False,2.141606660244237
59,1.8212310455257497,644,11.324063705437881,5.001584529876709,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,3,-100.88499450683594,47.90822219848633,-99.62882232666016,46.268436431884766,12,RIGHT,False,2.141606660244237
60,1.6629118067339999,654,11.596078277006612,5.019726753234863,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,3,-100.90885162353516,47.41741943359375,-99.6541519165039,45.86626052856445,12,RIGHT,False,2.141606660244237
61,1.4825528349360482,665,11.842305198884674,5.03646993637085,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,3,-100.88356018066406,46.924964904785156,-99.6562271118164,45.42300033569336,12,RIGHT,False,2.141606660244237
62,1.3142621922263815,676,12.08839393124816,5.14218282699585,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,3,-100.8331298828125,46.42380905151367,-99.63864135742188,44.88399124145508,12,RIGHT,False,2.141606660244237
63,1.1968431430775894,686,12.35898783390609,5.088271617889404,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,3,-100.78865814208984,45.915897369384766,-99.62272644042969,44.381805419921875,12,RIGHT,False,2.141606660244237
64,1.1074087486573987,696,12.640421497589555,5.038394927978516,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,3,-100.74347686767578,45.413265228271484,-99.60748291015625,43.87959671020508,12,RIGHT,False,2.141606660244237
65,1.0326253006944794,707,12.933454831621543,5.006588459014893,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,3,-100.69668579101562,44.91179275512695,-99.59236907958984,43.35594940185547,12,RIGHT,False,2.141606660244237
66,0.9656957725189189,717,13.236794108032248,5.041418552398682,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,3,-100.64637756347656,44.41006851196289,-99.57859802246094,42.85369873046875,12,RIGHT,False,2.141606660244237
67,0.8915187625934349,727,13.545607913424227,5.05718469619751,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,3,-100.58782958984375,43.90933609008789,-99.56550598144531,42.3514289855957,12,RIGHT,False,2.141606660244237
68,0.8079555319612217,737,13.858996036471392,5.086034774780273,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,3,-100.51991271972656,43.40926742553711,-99.55311584472656,41.849143981933594,12,RIGHT,False,2.141606660244237
69,0.7349222321851077,747,14.183925850863139,5.0542378425598145,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,3,-100.45384216308594,42.91015625,-99.54142761230469,41.34683609008789,12,RIGHT,False,2.141606660244237
70,0.6821262725077925,757,14.523965676717056,5.057681083679199,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,3,-100.39384460449219,42.40971755981445,-99.5304183959961,40.84451675415039,12,RIGHT,False,2.141606660244237
71,0.6334304265322045,767,14.87483402796847,5.062625408172607,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,3,-100.33560943603516,41.90874099731445,-99.52014923095703,40.34218215942383,12,RIGHT,False,2.141606660244237
72,0.5911088534138029,777,15.236434628556164,5.038992881774902,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,3,-100.28055572509766,41.407527923583984,-99.51055145263672,39.8398323059082,12,RIGHT,False,2.141606660244237
73,0.5541630496223431,787,15.608214130454241,4.996026992797852,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,3,-100.22869873046875,40.90583801269531,-99.50165557861328,39.33747482299805,12,RIGHT,False,2.141606660244237
74,0.510777181874749,797,15.987195266390671,5.017541885375977,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,3,-100.17513275146484,40.40304183959961,-99.49346923828125,38.83509826660156,12,RIGHT,False,2.141606660244237
75,0.46465711748401883,800,16.372089524070113,5.04170560836792,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,3,-100.12079620361328,39.90085220336914,-99.49116516113281,38.684383392333984,12,RIGHT,False,2.141606660244237
76,0.416999784461007,800,16.762912862758384,5.063155651092529,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,3,-100.0661392211914,39.39899826049805,-99.49116516113281,38.684383392333984,12,RIGHT,False,2.141606660244237
77,0.3702248404332969,800,17.159566199401745,5.086337089538574,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,3,-100.011474609375,38.897281646728516,-99.49116516113281,38.684383392333984,12,RIGHT,False,2.141606660244237
78,0.3234148888926643,800,17.56075513249877,5.03886604309082,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,3,-99.95658874511719,38.3966064453125,-99.49116516113281,38.684383392333984,12,RIGHT,False,2.141606660244237
79,0.2764573303745536,800,17.96899744632505,5.011412620544434,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,3,-99.90190887451172,37.89387512207031,-99.49116516113281,38.684383392333984,12,RIGHT,False,2.141606660244237
80,0.22971978769891216,800,18.381788036812225,5.049588203430176,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,3,-99.84732818603516,37.391536712646484,-99.49116516113281,38.684383392333984,12,RIGHT,False,2.141606660244237
81,0.18309853496575643,800,18.798324806518497,5.103570938110352,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,3,-99.79251098632812,36.88994598388672,-99.49116516113281,38.684383392333984,12,RIGHT,False,2.141606660244237
82,0.14155518505079587,800,19.21996752402763,5.0660834312438965,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,3,-99.74093627929688,36.38900375366211,-99.49116516113281,38.684383392333984,12,RIGHT,False,2.141606660244237
83,0.10621359485093537,800,19.64873832678297,5.00643253326416,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,3,-99.69225311279297,35.88583755493164,-99.49116516113281,38.684383392333984,12,RIGHT,False,2.141606660244237
84,0.07300344931336473,800,20.082726541757648,5.0458879470825195,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,3,-99.64533996582031,35.38168716430664,-99.49116516113281,38.684383392333984,12,RIGHT,False,2.141606660244237
85,0.05076219500105404,800,20.521460042115468,5.08576774597168,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,3,-99.60519409179688,34.87906265258789,-99.49116516113281,38.684383392333984,12,RIGHT,False,2.141606660244237
86,0.03777740217355175,800,20.965241069575843,5.065062522888184,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,3,-99.5711441040039,34.37684631347656,-99.49116516113281,38.684383392333984,12,RIGHT,False,2.141606660244237
87,0.03092154050834869,800,21.416554937072537,5.02110481262207,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,3,-99.54181671142578,33.871334075927734,-99.49116516113281,38.684383392333984,12,RIGHT,False,2.141606660244237
88,0.028570933831268686,800,21.872126428547084,5.016817092895508,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,3,-99.51740264892578,33.36587905883789,-99.49116516113281,38.684383392333984,12,RIGHT,False,2.141606660244237
89,0.02931348238590188,800,22.33347310789413,5.119375705718994,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,3,-99.49777221679688,32.85848617553711,-99.49116516113281,38.684383392333984,12,RIGHT,False,2.141606660244237
90,0.02874550286011008,800,22.79653617322681,5.075366020202637,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,3,-99.47723388671875,32.351009368896484,-99.49116516113281,38.684383392333984,12,RIGHT,False,2.141606660244237
91,0.022928219956820484,800,23.259337254084066,5.002087116241455,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,3,-99.45773315429688,31.846221923828125,-99.49116516113281,38.684383392333984,12,RIGHT,False,2.141606660244237
92,0.01923543981352989,800,23.725605346156996,5.044222831726074,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,3,-99.43991088867188,31.3402099609375,-99.49116516113281,38.684383392333984,12,RIGHT,False,2.141606660244237
93,0.017220665760974706,800,24.192665528144197,5.114264488220215,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,3,-99.42375946044922,30.83568572998047,-99.49116516113281,38.684383392333984,12,RIGHT,False,2.141606660244237
94,0.01800028240318299,800,24.663583868080877,5.114044666290283,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,3,-99.40962982177734,30.329368591308594,-99.49116516113281,38.684383392333984,12,RIGHT,False,2.141606660244237
95,0.019760614362182183,800,25.137569243256983,4.9956464767456055,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,3,-99.3983383178711,29.822265625,-99.49116516113281,38.684383392333984,12,RIGHT,False,2.141606660244237
96,0.022728432084040337,800,25.61540039601046,5.117301940917969,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,3,-99.38838958740234,29.312904357910156,-99.49116516113281,38.684383392333984,12,RIGHT,False,2.141606660244237
97,0.024259779830487445,800,26.092417333175366,5.067450523376465,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,3,-99.37677764892578,28.805105209350586,-99.49116516113281,38.684383392333984,12,RIGHT,False,2.141606660244237
98,0.019067954028121878,800,26.570029634830043,4.993625640869141,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,3,-99.36528778076172,28.29792594909668,-99.49116516113281,38.684383392333984,12,RIGHT,False,2.141606660244237
99,0.013633908528014585,800,27.050870728809805,5.120872974395752,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,3,-99.3526840209961,27.788131713867188,-99.49116516113281,38.684383392333984,12,RIGHT,False,2.141606660244237
100,0.017009752403701176,800,27.531387258030694,5.072262287139893,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,3,-99.34292602539062,27.28067398071289,-99.49116516113281,38.684383392333984,12,RIGHT,False,2.141606660244237
101,0.023162919958930002,800,28.01375539159386,4.993330001831055,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,3,-99.33740997314453,26.773588180541992,-99.49116516113281,38.684383392333984,12,RIGHT,False,2.141606660244237
102,0.031679179036454806,800,28.500029139085317,5.122983932495117,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,3,-99.33314514160156,26.26369857788086,-99.49116516113281,38.684383392333984,12,RIGHT,False,2.141606660244237
103,0.04497949067355908,800,28.98485168102793,5.112980842590332,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,3,-99.33019256591797,25.756561279296875,-99.49116516113281,38.684383392333984,12,RIGHT,False,2.141606660244237
104,0.054332487869676725,800,29.47106289479092,5.0417280197143555,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,3,-99.32701873779297,25.248695373535156,-99.49116516113281,38.684383392333984,12,RIGHT,False,2.141606660244237
105,0.05658658282586637,800,29.957193070248213,5.104798316955566,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,3,-99.32377624511719,24.741641998291016,-99.49116516113281,38.684383392333984,12,RIGHT,False,2.141606660244237
106,0.06054531526103195,800,30.44595696631594,5.116112232208252,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,3,-99.31919860839844,24.23218536376953,-99.49116516113281,38.684383392333984,12,RIGHT,False,2.141606660244237
107,0.06594491976895164,800,30.934269454069433,5.043981075286865,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,3,-99.3148193359375,23.72394561767578,-99.49116516113281,38.684383392333984,12,RIGHT,False,2.141606660244237
108,0.06767110180024286,800,31.42265803748808,5.1072282791137695,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,3,-99.31143951416016,23.216554641723633,-99.49116516113281,38.684383392333984,12,RIGHT,False,2.141606660244237
109,0.07155845927075848,800,31.913631115152512,5.1200127601623535,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,3,-99.30683135986328,22.70677375793457,-99.49116516113281,38.684383392333984,12,RIGHT,False,2.141606660244237
110,0.07740654327051395,800,32.40140350740175,5.1163763999938965,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,3,-99.30216217041016,22.20088768005371,-99.49116516113281,38.684383392333984,12,RIGHT,False,2.141606660244237
111,0.08126250711012159,800,32.892276070718374,5.018513202667236,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,3,-99.29905700683594,21.69277000427246,-99.49116516113281,38.684383392333984,12,RIGHT,False,2.141606660244237
112,0.08384075973903807,800,33.384806632886345,5.1404900550842285,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,3,-99.29539489746094,21.183332443237305,-99.49116516113281,38.684383392333984,12,RIGHT,False,2.141606660244237
113,0.08953837583160423,800,33.87566512233561,5.126960754394531,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,3,-99.29093170166016,20.675933837890625,-99.49116516113281,38.684383392333984,12,RIGHT,False,2.141606660244237
114,0.09343848464331418,800,34.368840841354526,5.023312091827393,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,3,-99.28784942626953,20.16698455810547,-99.49116516113281,38.684383392333984,12,RIGHT,False,2.141606660244237
115,0.09505827812716794,800,34.86095918638324,5.1385178565979,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,3,-99.2845687866211,19.659542083740234,-99.49116516113281,38.684383392333984,12,RIGHT,False,2.141606660244237
116,0.09952899009156287,800,35.35381670992035,5.105340003967285,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,3,-99.27975463867188,19.151418685913086,-99.49116516113281,38.684383392333984,12,RIGHT,False,2.141606660244237
