tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
11,0.44358389033691203,68,15.604048974020705,2.432650327682495,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.51393127441406,54.898460388183594,-77.0634994506836,54.33422088623047,10,LEFT,True,0.6080738362247557
12,0.4242058452358042,73,15.354529388229444,2.5476415157318115,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.76212310791016,54.87239074707031,-77.31309509277344,54.319984436035156,10,LEFT,True,0.6080738362247557
13,0.4027465142193263,78,15.093696460620977,2.6597225666046143,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.0214614868164,54.84389877319336,-77.56269073486328,54.305747985839844,10,LEFT,True,0.6080738362247557
14,0.37906478027476587,84,14.821868968036997,2.7689156532287598,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.29161834716797,54.812870025634766,-77.86219787597656,54.288665771484375,10,LEFT,True,0.6080738362247557
15,0.3530366424999747,89,14.53932003604337,2.8752427101135254,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.57231140136719,54.779178619384766,-78.1117935180664,54.27442932128906,10,LEFT,True,0.6080738362247557
16,0.331340067647737,95,14.246196983113792,2.978903293609619,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.86368560791016,54.746219635009766,-78.41130828857422,54.257347106933594,10,LEFT,True,0.6080738362247557
17,0.3111953610461346,101,13.942861044815002,3.079676628112793,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.16524505615234,54.71244812011719,-78.71082305908203,54.240264892578125,10,LEFT,True,0.6080738362247557
18,0.2898028063203266,108,13.629629182475826,3.1776814460754395,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.47659301757812,54.67692565917969,-79.06024932861328,54.2203369140625,10,LEFT,True,0.6080738362247557
19,0.2669874283587844,114,13.306791971856569,3.2729623317718506,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.79743194580078,54.63955307006836,-79.3597640991211,54.20325469970703,10,LEFT,True,0.6080738362247557
20,0.24272843648666073,121,12.97460089532804,3.3655619621276855,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.12751007080078,54.60029983520508,-79.70919799804688,54.18332290649414,10,LEFT,True,0.6080738362247557
21,0.21695136977071133,127,12.633367872137072,3.455531358718872,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.46651458740234,54.559120178222656,-80.00871276855469,54.16624069213867,10,LEFT,True,0.6080738362247557
22,0.19499215811500376,134,12.283219275936009,3.542748212814331,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.81454467773438,54.51877212524414,-80.35814666748047,54.14631271362305,10,LEFT,True,0.6080738362247557
23,0.17489363965618904,142,11.924467111489099,3.627626895904541,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.17120361328125,54.47824478149414,-80.75749206542969,54.12353515625,10,LEFT,True,0.6080738362247557
24,0.15441386103290483,149,11.557368053242008,3.710029363632202,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.53617858886719,54.43683624267578,-81.10692596435547,54.103607177734375,10,LEFT,True,0.6080738362247557
25,0.13350066597637075,156,11.182195617563242,3.7900099754333496,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.90919494628906,54.39451599121094,-81.45635986328125,54.083675384521484,10,LEFT,True,0.6080738362247557
26,0.11213866722476423,164,10.79916682533342,3.867623805999756,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.2900390625,54.35130310058594,-81.855712890625,54.06089782714844,10,LEFT,True,0.6080738362247557
27,0.09033819301247425,172,10.408531004341247,3.9429197311401367,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.678466796875,54.30723571777344,-82.25505828857422,54.038124084472656,10,LEFT,True,0.6080738362247557
28,0.06812894397356943,180,10.010521066138942,4.015823841094971,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.07424926757812,54.2623291015625,-82.65441131591797,54.01534652709961,10,LEFT,True,0.6080738362247557
29,0.04552054851955077,188,9.605379875288957,4.086435317993164,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.4771499633789,54.21662139892578,-83.05376434326172,53.99256896972656,10,LEFT,True,0.6080738362247557
30,0.028709777864915086,196,9.193276310202931,4.154109477996826,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.8872299194336,54.173362731933594,-83.45311737060547,53.969791412353516,10,LEFT,True,0.6080738362247557
31,0.01569798063671416,204,8.774417886911625,4.2202534675598145,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.30420684814453,54.13161849975586,-83.85246276855469,53.94701385498047,10,LEFT,True,0.6080738362247557
32,0.003924714308502462,213,8.349043775319734,4.28433084487915,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.727783203125,54.09061050415039,-84.3017349243164,53.921390533447266,10,LEFT,True,0.6080738362247557
33,-0.0066643986167757895,221,7.917366443247294,4.346399307250977,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.15774536132812,54.05036544799805,-84.70108795166016,53.89861297607422,10,LEFT,True,0.6080738362247557
34,-0.016014709936736923,230,7.479555590690604,4.406515598297119,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.59392547607422,54.010955810546875,-85.15035247802734,53.872989654541016,10,LEFT,True,0.6080738362247557
35,-0.024061035434980144,239,7.035833466845322,4.4647369384765625,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.03610229492188,53.97244644165039,-85.59962463378906,53.84736633300781,10,LEFT,True,0.6080738362247557
36,-0.030743291889706,248,6.586369716186109,4.521116733551025,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.4841079711914,53.93491744995117,-86.04889678955078,53.82174301147461,10,LEFT,True,0.6080738362247557
37,-0.03600509765497195,257,6.131332973084813,4.575706481933594,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.93777465820312,53.8984375,-86.4981689453125,53.796119689941406,10,LEFT,True,0.6080738362247557
38,-0.03978793564082098,266,5.670929907895299,4.628557205200195,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.39689636230469,53.86307907104492,-86.94743347167969,53.7704963684082,10,LEFT,True,0.6080738362247557
39,-0.042045062731732544,276,5.205327757615207,4.679715633392334,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.8613052368164,53.828895568847656,-87.44662475585938,53.74202346801758,10,LEFT,True,0.6080738362247557
40,-0.04271392563845984,285,4.734671781399345,4.729204177856445,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.33085632324219,53.79595947265625,-87.8958969116211,53.716400146484375,10,LEFT,True,0.6080738362247557
41,-0.04176947262069666,295,4.259182340944581,4.777075290679932,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.80532836914062,53.76432800292969,-88.39508056640625,53.687931060791016,10,LEFT,True,0.6080738362247557
42,-0.03911853364537932,304,3.778943533940101,4.823399066925049,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.28463745117188,53.73407745361328,-88.84435272216797,53.66230773925781,10,LEFT,True,0.6080738362247557
43,-0.04174055293079178,314,3.29422326821739,4.868038654327393,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.76832580566406,53.70155715942383,-89.34354400634766,53.63383483886719,10,LEFT,True,0.6080738362247557
44,-0.047675457679193074,324,2.8051232461786633,4.911494255065918,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.25635528564453,53.66767501831055,-89.84272766113281,53.60536575317383,10,LEFT,True,0.6080738362247557
45,-0.05383369826779841,333,2.3117975774944486,4.953574180603027,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.74864196777344,53.63340759277344,-90.29199981689453,53.57973861694336,10,LEFT,True,0.6080738362247557
46,-0.060062094003804384,343,1.814427067253362,4.9943342208862305,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.24504852294922,53.59885025024414,-90.79119110107422,53.55126953125,10,LEFT,True,0.6080738362247557
47,-0.06633676466623643,354,1.3132558018685865,5.032207012176514,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.74542999267578,53.56400680541992,-91.3079833984375,53.521793365478516,10,LEFT,True,0.6080738362247557
48,-0.07306815239523654,364,0.8135808748523691,4.992589950561523,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.24483489990234,53.52927780151367,-91.80716705322266,53.49332046508789,10,LEFT,True,0.6080738362247557
49,-0.08005123101695152,374,0.3166951116306748,4.99769401550293,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.74443817138672,53.49441909790039,-92.30635833740234,53.46485137939453,10,LEFT,True,0.6080738362247557
50,-0.08722161971727349,384,0.20053545274652806,4.982912063598633,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.24369049072266,53.45936584472656,-92.80554962158203,53.436378479003906,10,LEFT,True,0.6080738362247557
51,-0.09357546181259772,394,0.696053054537355,5.058363437652588,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.74537658691406,53.42406463623047,-93.30473327636719,53.40790939331055,10,LEFT,True,0.6080738362247557
52,-0.10009121231338386,404,1.1972819369019831,5.044092655181885,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.24658203125,53.3887939453125,-93.80392456054688,53.37944030761719,10,LEFT,True,0.6080738362247557
53,-0.10702679735638723,414,1.6989861125828307,5.02196741104126,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.74752807617188,53.35338592529297,-94.30311584472656,53.35096740722656,10,LEFT,True,0.6080738362247557
54,-0.11420227717579427,424,2.2004865494198715,5.076147556304932,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.24807739257812,53.31831359863281,-94.80230712890625,53.3224983215332,10,LEFT,True,0.6080738362247557
55,-0.1316232293592845,433,2.7023742702801417,5.012015342712402,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.74886322021484,53.28271484375,-95.33267974853516,53.30260467529297,10,LEFT,True,0.6080738362247557
56,-0.17425370716893268,441,3.205590201398139,5.049344539642334,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.25092315673828,53.24702072143555,-95.82064819335938,53.30961227416992,10,LEFT,True,0.6080738362247557
57,-0.2422100693301838,449,3.7073746019882505,4.946230888366699,LEFT,LEFT,True,True,False,True,True,False,False,10,0,-94.75144958496094,53.210575103759766,-96.30765533447266,53.34116744995117,10,LEFT,True,0.6080738362247557
58,-0.2980281280228376,457,4.207342305354728,5.043280601501465,LEFT,LEFT,True,True,False,True,True,False,False,10,1,-95.25192260742188,53.19544982910156,-96.7924575805664,53.397178649902344,10,LEFT,True,0.6080738362247557
59,-0.31080726209054804,465,4.708665369680039,5.0680341720581055,LEFT,LEFT,True,True,False,True,True,False,False,10,2,-95.75603485107422,53.21409606933594,-97.2738265991211,53.477508544921875,10,LEFT,True,0.6080738362247557
60,-0.32699426163136175,473,5.210809039640344,5.088447093963623,LEFT,LEFT,True,True,False,True,True,False,False,10,3,-96.2614517211914,53.25202941894531,-97.75054168701172,53.58195495605469,10,LEFT,True,0.6080738362247557
61,-0.35098928869788065,481,5.710580263111195,5.0964035987854,LEFT,LEFT,True,True,False,True,True,False,False,10,4,-96.76445007324219,53.30891799926758,-98.22140502929688,53.71025085449219,10,LEFT,True,0.6080738362247557
62,-0.38218054531800116,489,6.207397598504892,5.02537202835083,LEFT,LEFT,True,True,False,True,True,False,False,10,5,-97.263916015625,53.38370132446289,-98.68521118164062,53.8620719909668,10,LEFT,True,0.6080738362247557
63,-0.4219875735675477,497,6.7029316428620955,4.979948997497559,LEFT,LEFT,True,True,False,True,True,False,False,10,6,-97.76103973388672,53.47480010986328,-99.14079284667969,54.03703308105469,10,LEFT,True,0.6080738362247557
64,-0.4673631285847961,505,7.1968343171533515,5.054886817932129,LEFT,LEFT,True,True,False,True,True,False,False,10,7,-98.25505828857422,53.5845832824707,-99.58699798583984,54.23469543457031,10,LEFT,True,0.6080738362247557
65,-0.5209004303422977,513,7.686145455760268,5.015666484832764,LEFT,LEFT,True,True,False,True,True,False,False,10,8,-98.74251556396484,53.71213150024414,-100.02269744873047,54.454551696777344,10,LEFT,True,0.6080738362247557
66,-0.5519272948150202,521,8.167982683579535,5.075896263122559,LEFT,LEFT,True,True,False,True,True,False,False,10,9,-99.21944427490234,53.87232971191406,-100.44677734375,54.696048736572266,10,LEFT,True,0.6080738362247557
67,-0.5726105900307841,529,8.650963086008103,5.080023288726807,LEFT,LEFT,True,True,False,True,True,False,False,10,10,-99.69344329833984,54.0604133605957,-100.86315155029297,54.96207046508789,10,LEFT,True,0.6080738362247557
68,-0.6080738362247557,536,9.122880128998291,5.0671467781066895,LEFT,LEFT,True,True,False,True,True,False,False,10,11,-100.15192413330078,54.26715087890625,-101.237548828125,55.234439849853516,10,LEFT,True,0.6080738362247557
69,-0.5956817050019856,544,9.581333480501012,5.043245792388916,LEFT,LEFT,True,True,False,True,True,False,False,10,12,-100.58880615234375,54.52247619628906,-101.64286041259766,55.574554443359375,10,LEFT,True,0.6080738362247557
70,-0.5783895518092548,551,10.029513826088124,5.1018829345703125,LEFT,LEFT,True,True,False,True,True,False,False,10,13,-101.00675201416016,54.80929183959961,-101.97608947753906,55.8959846496582,10,LEFT,True,0.6080738362247557
71,-0.5600359895268416,559,10.466602194788402,5.09977912902832,LEFT,LEFT,True,True,False,True,True,False,False,10,14,-101.40386199951172,55.12377166748047,-102.33057403564453,56.28878402709961,10,LEFT,True,0.6080738362247557
72,-0.5413620107988589,566,10.892943913634559,5.1201701164245605,LEFT,LEFT,True,True,False,True,True,False,False,10,15,-101.77902221679688,55.46585464477539,-102.61624908447266,56.65312957763672,10,LEFT,True,0.6080738362247557
73,-0.5231979125178057,574,11.306344105530783,5.062973499298096,LEFT,LEFT,True,True,False,True,True,False,False,10,16,-102.12899017333984,55.83280563354492,-102.91312408447266,57.09109115600586,10,LEFT,True,0.6080738362247557
74,-0.5063211551567742,582,11.707575995100713,5.121707916259766,LEFT,LEFT,True,True,False,True,True,False,False,10,17,-102.45316314697266,56.2242317199707,-103.17689514160156,57.54976272583008,10,LEFT,True,0.6080738362247557
75,-0.48998021355357085,589,12.09554358537955,5.134430885314941,LEFT,LEFT,True,True,False,True,True,False,False,10,18,-102.75005340576172,56.63556671142578,-103.37938690185547,57.966121673583984,10,LEFT,True,0.6080738362247557
76,-0.47286210354394737,597,12.469622398632707,5.153030872344971,LEFT,LEFT,True,True,False,True,True,False,False,10,19,-103.01773834228516,57.06666946411133,-103.57733154296875,58.45680618286133,10,LEFT,True,0.6080738362247557
77,-0.45669497285452954,604,12.828833934956126,5.147899150848389,LEFT,LEFT,True,True,False,True,True,False,False,10,20,-103.25405883789062,57.51655578613281,-103.72041320800781,58.89712905883789,10,LEFT,True,0.6080738362247557
78,-0.4403671668149002,612,13.173599319323685,5.132992267608643,LEFT,LEFT,True,True,False,True,True,False,False,10,21,-103.45892333984375,57.982425689697266,-103.84873962402344,59.41043472290039,10,LEFT,True,0.6080738362247557
79,-0.4257001311450415,620,13.503315090471807,5.134705543518066,LEFT,LEFT,True,True,False,True,True,False,False,10,22,-103.6320571899414,58.45968246459961,-103.93885040283203,59.93180847167969,10,LEFT,True,0.6080738362247557
80,-0.4113889554448387,628,13.817110679472824,5.101512432098389,LEFT,LEFT,True,True,False,True,True,False,False,10,23,-103.77151489257812,58.94795608520508,-103.98902130126953,60.43030548095703,10,LEFT,True,0.6080738362247557
81,-0.37379014546525713,638,14.114377998490594,5.0882110595703125,LEFT,LEFT,True,True,False,True,True,False,False,10,24,-103.87667846679688,59.444252014160156,-104.02730560302734,60.92633056640625,10,LEFT,True,0.6080738362247557
82,-0.34442032067052003,649,14.416765596448199,5.073112487792969,LEFT,LEFT,True,True,False,True,True,False,False,10,25,-103.97150421142578,59.946533203125,-104.07025146484375,61.471961975097656,10,LEFT,True,0.6080738362247557
83,-0.33436297213452654,659,14.723387341922521,5.100613594055176,LEFT,LEFT,True,True,False,True,True,False,False,10,26,-104.06055450439453,60.44412612915039,-104.10997009277344,61.96792984008789,10,LEFT,True,0.6080738362247557
84,-0.31095360137294703,670,15.027060601231593,5.0748491287231445,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,26,-104.13263702392578,60.94390106201172,-104.15448760986328,62.513431549072266,10,LEFT,True,0.6080738362247557
85,-0.29459025662897004,681,15.338780659549453,5.074088096618652,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,26,-104.2013168334961,61.44435501098633,-104.19718933105469,63.026859283447266,10,LEFT,True,0.6080738362247557
86,-0.2879852637909949,691,15.65915474655356,5.07919454574585,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,26,-104.26713562011719,61.946624755859375,-104.23909759521484,63.52265167236328,10,LEFT,True,0.6080738362247557
87,-0.27318276439650196,701,15.981748489007332,5.065896034240723,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,26,-104.32377624511719,62.44926452636719,-104.28170776367188,64.01838684082031,10,LEFT,True,0.6080738362247557
88,-0.24873377356481832,711,16.30645054331682,5.031247615814209,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,26,-104.37149810791016,62.952049255371094,-104.32501220703125,64.51405334472656,10,LEFT,True,0.6080738362247557
89,-0.22867182544401896,721,16.639057731538898,5.001663684844971,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,26,-104.41773223876953,63.45500946044922,-104.36898803710938,65.00967407226562,10,LEFT,True,0.6080738362247557
90,-0.21304284958682224,731,16.979313908553898,5.070613384246826,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,26,-104.4620590209961,63.95901870727539,-104.41365814208984,65.50521850585938,10,LEFT,True,0.6080738362247557
91,-0.19307774521799176,736,17.323503676519966,5.029511451721191,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,26,-104.50212860107422,64.461669921875,-104.43624877929688,65.75297546386719,10,LEFT,True,0.6080738362247557
92,-0.17608905211099404,736,17.67484768548272,5.041459083557129,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,26,-104.54219818115234,64.9635009765625,-104.43624877929688,65.75297546386719,10,LEFT,True,0.6080738362247557
93,-0.16304839495718756,736,18.033050497433265,5.027822494506836,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,26,-104.58194732666016,65.46516418457031,-104.43624877929688,65.75297546386719,10,LEFT,True,0.6080738362247557
94,-0.14958427051732537,736,18.396903101423376,4.995140552520752,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,26,-104.61963653564453,65.9673843383789,-104.43624877929688,65.75297546386719,10,LEFT,True,0.6080738362247557
95,-0.14015125740924375,736,18.768030622166073,5.004894733428955,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,26,-104.65918731689453,66.46882629394531,-104.43624877929688,65.75297546386719,10,LEFT,True,0.6080738362247557
