tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
17,-0.002493157374526678,203,8.81504640077311,5.053884506225586,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.25767517089844,54.03852462768555,-83.80254364013672,53.94986343383789,13,RIGHT,False,35.14679722474932
18,-0.003476064376888146,214,8.308560945929107,5.0728840827941895,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.7632827758789,54.00870132446289,-84.35165405273438,53.91854476928711,13,RIGHT,False,35.14679722474932
19,-0.004458656750348004,224,7.802465385567654,5.110706806182861,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.26850128173828,53.97890090942383,-84.85084533691406,53.890071868896484,13,RIGHT,False,35.14679722474932
20,-0.005435642735139438,234,7.297156917110122,5.121607780456543,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.77293395996094,53.94914245605469,-85.35002899169922,53.861602783203125,13,RIGHT,False,35.14679722474932
21,-0.006415571623774435,244,6.79170390443023,5.057380676269531,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.27751159667969,53.91938400268555,-85.8492202758789,53.8331298828125,13,RIGHT,False,35.14679722474932
22,-0.0073982447441024845,254,6.284821957295932,5.032388687133789,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.78351593017578,53.88954162597656,-86.3484115600586,53.80466079711914,13,RIGHT,False,35.14679722474932
23,-0.008381080519992357,264,5.77790178034752,5.053827285766602,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.28955841064453,53.85969161987305,-86.84759521484375,53.776187896728516,13,RIGHT,False,35.14679722474932
24,-0.009366679116782349,274,5.271417660997066,5.072824478149414,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.795166015625,53.82986831665039,-87.34678649902344,53.747718811035156,13,RIGHT,False,35.14679722474932
25,-0.010352462861672181,284,4.765331415045644,5.110644817352295,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.30037689208984,53.80006790161133,-87.84597778320312,53.7192497253418,13,RIGHT,False,35.14679722474932
26,-0.011326690835923355,294,4.260025156140571,5.121550559997559,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.8048095703125,53.77030944824219,-88.34516143798828,53.69077682495117,13,RIGHT,False,35.14679722474932
27,-0.012307486446337784,305,3.7545903161551113,5.057323455810547,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.30937194824219,53.74055099487305,-88.89427185058594,53.65945816040039,13,RIGHT,False,35.14679722474932
28,-0.013291517031541085,315,3.2477200607462646,5.032330513000488,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.81536865234375,53.71070861816406,-89.39346313476562,53.63098907470703,13,RIGHT,False,35.14679722474932
29,-0.014273862064335138,325,2.7408134159493427,5.053769588470459,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.32140350341797,53.68085861206055,-89.89264678955078,53.602516174316406,13,RIGHT,False,35.14679722474932
30,-0.015259831914316149,335,2.2343460019958408,5.072767734527588,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.8270034790039,53.65103530883789,-90.39183807373047,53.57404708862305,13,RIGHT,False,35.14679722474932
31,-0.016243353117254136,345,1.7282750114608891,5.11059045791626,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.33221435546875,53.62123489379883,-90.89102935791016,53.54557418823242,13,RIGHT,False,35.14679722474932
32,-0.016200989836096396,356,1.2230058724043875,5.1214985847473145,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.83663940429688,53.59147644042969,-91.38574981689453,53.51658248901367,13,RIGHT,False,35.14679722474932
33,0.0031457929335886496,368,0.7176611252095529,5.057270050048828,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.3411865234375,53.56171798706055,-91.89200592041016,53.467994689941406,13,RIGHT,False,35.14679722474932
34,0.04869659960408989,380,0.2112530075399672,5.0322794914245605,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.84717559814453,53.53187561035156,-92.3950424194336,53.39305877685547,13,RIGHT,False,35.14679722474932
35,0.11999338377855265,392,0.2967696211666194,5.0537190437316895,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.35320281982422,53.50202560424805,-92.89348602294922,53.29197311401367,13,RIGHT,False,35.14679722474932
36,0.21648364210166027,403,0.8029406951250905,5.072718143463135,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.8587875366211,53.47220230102539,-93.3451919555664,53.176578521728516,13,RIGHT,False,35.14679722474932
37,0.33720393488621,415,1.3089634739770752,5.11053991317749,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.36399841308594,53.44240188598633,-93.83103942871094,53.026214599609375,13,RIGHT,False,35.14679722474932
38,0.48136660038154594,426,1.814195588817303,5.123233318328857,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.86837768554688,53.41257095336914,-94.26896667480469,52.86627197265625,13,RIGHT,False,35.14679722474932
39,0.6497415600141658,436,2.320613008880703,5.086844444274902,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.37396240234375,53.38319396972656,-94.66002655029297,52.702842712402344,13,RIGHT,False,35.14679722474932
40,0.8378067170546025,447,2.8267053551878214,5.068047046661377,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.87919616699219,53.353538513183594,-95.08152770996094,52.503623962402344,13,RIGHT,False,35.14679722474932
41,1.0450674406351685,457,3.3311251350504145,5.111019134521484,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.3827133178711,53.323299407958984,-95.4560546875,52.30520248413086,13,RIGHT,False,35.14679722474932
42,1.295784709841885,466,3.8344159257795196,5.043097972869873,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.88594818115234,53.30684280395508,-95.78546142578125,52.112850189208984,13,RIGHT,False,35.14679722474932
43,1.6540938743716525,473,4.332523272067934,5.079694747924805,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,12,0,-95.3868179321289,53.347747802734375,-96.03632354736328,51.95440673828125,13,RIGHT,False,35.14679722474932
44,2.095545414615853,479,4.827349685530142,5.095534324645996,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,13,0,-95.88484954833984,53.44344711303711,-96.24740600585938,51.81257629394531,13,RIGHT,False,35.14679722474932
45,2.5363010243929036,485,5.326855941583626,5.112904071807861,RIGHT,RIGHT,True,True,False,True,True,False,False,13,0,-96.38522338867188,53.55073928833008,-96.4547348022461,51.665287017822266,13,RIGHT,False,35.14679722474932
46,2.9274786158345423,491,5.827705284458617,5.008432865142822,RIGHT,RIGHT,True,True,False,True,True,False,False,13,1,-96.88526153564453,53.63447189331055,-96.65813446044922,51.51263427734375,13,RIGHT,False,35.14679722474932
47,3.235933171548138,498,6.328990882250435,5.044498443603516,RIGHT,RIGHT,True,True,False,True,True,False,False,13,2,-97.38607025146484,53.66471481323242,-96.89031219482422,51.32790756225586,13,RIGHT,False,35.14679722474932
48,3.5265015190317217,505,6.834948281368311,5.060365200042725,RIGHT,RIGHT,True,True,False,True,True,False,False,13,3,-97.89205169677734,53.66852569580078,-97.11675262451172,51.136192321777344,13,RIGHT,False,35.14679722474932
49,3.7893879998866336,513,7.333699094840715,5.025366306304932,RIGHT,RIGHT,True,True,False,True,True,False,False,13,4,-98.39138793945312,53.63727569580078,-97.36600494384766,50.910797119140625,13,RIGHT,False,35.14679722474932
50,4.000798132245798,521,7.826998205418841,5.092652320861816,RIGHT,RIGHT,True,True,False,True,True,False,False,13,5,-98.88536834716797,53.552635192871094,-97.59599304199219,50.68487548828125,13,RIGHT,False,35.14679722474932
51,4.196038360043715,529,8.319009490915262,5.056751251220703,RIGHT,RIGHT,True,True,False,True,True,False,False,13,6,-99.37672424316406,53.430213928222656,-97.81575775146484,50.44898223876953,13,RIGHT,False,35.14679722474932
52,4.3534807896708045,537,8.79326624655127,5.029021739959717,RIGHT,RIGHT,True,True,False,True,True,False,False,13,7,-99.84735870361328,53.2612190246582,-98.02484130859375,50.20358657836914,13,RIGHT,False,35.14679722474932
53,4.481188110704364,545,9.258558374912376,5.131904125213623,RIGHT,RIGHT,True,True,False,True,True,False,False,13,8,-100.30419921875,53.05036163330078,-98.22285461425781,49.949161529541016,13,RIGHT,False,35.14679722474932
54,4.624930249891208,553,9.722558893437448,5.108266830444336,RIGHT,RIGHT,True,True,False,True,True,False,False,13,9,-100.75436401367188,52.817562103271484,-98.40938568115234,49.68621063232422,13,RIGHT,False,35.14679722474932
55,4.758291002069789,560,10.17803991911641,5.118203639984131,RIGHT,RIGHT,True,True,False,True,True,False,False,13,10,-101.1891098022461,52.55574035644531,-98.56291198730469,49.44954299926758,13,RIGHT,False,35.14679722474932
56,4.878930817742806,568,10.622471712476083,5.142003059387207,RIGHT,RIGHT,True,True,False,True,True,False,False,13,11,-101.60454559326172,52.26502227783203,-98.72697448730469,49.17201614379883,13,RIGHT,False,35.14679722474932
57,4.986981637100381,576,11.055514302399057,5.140738487243652,RIGHT,RIGHT,True,True,False,True,True,False,False,13,12,-101.9991226196289,51.94709396362305,-98.87857818603516,48.887489318847656,13,RIGHT,False,35.14679722474932
58,5.116790964249741,583,11.487534242969499,5.118920803070068,RIGHT,RIGHT,True,True,False,True,True,False,False,13,13,-102.38521575927734,51.62124252319336,-99.00077056884766,48.63322830200195,13,RIGHT,False,35.14679722474932
59,5.33107524210038,590,11.93539520471902,5.060830116271973,RIGHT,RIGHT,True,True,False,True,True,False,False,13,14,-102.78511810302734,51.31399154663086,-99.1130142211914,48.374420166015625,13,RIGHT,False,35.14679722474932
60,5.611730534450712,596,12.395252995408383,5.064825534820557,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,14,-103.19605255126953,51.02219009399414,-99.20117950439453,48.14925765991211,13,RIGHT,False,35.14679722474932
61,5.91611716754792,602,12.861224539777462,5.012640476226807,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,14,-103.61190032958984,50.73952865600586,-99.28179931640625,47.92129135131836,13,RIGHT,False,35.14679722474932
62,6.276592532551837,606,13.339809093325709,5.069132328033447,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,14,-104.04383850097656,50.48175811767578,-99.3313217163086,47.767879486083984,13,RIGHT,False,35.14679722474932
63,6.675886636225877,611,13.82790389995487,5.057354927062988,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,14,-104.48908233642578,50.24553298950195,-99.38842010498047,47.57463073730469,13,RIGHT,False,35.14679722474932
64,7.096003100348333,614,14.322505077969623,5.083898067474365,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,14,-104.94391632080078,50.02515411376953,-99.42009735107422,47.457950592041016,13,RIGHT,False,35.14679722474932
65,7.530673030298679,618,14.81976257440077,5.033815383911133,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,14,-105.40505981445312,49.821414947509766,-99.45932006835938,47.30158615112305,13,RIGHT,False,35.14679722474932
66,7.978752025295359,621,15.31926377270242,5.016482830047607,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,14,-105.87250518798828,49.634521484375,-99.48645782470703,47.18376159667969,13,RIGHT,False,35.14679722474932
67,8.454831936367006,623,15.821741590747857,5.067812442779541,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,14,-106.35177612304688,49.48143005371094,-99.50344848632812,47.1049690246582,13,RIGHT,False,35.14679722474932
68,8.97480794872598,624,16.327651502265585,5.120186805725098,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,14,-106.84808349609375,49.3793830871582,-99.51162719726562,47.06550216674805,13,RIGHT,False,35.14679722474932
69,9.488914209531037,625,16.836648008596363,5.156343936920166,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,14,-107.35021209716797,49.28759765625,-99.51957702636719,47.025997161865234,13,RIGHT,False,35.14679722474932
70,9.986727776867651,627,17.341429541407273,5.027434349060059,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,14,-107.84902954101562,49.20018768310547,-99.53482818603516,46.94684600830078,13,RIGHT,False,35.14679722474932
71,10.48502402169938,628,17.842427451716627,5.053790092468262,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,14,-108.34793090820312,49.1287727355957,-99.54212188720703,46.90720748901367,13,RIGHT,False,35.14679722474932
72,10.988131950732383,629,18.342187960216325,5.0681328773498535,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,14,-108.84970092773438,49.07452392578125,-99.54920196533203,46.86753463745117,13,RIGHT,False,35.14679722474932
73,11.495684186697263,629,18.840511980646145,5.08344030380249,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,14,-109.35419464111328,49.03843688964844,-99.54920196533203,46.86753463745117,13,RIGHT,False,35.14679722474932
74,11.998391617539736,630,19.33745076885074,5.099210739135742,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,14,-109.85804748535156,49.00725555419922,-99.5560531616211,46.82781982421875,13,RIGHT,False,35.14679722474932
75,12.496738859059487,631,19.833362164512174,5.08962869644165,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,14,-110.3612060546875,48.97933578491211,-99.56268310546875,46.788063049316406,13,RIGHT,False,35.14679722474932
76,12.995234279865244,632,20.33211740655651,5.104192733764648,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,14,-110.86722564697266,48.95291519165039,-99.56910705566406,46.74827575683594,13,RIGHT,False,35.14679722474932
77,13.492004579878502,632,20.828703623810455,4.991633892059326,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,14,-111.37079620361328,48.92723846435547,-99.56910705566406,46.74827575683594,13,RIGHT,False,35.14679722474932
78,13.987839173004575,633,21.327239844339196,5.01935338973999,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,14,-111.87581634521484,48.90074920654297,-99.57530212402344,46.70845413208008,13,RIGHT,False,35.14679722474932
79,14.484511584880945,634,21.824762256023014,5.041865825653076,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,14,-112.38056182861328,48.87929916381836,-99.58126831054688,46.66859436035156,13,RIGHT,False,35.14679722474932
80,14.982899067931132,635,22.321275067691992,5.062149524688721,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,14,-112.8852310180664,48.86396026611328,-99.58702850341797,46.62870407104492,13,RIGHT,False,35.14679722474932
81,15.482379392488035,635,22.817097275197032,5.089323043823242,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,14,-113.38983154296875,48.853450775146484,-99.58702850341797,46.62870407104492,13,RIGHT,False,35.14679722474932
82,15.982158101553969,636,23.31184573764176,5.068820953369141,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,14,-113.89393615722656,48.84775924682617,-99.5925521850586,46.588783264160156,13,RIGHT,False,35.14679722474932
83,16.48475026828745,636,23.807367744332986,5.005069255828857,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,14,-114.3994140625,48.84697341918945,-99.5925521850586,46.588783264160156,13,RIGHT,False,35.14679722474932
84,16.98718026679644,636,24.303427344588357,5.104456424713135,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,14,-114.90595245361328,48.850921630859375,-99.5925521850586,46.588783264160156,13,RIGHT,False,35.14679722474932
85,17.49163883056759,637,24.801339173457453,5.032952308654785,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,14,-115.41388702392578,48.85456848144531,-99.59786224365234,46.548831939697266,13,RIGHT,False,35.14679722474932
86,17.995288655792624,637,25.30156076598611,5.132509231567383,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,14,-115.92318725585938,48.855140686035156,-99.59786224365234,46.548831939697266,13,RIGHT,False,35.14679722474932
87,18.495920331050105,638,25.799234369167685,5.111233711242676,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,14,-116.42941284179688,48.85504913330078,-99.60295104980469,46.508853912353516,13,RIGHT,False,35.14679722474932
88,18.998894940091354,638,26.29915450072136,5.105377674102783,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,14,-116.93734741210938,48.85361862182617,-99.60295104980469,46.508853912353516,13,RIGHT,False,35.14679722474932
89,19.502707741722972,639,26.800813405748592,5.115922451019287,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,14,-117.44684600830078,48.85277557373047,-99.60781860351562,46.46884536743164,13,RIGHT,False,35.14679722474932
90,20.006174257234836,639,27.30102224330982,5.037069797515869,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,14,-117.95452880859375,48.85165023803711,-99.60781860351562,46.46884536743164,13,RIGHT,False,35.14679722474932
91,20.507634439668756,639,27.800615139449235,5.097715377807617,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,14,-118.46114349365234,48.84954071044922,-99.60781860351562,46.46884536743164,13,RIGHT,False,35.14679722474932
92,21.011267149146757,640,28.302448289100532,5.110006809234619,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,14,-118.96997833251953,48.8486328125,-99.61246490478516,46.428810119628906,13,RIGHT,False,35.14679722474932
93,21.515493530912448,640,28.802683027709318,5.035261154174805,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,14,-119.4774398803711,48.850730895996094,-99.61246490478516,46.428810119628906,13,RIGHT,False,35.14679722474932
94,22.017855727676984,640,29.30250219563843,5.098428249359131,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,14,-119.98404693603516,48.851707458496094,-99.61246490478516,46.428810119628906,13,RIGHT,False,35.14679722474932
95,22.52218127700391,641,29.804864514928347,5.111739635467529,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,14,-120.49302673339844,48.85287094116211,-99.61688995361328,46.38875198364258,13,RIGHT,False,35.14679722474932
96,23.026509308399266,641,30.30626159629519,5.0387043952941895,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,14,-121.0007553100586,48.85371017456055,-99.61688995361328,46.38875198364258,13,RIGHT,False,35.14679722474932
97,23.52902146940346,641,30.807179798457692,5.101787090301514,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,14,-121.50763702392578,48.85355758666992,-99.61688995361328,46.38875198364258,13,RIGHT,False,35.14679722474932
98,24.033844700789615,642,31.310462736770212,5.11451530456543,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,14,-122.01689910888672,48.8546142578125,-99.62108612060547,46.34866714477539,13,RIGHT,False,35.14679722474932
99,24.538725555359616,642,31.81273794080568,5.041587829589844,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,14,-122.52491760253906,48.85545349121094,-99.62108612060547,46.34866714477539,13,RIGHT,False,35.14679722474932
100,25.042327852345267,642,32.31400093009071,5.104217529296875,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,14,-123.03203582763672,48.85837173461914,-99.62108612060547,46.34866714477539,13,RIGHT,False,35.14679722474932
101,25.548477628097416,642,32.81758059369293,5.115411281585693,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,14,-123.54147338867188,48.86240768432617,-99.62108612060547,46.34866714477539,13,RIGHT,False,35.14679722474932
102,26.05350056658148,643,33.32031163678188,5.0435261726379395,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,14,-124.04971313476562,48.86531066894531,-99.62506866455078,46.308563232421875,13,RIGHT,False,35.14679722474932
103,26.557186059465984,643,33.82248742157267,5.106954574584961,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,14,-124.55706787109375,48.86708068847656,-99.62506866455078,46.308563232421875,13,RIGHT,False,35.14679722474932
104,27.063547895460953,643,34.32703320316323,5.119406700134277,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,14,-125.06682586669922,48.870052337646484,-99.62506866455078,46.308563232421875,13,RIGHT,False,35.14679722474932
105,27.566017237244854,643,34.82783510917113,5.115755081176758,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,14,-125.57266235351562,48.87309646606445,-99.62506866455078,46.308563232421875,13,RIGHT,False,35.14679722474932
106,28.07148275305944,644,35.331217552394804,5.017574787139893,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,14,-126.08074951171875,48.87458038330078,-99.62882232666016,46.268436431884766,13,RIGHT,False,35.14679722474932
107,28.576727916683968,644,35.83595745457426,5.139869213104248,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,14,-126.59014129638672,48.87659454345703,-99.62882232666016,46.268436431884766,13,RIGHT,False,35.14679722474932
108,29.081060539008107,644,36.33870437176951,5.12639856338501,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,14,-127.09749603271484,48.87940979003906,-99.62882232666016,46.268436431884766,13,RIGHT,False,35.14679722474932
109,29.58798054041161,644,36.84327819530298,5.022662162780762,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,14,-127.60639190673828,48.88086700439453,-99.62882232666016,46.268436431884766,13,RIGHT,False,35.14679722474932
110,30.090787837514664,645,37.346454314913544,5.1378912925720215,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,14,-128.11378479003906,48.88251495361328,-99.63236236572266,46.22828674316406,13,RIGHT,False,35.14679722474932
111,30.59636657219124,645,37.85023039532145,5.1047492027282715,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,14,-128.62185668945312,48.88568115234375,-99.63236236572266,46.22828674316406,13,RIGHT,False,35.14679722474932
112,31.103208849709098,645,38.355208939722225,5.041338920593262,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,14,-129.1309356689453,48.88811111450195,-99.63236236572266,46.22828674316406,13,RIGHT,False,35.14679722474932
113,31.60743170447178,645,38.857599838488206,4.988620758056641,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,14,-129.63722229003906,48.889892578125,-99.63236236572266,46.22828674316406,13,RIGHT,False,35.14679722474932
114,32.11339375131568,645,39.36361167947002,5.123078346252441,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,14,-130.14720153808594,48.89291000366211,-99.63236236572266,46.22828674316406,13,RIGHT,False,35.14679722474932
115,32.61921879958898,645,39.86797997513127,5.0797576904296875,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,14,-130.6554718017578,48.89633560180664,-99.63236236572266,46.22828674316406,13,RIGHT,False,35.14679722474932
116,33.12506104642817,646,40.372453718402554,5.002663612365723,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,14,-131.16360473632812,48.89850997924805,-99.63566589355469,46.1881217956543,13,RIGHT,False,35.14679722474932
117,33.63043145429008,646,40.87801586549255,5.1473307609558105,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,14,-131.6728057861328,48.9012451171875,-99.63566589355469,46.1881217956543,13,RIGHT,False,35.14679722474932
118,34.135824079352375,646,41.382107846884466,5.126840591430664,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,14,-132.1805877685547,48.90531539916992,-99.63566589355469,46.1881217956543,13,RIGHT,False,35.14679722474932
