tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
14,0.02134441723341131,63,15.87551700685558,2.069875717163086,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.20924377441406,54.45072937011719,-76.81390380859375,54.34845733642578,8,RIGHT,False,22.329224914227726
15,0.023413428705619577,67,15.662909499838095,2.195645809173584,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.42157745361328,54.43985366821289,-77.01358032226562,54.337066650390625,8,RIGHT,False,22.329224914227726
16,0.025645603586042915,71,15.437820248249807,2.3185551166534424,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.6463851928711,54.42848205566406,-77.2132568359375,54.325679779052734,8,RIGHT,False,22.329224914227726
17,0.028030252915112578,76,15.200570111024422,2.4383461475372314,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.88334655761719,54.416629791259766,-77.46285247802734,54.31144332885742,8,RIGHT,False,22.329224914227726
18,0.030590934748596754,81,14.951451045993148,2.554879665374756,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.13217163085938,54.40433883666992,-77.71244049072266,54.29720687866211,8,RIGHT,False,22.329224914227726
19,0.03331171170104165,86,14.69079807786926,2.6681978702545166,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.39252471923828,54.391605377197266,-77.9620361328125,54.28297424316406,8,RIGHT,False,22.329224914227726
20,0.036185337444854075,92,14.418909715772989,2.7783424854278564,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.66410827636719,54.37845230102539,-78.26155090332031,54.26588821411133,8,RIGHT,False,22.329224914227726
21,0.03470377528194632,97,14.13615904968603,2.8846683502197266,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.9464111328125,54.36253356933594,-78.51114654541016,54.25165557861328,8,RIGHT,False,22.329224914227726
22,0.030653897653487333,103,13.842847902701196,2.9884836673736572,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.23918914794922,54.3448486328125,-78.81066131591797,54.23457336425781,8,RIGHT,False,22.329224914227726
23,0.030512695646751544,109,13.539243846890995,3.0894675254821777,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.54235076904297,54.32841110229492,-79.11017608642578,54.217491149902344,8,RIGHT,False,22.329224914227726
24,0.032492761087797147,116,13.225624302337279,3.1876513957977295,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.85556030273438,54.31222915649414,-79.45960235595703,54.19755935668945,8,RIGHT,False,22.329224914227726
25,0.034623780731861356,122,12.902303207105165,3.282947063446045,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.178466796875,54.295677185058594,-79.75911712646484,54.180477142333984,8,RIGHT,False,22.329224914227726
26,0.03683896359107866,129,12.569521718428872,3.375434398651123,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.51082611083984,54.278709411621094,-80.10855102539062,54.16054916381836,8,RIGHT,False,22.329224914227726
27,0.03912202842686993,135,12.227592676748532,3.465174674987793,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.85232543945312,54.26133346557617,-80.40806579589844,54.143463134765625,8,RIGHT,False,22.329224914227726
28,0.04147239141970409,142,11.876775623611994,3.5522313117980957,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.20270538330078,54.24355697631836,-80.75749206542969,54.12353515625,8,RIGHT,False,22.329224914227726
29,0.04389435190537665,150,11.517345805779295,3.636662483215332,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.56169128417969,54.22539520263672,-81.15684509277344,54.10075759887695,8,RIGHT,False,22.329224914227726
30,0.04636300377505832,157,11.149561201671613,3.7184934616088867,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.92902374267578,54.20682907104492,-81.50627899169922,54.08082962036133,8,RIGHT,False,22.329224914227726
31,0.04889846188313282,164,10.773683471246121,3.7939023971557617,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.304443359375,54.18790054321289,-81.855712890625,54.06089782714844,8,RIGHT,False,22.329224914227726
32,0.04564200998278436,172,10.390358517966721,3.8662073612213135,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.68711853027344,54.16557312011719,-82.25505828857422,54.038124084472656,8,RIGHT,False,22.329224914227726
33,0.03857545522057632,180,9.999682284766642,3.9399471282958984,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.07701110839844,54.14081573486328,-82.65441131591797,54.01534652709961,8,RIGHT,False,22.329224914227726
34,0.036106034725687,188,9.601684234816327,4.012417316436768,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.47432708740234,54.11751174926758,-83.05376434326172,53.99256896972656,8,RIGHT,False,22.329224914227726
35,0.03630503799645091,196,9.196542945673006,4.082922458648682,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.87882995605469,54.09470748901367,-83.45311737060547,53.969791412353516,8,RIGHT,False,22.329224914227726
36,0.03663276920249288,204,8.784482406270808,4.1512956619262695,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.29024505615234,54.071571350097656,-83.85246276855469,53.94701385498047,8,RIGHT,False,22.329224914227726
37,0.03697697044599491,213,8.3657060055291,4.217504024505615,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.70836639404297,54.048065185546875,-84.3017349243164,53.921390533447266,8,RIGHT,False,22.329224914227726
38,0.0373200726026292,221,7.94041230533417,4.281638145446777,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.13299560546875,54.02419662475586,-84.70108795166016,53.89861297607422,8,RIGHT,False,22.329224914227726
39,0.037671880317297374,230,7.508822497624497,4.343770503997803,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.56391143798828,53.999969482421875,-85.15035247802734,53.872989654541016,8,RIGHT,False,22.329224914227726
40,0.038021836761073895,238,7.0711358996037115,4.403961658477783,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.00091552734375,53.97540283203125,-85.5497055053711,53.850215911865234,8,RIGHT,False,22.329224914227726
41,0.038379781720687775,247,6.627512857343361,4.4622650146484375,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.44384765625,53.95050048828125,-85.99897766113281,53.824588775634766,8,RIGHT,False,22.329224914227726
42,0.03873277856369542,256,6.1781830192472365,4.51873254776001,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.8924789428711,53.92527770996094,-86.44824981689453,53.79896545410156,8,RIGHT,False,22.329224914227726
43,0.03910272353533236,265,5.723306871887612,4.573416709899902,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.34664916992188,53.89973831176758,-86.89751434326172,53.77334213256836,8,RIGHT,False,22.329224914227726
44,0.03947147319024745,275,5.263053854952551,4.626367092132568,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.80619049072266,53.873905181884766,-87.3967056274414,53.744873046875,8,RIGHT,False,22.329224914227726
45,0.03984351654800828,284,4.7975997659417855,4.677632808685303,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.27092742919922,53.8477783203125,-87.84597778320312,53.7192497253418,8,RIGHT,False,22.329224914227726
46,0.04022404483747153,293,4.327113818086597,4.727259635925293,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.74069213867188,53.82136917114258,-88.29524230957031,53.69362258911133,8,RIGHT,False,22.329224914227726
47,0.04061902366189856,303,3.8517507636911317,4.775296688079834,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.21533203125,53.79469299316406,-88.79443359375,53.66515350341797,8,RIGHT,False,22.329224914227726
48,0.041002214559050065,312,3.3716799159777886,4.82176399230957,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.6946792602539,53.76774215698242,-89.24370574951172,53.639530181884766,8,RIGHT,False,22.329224914227726
49,0.041402639486579663,322,2.887074786292544,4.86669921875,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.1785659790039,53.74054718017578,-89.74288940429688,53.61105728149414,8,RIGHT,False,22.329224914227726
50,0.04180818215289634,332,2.3980718222638386,4.910187244415283,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.66686248779297,53.713104248046875,-90.24208068847656,53.58258819580078,8,RIGHT,False,22.329224914227726
51,0.04221395148705027,342,1.9048308544080232,4.952303409576416,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.159423828125,53.68541717529297,-90.74127197265625,53.554115295410156,8,RIGHT,False,22.329224914227726
52,0.04261972076526613,352,1.4075105933016718,4.993103504180908,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.6561279296875,53.657493591308594,-91.20814514160156,53.52748489379883,8,RIGHT,False,22.329224914227726
53,0.053659603808007154,364,0.9063910642875004,5.031297206878662,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.15681457519531,53.62936019897461,-91.72354888916016,53.487125396728516,8,RIGHT,False,22.329224914227726
54,0.06495108403108603,376,0.4064009643422572,4.989377975463867,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.65530395507812,53.58784866333008,-92.22781372070312,53.420955657958984,8,RIGHT,False,22.329224914227726
55,0.10095229516584041,387,0.09734271500911319,5.042227745056152,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.1551742553711,53.54642105102539,-92.68644714355469,53.33725357055664,8,RIGHT,False,22.329224914227726
56,0.17830004562928856,399,0.5957954398233724,4.960721015930176,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.65361022949219,53.50990676879883,-93.18157958984375,53.22104263305664,8,RIGHT,False,22.329224914227726
57,0.2812573980961091,410,1.0968972644289423,5.0114970207214355,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.15350341796875,53.47353744506836,-93.62956237792969,53.09194564819336,8,RIGHT,False,22.329224914227726
58,0.4088337304897628,421,1.600440697356428,5.07965612411499,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.65576171875,53.4370002746582,-94.07086181640625,52.94157028198242,8,RIGHT,False,22.329224914227726
59,0.5595602731957114,432,2.1017145506568404,5.01453971862793,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.1557388305664,53.40066909790039,-94.50445556640625,52.770259857177734,8,RIGHT,False,22.329224914227726
60,0.6985495464492301,443,2.6000538686750096,5.004549026489258,RIGHT,RIGHT,True,True,False,True,True,False,False,8,0,-93.65150451660156,53.34622573852539,-94.92935943603516,52.57840347290039,8,RIGHT,False,22.329224914227726
61,0.7930998317820451,454,3.10063690470544,5.060687065124512,RIGHT,RIGHT,True,True,False,True,True,False,False,8,1,-94.14627838134766,53.25517272949219,-95.34461212158203,52.36643600463867,8,RIGHT,False,22.329224914227726
62,0.8881192021865334,465,3.601145435219032,5.0566840171813965,RIGHT,RIGHT,True,True,False,True,True,False,False,8,2,-94.63813018798828,53.14399337768555,-95.74923706054688,52.134857177734375,8,RIGHT,False,22.329224914227726
63,0.9901951258661963,475,4.0985018296634825,4.961457252502441,RIGHT,RIGHT,True,True,False,True,True,False,False,8,3,-95.12419891357422,53.0194091796875,-96.10709381103516,51.90774154663086,8,RIGHT,False,22.329224914227726
64,1.0948302870451068,486,4.596731587650695,5.042391300201416,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,3,-95.6070556640625,52.8730354309082,-96.48890686035156,51.64021301269531,8,RIGHT,False,22.329224914227726
65,1.176262010534021,497,5.088361715563056,5.046199798583984,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,3,-96.07662963867188,52.6942024230957,-96.85748291015625,51.35472869873047,8,RIGHT,False,22.329224914227726
66,1.2648547979823268,507,5.587286043018545,5.068975925445557,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,3,-96.5485610961914,52.49884033203125,-97.18037414550781,51.08015823364258,8,RIGHT,False,22.329224914227726
67,1.422034366786752,518,6.082038240584576,5.038244247436523,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,3,-97.01615142822266,52.31282043457031,-97.51092529296875,50.770790100097656,8,RIGHT,False,22.329224914227726
68,1.5150430837228586,528,6.565701059433341,5.038544654846191,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,3,-97.46023559570312,52.078369140625,-97.78886413574219,50.479000091552734,8,RIGHT,False,22.329224914227726
69,1.5617433909322793,539,7.038341875778296,5.084991931915283,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,3,-97.87977600097656,51.80198287963867,-98.07540130615234,50.14080810546875,8,RIGHT,False,22.329224914227726
70,1.5971124040203837,550,7.504867143070154,5.1142425537109375,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,3,-98.27964782714844,51.49239730834961,-98.34080505371094,49.78578567504883,8,RIGHT,False,22.329224914227726
71,1.6295711368413979,561,7.962345763372058,5.118833065032959,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,3,-98.65699005126953,51.15691375732422,-98.58409118652344,49.41525650024414,8,RIGHT,False,22.329224914227726
72,1.6575965292355823,571,8.411727596068964,5.124014854431152,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,3,-99.01129913330078,50.79589080810547,-98.7853012084961,49.06611251831055,8,RIGHT,False,22.329224914227726
73,1.6812544081786922,582,8.851207246446807,5.088990211486816,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,3,-99.34001922607422,50.41217803955078,-98.98391723632812,48.669837951660156,8,RIGHT,False,22.329224914227726
74,1.700010721371478,593,9.281650866643808,5.141775608062744,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,3,-99.6422119140625,50.005165100097656,-99.15802764892578,48.262203216552734,8,RIGHT,False,22.329224914227726
75,1.7727292080637709,603,9.71862512818045,5.004889011383057,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,3,-99.94420623779297,49.59980010986328,-99.29449462890625,47.88304138183594,8,RIGHT,False,22.329224914227726
76,2.019147653302146,612,10.183126632049499,4.98209810256958,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,3,-100.2921142578125,49.24250411987305,-99.3991928100586,47.535797119140625,8,RIGHT,False,22.329224914227726
77,2.4004357393925857,618,10.666392970768838,4.998775959014893,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,3,-100.6842269897461,48.9409065246582,-99.45932006835938,47.30158615112305,8,RIGHT,False,22.329224914227726
78,2.838040100585986,624,11.161024127175589,5.0454301834106445,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,3,-101.10445404052734,48.67341613769531,-99.51162719726562,47.06550216674805,8,RIGHT,False,22.329224914227726
79,3.3066433611408974,628,11.662563803420326,5.080532550811768,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,3,-101.54592895507812,48.43437576293945,-99.54212188720703,46.90720748901367,8,RIGHT,False,22.329224914227726
80,3.798703602097481,631,12.167587293335684,5.109721660614014,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,3,-102.005615234375,48.22487258911133,-99.56268310546875,46.788063049316406,8,RIGHT,False,22.329224914227726
81,4.3089689664272806,634,12.672475973181307,5.0657758712768555,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,3,-102.48003387451172,48.0462532043457,-99.58126831054688,46.66859436035156,8,RIGHT,False,22.329224914227726
82,4.804585739051606,637,13.175723434783619,5.022181034088135,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,3,-102.95596313476562,47.8749885559082,-99.59786224365234,46.548831939697266,8,RIGHT,False,22.329224914227726
83,5.286421884902319,639,13.677318015103028,5.079578876495361,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,3,-103.43224334716797,47.70878982543945,-99.60781860351562,46.46884536743164,8,RIGHT,False,22.329224914227726
84,5.784619452530615,641,14.172525063001206,5.059744834899902,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,3,-103.9164047241211,47.57516860961914,-99.61688995361328,46.38875198364258,8,RIGHT,False,22.329224914227726
85,6.313690357460275,641,14.65994510111774,5.120982646942139,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,3,-104.41488647460938,47.49302291870117,-99.61688995361328,46.38875198364258,8,RIGHT,False,22.329224914227726
86,6.847976821573308,641,15.139006032749,5.123570442199707,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,3,-104.91896057128906,47.44718551635742,-99.61688995361328,46.38875198364258,8,RIGHT,False,22.329224914227726
87,7.373038605724268,641,15.618746084880701,5.083460807800293,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,3,-105.42603302001953,47.4109992980957,-99.61688995361328,46.38875198364258,8,RIGHT,False,22.329224914227726
88,7.88568836758403,642,16.097261099824557,5.068272113800049,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,3,-105.93126678466797,47.37816619873047,-99.62108612060547,46.34866714477539,8,RIGHT,False,22.329224914227726
89,8.39834118547257,642,16.55393186227539,3.1695175170898438,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,3,-106.42121124267578,47.37029266357422,-99.62108612060547,46.34866714477539,8,RIGHT,False,22.329224914227726
90,8.734609401255128,642,16.8576541694832,3.495950937271118,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,3,-106.75606536865234,47.39083480834961,-99.62108612060547,46.34866714477539,8,RIGHT,False,22.329224914227726
91,9.095324348192127,642,17.1950065034369,3.689985752105713,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,3,-107.1160888671875,47.386356353759766,-99.62108612060547,46.34866714477539,8,RIGHT,False,22.329224914227726
92,9.467969539245487,642,17.549854436319716,3.8062851428985596,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,3,-107.49082946777344,47.37386703491211,-99.62108612060547,46.34866714477539,8,RIGHT,False,22.329224914227726
93,9.849945397050774,643,17.91509662501244,3.8946845531463623,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,3,-107.87571716308594,47.36123275756836,-99.62506866455078,46.308563232421875,8,RIGHT,False,22.329224914227726
94,10.240718271148662,643,18.288305039115933,3.972475528717041,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,3,-108.26905059814453,47.3509521484375,-99.62506866455078,46.308563232421875,8,RIGHT,False,22.329224914227726
95,10.639002036922996,644,18.668659715059505,4.045327186584473,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,3,-108.67002868652344,47.34337615966797,-99.62882232666016,46.268436431884766,8,RIGHT,False,22.329224914227726
96,11.045048927055156,644,19.055740065120872,4.115095615386963,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,3,-109.07821655273438,47.33869171142578,-99.62882232666016,46.268436431884766,8,RIGHT,False,22.329224914227726
97,11.458120837287144,644,19.449245172229364,4.1824188232421875,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,3,-109.49330139160156,47.33707046508789,-99.62882232666016,46.268436431884766,8,RIGHT,False,22.329224914227726
98,11.878008610617476,644,19.8489222510392,4.247549533843994,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,3,-109.91500854492188,47.338645935058594,-99.62882232666016,46.268436431884766,8,RIGHT,False,22.329224914227726
99,12.304132679751055,645,20.25454381212985,4.310611248016357,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,3,-110.34310150146484,47.34358596801758,-99.63236236572266,46.22828674316406,8,RIGHT,False,22.329224914227726
100,12.737031947771603,645,20.665900738319227,4.371694087982178,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,3,-110.77735137939453,47.35202407836914,-99.63236236572266,46.22828674316406,8,RIGHT,False,22.329224914227726
101,13.176050989305855,645,21.08276608039982,4.4308600425720215,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,3,-111.21751403808594,47.364105224609375,-99.63236236572266,46.22828674316406,8,RIGHT,False,22.329224914227726
102,13.619916181933197,645,21.507596275949542,4.486947059631348,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,3,-111.66358184814453,47.37139892578125,-99.63236236572266,46.22828674316406,8,RIGHT,False,22.329224914227726
103,14.068885796144128,645,21.939384340765976,4.5426177978515625,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,3,-112.11531829833984,47.37630081176758,-99.63236236572266,46.22828674316406,8,RIGHT,False,22.329224914227726
104,14.523001718707878,646,22.377275084564307,4.5965399742126465,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,3,-112.57254028320312,47.38105773925781,-99.63566589355469,46.1881217956543,8,RIGHT,False,22.329224914227726
105,14.98286800653576,646,22.821009694909094,4.648752689361572,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,3,-113.0350570678711,47.385868072509766,-99.63566589355469,46.1881217956543,8,RIGHT,False,22.329224914227726
106,15.447845109888197,646,23.27040772774576,4.699302673339844,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,3,-113.50270080566406,47.39073181152344,-99.63566589355469,46.1881217956543,8,RIGHT,False,22.329224914227726
107,15.917781268861509,646,23.725298763075198,4.748236179351807,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,3,-113.97531127929688,47.39563751220703,-99.63566589355469,46.1881217956543,8,RIGHT,False,22.329224914227726
108,16.39223019450848,647,24.185504233611873,4.795592784881592,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,3,-114.45272827148438,47.400604248046875,-99.63876342773438,46.14794158935547,8,RIGHT,False,22.329224914227726
109,16.87177291964412,647,24.650847967311318,4.8413896560668945,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,3,-114.93478393554688,47.40561294555664,-99.63876342773438,46.14794158935547,8,RIGHT,False,22.329224914227726
110,17.3558207542937,647,25.121191237598243,4.885687828063965,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,3,-115.42135620117188,47.41067123413086,-99.63876342773438,46.14794158935547,8,RIGHT,False,22.329224914227726
111,17.84421428300573,647,25.59634656865557,4.928575038909912,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,3,-115.91226959228516,47.415775299072266,-99.63876342773438,46.14794158935547,8,RIGHT,False,22.329224914227726
112,18.33682391351315,647,26.076178342020842,4.97011661529541,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,3,-116.40740203857422,47.420921325683594,-99.63876342773438,46.14794158935547,8,RIGHT,False,22.329224914227726
113,18.833232637678147,648,26.560519711364723,5.010348320007324,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,3,-116.90660095214844,47.42611312866211,-99.64163208007812,46.10773849487305,8,RIGHT,False,22.329224914227726
114,19.333448053822675,648,27.04831218243017,5.010986328125,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,3,-117.40879821777344,47.43135452270508,-99.64163208007812,46.10773849487305,8,RIGHT,False,22.329224914227726
115,19.83152530357799,648,27.534595996121094,5.020848274230957,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,3,-117.90890502929688,47.436546325683594,-99.64163208007812,46.10773849487305,8,RIGHT,False,22.329224914227726
116,20.33066547158018,648,28.021757025926117,4.9632978439331055,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,3,-118.40943145751953,47.441829681396484,-99.64163208007812,46.10773849487305,8,RIGHT,False,22.329224914227726
117,20.829820329418094,648,28.510418212135924,5.010288238525391,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,3,-118.91102600097656,47.447147369384766,-99.64163208007812,46.10773849487305,8,RIGHT,False,22.329224914227726
