tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
11,-0.29922054356396555,70,15.49369861644352,2.6051738262176514,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.57353973388672,54.05965042114258,-77.16333770751953,54.32852554321289,10,RIGHT,False,7.625867427400774
12,-0.2830012941521303,76,15.229313027967295,2.6984758377075195,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.83800506591797,54.0574951171875,-77.46285247802734,54.31144332885742,10,RIGHT,False,7.625867427400774
13,-0.26544160918120835,81,14.956045548112991,2.7894585132598877,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.11137390136719,54.05571746826172,-77.71244049072266,54.29720687866211,10,RIGHT,False,7.625867427400774
14,-0.24661238524498116,87,14.672998591018528,2.8896942138671875,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.3945541381836,54.05455780029297,-78.01195526123047,54.28012466430664,10,RIGHT,False,7.625867427400774
15,-0.22646811432791936,93,14.379780854789043,2.9913127422332764,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.68794250488281,54.05410385131836,-78.31147003173828,54.26304244995117,10,RIGHT,False,7.625867427400774
16,-0.20493104474782037,99,14.076427720935692,3.0915350914001465,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.99150848388672,54.05441665649414,-78.6109848022461,54.2459602355957,10,RIGHT,False,7.625867427400774
17,-0.18195716365239292,105,13.76314274405991,3.189408779144287,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.3050537109375,54.05554962158203,-78.9104995727539,54.228878021240234,10,RIGHT,False,7.625867427400774
18,-0.16258796640562664,111,13.44011155847332,3.284228563308716,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.6282958984375,54.05490493774414,-79.21000671386719,54.211795806884766,10,RIGHT,False,7.625867427400774
19,-0.14483597523341987,118,13.107648128011771,3.3765580654144287,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.9609603881836,54.053558349609375,-79.55944061279297,54.191864013671875,10,RIGHT,False,7.625867427400774
20,-0.1266951375186406,125,12.76604551064429,3.466186761856079,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.30278015136719,54.052162170410156,-79.90887451171875,54.17193603515625,10,RIGHT,False,7.625867427400774
21,-0.10807129425965209,132,12.415574544634032,3.5531530380249023,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.65348815917969,54.0507698059082,-80.25830841064453,54.152008056640625,10,RIGHT,False,7.625867427400774
22,-0.0889886092303215,139,12.056512221999958,3.6375300884246826,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.01280975341797,54.04938888549805,-80.60773468017578,54.132076263427734,10,RIGHT,False,7.625867427400774
23,-0.06945987953577089,146,11.689104732597194,3.7193803787231445,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.38050079345703,54.048011779785156,-80.95716857910156,54.11214828491211,10,RIGHT,False,7.625867427400774
24,-0.05528892313080465,154,11.313567658973763,3.798001289367676,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.75621032714844,54.04357147216797,-81.35652160644531,54.08937072753906,10,RIGHT,False,7.625867427400774
25,-0.044422056506426257,161,10.930132940548615,3.8749217987060547,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.1397476196289,54.037132263183594,-81.7059555053711,54.06943893432617,10,RIGHT,False,7.625867427400774
26,-0.03457160543503601,169,10.53905777274639,3.9494831562042236,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.5308837890625,54.02938461303711,-82.10530853271484,54.04666519165039,10,RIGHT,False,7.625867427400774
27,-0.02567964957114344,177,10.140584161788082,4.021643161773682,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.92937469482422,54.02032470703125,-82.50465393066406,54.023887634277344,10,RIGHT,False,7.625867427400774
28,-0.017831591732425846,185,9.734958758203392,4.0911478996276855,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.33496856689453,54.0098876953125,-82.90400695800781,54.0011100769043,10,RIGHT,False,7.625867427400774
29,-0.011072626914744003,193,9.322451982738832,4.156828880310059,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.74739074707031,53.99803161621094,-83.30335998535156,53.97833251953125,10,RIGHT,False,7.625867427400774
30,-0.00548250786888985,202,8.903340979289883,4.222130298614502,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.1663589477539,53.98469924926758,-83.75262451171875,53.95270919799805,10,RIGHT,False,7.625867427400774
31,-0.0011251820480815973,210,8.477765784867081,4.285854339599609,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.59172821044922,53.9698371887207,-84.1519775390625,53.929931640625,10,RIGHT,False,7.625867427400774
32,0.0019399713920989032,219,8.045904060031342,4.347732067108154,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.0233154296875,53.95338439941406,-84.60124969482422,53.9043083190918,10,RIGHT,False,7.625867427400774
33,0.003662186219315051,228,7.607918586652111,4.407711029052734,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.46095275878906,53.93528747558594,-85.0505142211914,53.878684997558594,10,RIGHT,False,7.625867427400774
34,0.010528319247221253,237,7.164073330069848,4.46567964553833,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.90455627441406,53.918968200683594,-85.49978637695312,53.85306167602539,10,RIGHT,False,7.625867427400774
35,0.02050740463656643,246,6.714519298376971,4.521966934204102,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.35392761230469,53.9034309387207,-85.94905853271484,53.82743835449219,10,RIGHT,False,7.625867427400774
36,0.03074671897097424,255,6.259463601406588,4.576467514038086,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.8088150024414,53.88777542114258,-86.39833068847656,53.801815032958984,10,RIGHT,False,7.625867427400774
37,0.04112927706390267,264,5.799066957917158,4.629232406616211,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.26905822753906,53.8719482421875,-86.84759521484375,53.776187896728516,10,RIGHT,False,7.625867427400774
38,0.05161246868732142,273,5.333493074418922,4.680310249328613,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.7344970703125,53.85593032836914,-87.29686737060547,53.75056457519531,10,RIGHT,False,7.625867427400774
39,0.05534916071822121,283,4.862883481760691,4.7290239334106445,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.20477294921875,53.83612823486328,-87.79605865478516,53.72209548950195,10,RIGHT,False,7.625867427400774
40,0.054300465501649124,292,4.3874023182899,4.776864528656006,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.67976379394531,53.81343078613281,-88.24532318115234,53.69647216796875,10,RIGHT,False,7.625867427400774
41,0.051407300770764386,302,3.9072065471855555,4.823150157928467,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.15936279296875,53.78874969482422,-88.74451446533203,53.667999267578125,10,RIGHT,False,7.625867427400774
42,0.05376888932101525,311,3.4225169716050154,4.867766857147217,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.64359283447266,53.76580810546875,-89.19378662109375,53.64237594604492,10,RIGHT,False,7.625867427400774
43,0.059444953965879274,321,2.933486631287646,4.911227226257324,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.13226318359375,53.74372863769531,-89.6929702758789,53.61390686035156,10,RIGHT,False,7.625867427400774
44,0.06533787478639458,331,2.440235033876448,4.953313827514648,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.62521362304688,53.72153091430664,-90.1921615600586,53.58543395996094,10,RIGHT,False,7.625867427400774
45,0.07129147197438689,341,1.9429486950097774,4.994083881378174,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.12229919433594,53.69915771484375,-90.69135284423828,53.55696487426758,10,RIGHT,False,7.625867427400774
46,0.07730239849515107,352,1.4418898018871802,5.032168388366699,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.62336730957031,53.67660903930664,-91.20814514160156,53.52748489379883,10,RIGHT,False,7.625867427400774
47,0.07671900848550313,363,0.9411357822768375,4.99718713760376,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.12369537353516,53.64596939086914,-91.6813735961914,53.491451263427734,10,RIGHT,False,7.625867427400774
48,0.07147278104657187,375,0.4405041907049882,5.000271797180176,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.62248992919922,53.59956741333008,-92.18592834472656,53.42747497558594,10,RIGHT,False,7.625867427400774
49,0.10347608410871785,386,0.06680808476937969,5.025605201721191,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.12174224853516,53.55723190307617,-92.6449203491211,53.345767974853516,10,RIGHT,False,7.625867427400774
50,0.17870751133788076,398,0.565343848558656,5.028572082519531,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.62349700927734,53.519744873046875,-93.14055633544922,53.23170852661133,10,RIGHT,False,7.625867427400774
51,0.28050223346094466,409,1.0669348113426602,5.046272277832031,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.1240005493164,53.482933044433594,-93.58910369873047,53.10456466674805,10,RIGHT,False,7.625867427400774
52,0.40604699473644046,420,1.5688346480296056,5.019245624542236,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.6246566772461,53.44634246826172,-94.03104400634766,52.956111907958984,10,RIGHT,False,7.625867427400774
53,0.554395467795675,431,2.0710571787543537,5.010383129119873,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.12559509277344,53.40980911254883,-94.46538543701172,52.786685943603516,10,RIGHT,False,7.625867427400774
54,0.6910496784103998,442,2.571291547161315,5.055727958679199,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.62325286865234,53.35435104370117,-94.89112854003906,52.5966796875,10,RIGHT,False,7.625867427400774
55,0.8281438238815299,453,3.0725592627799068,5.032097339630127,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.12091827392578,53.28798294067383,-95.30728912353516,52.38652801513672,10,RIGHT,False,7.625867427400774
56,0.9935618394878134,463,3.5728046196288257,5.047070026397705,RIGHT,RIGHT,True,True,False,True,True,False,False,10,0,-94.6167984008789,53.21564483642578,-95.67649841308594,52.17839813232422,10,RIGHT,False,7.625867427400774
57,1.1212672600443365,473,4.071318139213579,5.019707679748535,RIGHT,RIGHT,True,True,False,True,True,False,False,10,1,-95.10774993896484,53.11377716064453,-96.03632354736328,51.95440673828125,10,RIGHT,False,7.625867427400774
58,1.2438444933055341,484,4.572023218929671,5.073378562927246,RIGHT,RIGHT,True,True,False,True,True,False,False,10,2,-95.59748840332031,52.98834228515625,-96.42044830322266,51.690208435058594,10,RIGHT,False,7.625867427400774
59,1.3718441798138163,494,5.07122094969848,5.036215305328369,RIGHT,RIGHT,True,True,False,True,True,False,False,10,3,-96.08245086669922,52.84605026245117,-96.75833129882812,51.43433380126953,10,RIGHT,False,7.625867427400774
60,1.504291991400323,504,5.569385043802856,5.065950393676758,RIGHT,RIGHT,True,True,False,True,True,False,False,10,4,-96.56288146972656,52.68832778930664,-97.08476257324219,51.163997650146484,10,RIGHT,False,7.625867427400774
61,1.6102932221139092,515,6.059464669766808,5.0664825439453125,RIGHT,RIGHT,True,True,False,True,True,False,False,10,5,-97.0277328491211,52.4948616027832,-97.4244384765625,50.85527420043945,10,RIGHT,False,7.625867427400774
62,1.6646384028058634,525,6.541485111523083,5.038616180419922,RIGHT,RIGHT,True,True,False,True,True,False,False,10,6,-97.47262573242188,52.25205993652344,-97.70718383789062,50.56814956665039,10,RIGHT,False,7.625867427400774
63,1.7072782809563338,536,7.015648315470495,5.102224826812744,RIGHT,RIGHT,True,True,False,True,True,False,False,10,7,-97.89917755126953,51.97945785522461,-97.99930572509766,50.234764099121094,10,RIGHT,False,7.625867427400774
64,1.7427067105339018,547,7.480818150294325,5.094563961029053,RIGHT,RIGHT,True,True,False,True,True,False,False,10,8,-98.30440521240234,51.67649459838867,-98.27057647705078,49.88420486450195,10,RIGHT,False,7.625867427400774
65,1.7747863750013637,557,7.938304834345006,5.121732234954834,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,8,-98.68854522705078,51.34573745727539,-98.49824523925781,49.55170440673828,10,RIGHT,False,7.625867427400774
66,1.8015543866963362,568,8.38595178830316,5.104006767272949,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,8,-99.04849243164062,50.98997116088867,-98.72697448730469,49.17201614379883,10,RIGHT,False,7.625867427400774
67,1.8230633432624115,579,8.824670389623382,5.123044967651367,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,8,-99.38375854492188,50.60976791381836,-98.9321517944336,48.77910232543945,10,RIGHT,False,7.625867427400774
68,1.8115693156647843,589,9.240391399160657,5.064830780029297,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,8,-99.67607879638672,50.20132827758789,-99.09759521484375,48.41165542602539,10,RIGHT,False,7.625867427400774
69,1.7934550280070372,600,9.65155096004576,5.191139221191406,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,8,-99.94456481933594,49.76929473876953,-99.25576782226562,47.99757766723633,10,RIGHT,False,7.625867427400774
70,1.9478760221547387,610,10.095435082052443,4.947890281677246,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,8,-100.25572967529297,49.37349319458008,-99.37742614746094,47.6134033203125,10,RIGHT,False,7.625867427400774
71,2.263996009785068,617,10.564339655404273,4.967276096343994,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,8,-100.61555480957031,49.034271240234375,-99.44983673095703,47.34075927734375,10,RIGHT,False,7.625867427400774
72,2.6722211630917023,623,11.049982804615615,5.016695976257324,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,8,-101.01227569580078,48.73788070678711,-99.50344848632812,47.1049690246582,10,RIGHT,False,7.625867427400774
73,3.1196504755833123,628,11.546188816921966,5.057272434234619,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,8,-101.43363952636719,48.469608306884766,-99.54212188720703,46.90720748901367,10,RIGHT,False,7.625867427400774
74,3.550363657548361,633,12.048090918974129,5.015040874481201,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,8,-101.85810089111328,48.19536590576172,-99.57530212402344,46.70845413208008,10,RIGHT,False,7.625867427400774
75,3.9282875184621577,639,12.54294545293633,4.936130523681641,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,8,-102.26658630371094,47.90559768676758,-99.60781860351562,46.46884536743164,10,RIGHT,False,7.625867427400774
76,4.374061984363899,642,13.036408697405912,4.958822727203369,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,8,-102.697509765625,47.66416549682617,-99.62108612060547,46.34866714477539,10,RIGHT,False,7.625867427400774
77,4.869987991437376,645,13.529406473330212,5.0010528564453125,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,8,-103.15164184570312,47.46989059448242,-99.63236236572266,46.22828674316406,10,RIGHT,False,7.625867427400774
78,5.354648127550243,647,14.03026687984457,5.034299850463867,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,8,-103.61265563964844,47.27194595336914,-99.63876342773438,46.14794158935547,10,RIGHT,False,7.625867427400774
79,5.80652806822636,650,14.530134197172377,5.003957271575928,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,8,-104.0662841796875,47.06150817871094,-99.64669799804688,46.02729034423828,10,RIGHT,False,7.625867427400774
80,6.289543496201843,652,15.02984767415259,5.0230231285095215,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,8,-104.5336685180664,46.87921905517578,-99.65086364746094,45.94679641723633,10,RIGHT,False,7.625867427400774
81,6.780362722220071,654,15.528679666572678,5.0620436668396,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,8,-105.00804138183594,46.7134895324707,-99.6541519165039,45.86626052856445,10,RIGHT,False,7.625867427400774
82,7.2768348323842575,656,16.025378004808427,5.049241542816162,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,8,-105.48795318603516,46.564632415771484,-99.65653991699219,45.78569030761719,10,RIGHT,False,7.625867427400774
83,7.594653747466559,656,16.284138315829548,0.8767741918563843,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,8,-105.73497009277344,46.48116683959961,-99.65653991699219,45.78569030761719,10,RIGHT,False,7.625867427400774
84,7.547669019650148,656,16.251048304801994,0.09569840878248215,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,8,-105.69898223876953,46.48269271850586,-99.65653991699219,45.78569030761719,10,RIGHT,False,7.625867427400774
85,7.557560381496488,656,16.262487525454926,0.2518001198768616,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,8,-105.7106704711914,46.48059844970703,-99.65653991699219,45.78569030761719,10,RIGHT,False,7.625867427400774
86,7.593526544813111,656,16.295056398856342,0.38051873445510864,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,8,-105.7445297241211,46.475852966308594,-99.65653991699219,45.78569030761719,10,RIGHT,False,7.625867427400774
87,7.625550639835655,656,16.319792971143332,0.005425033159554005,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,8,-105.77006530761719,46.47188186645508,-99.65653991699219,45.78569030761719,10,RIGHT,False,7.625867427400774
88,7.625469367317431,656,16.31996448465629,0.0182482972741127,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,8,-105.7699203491211,46.47118377685547,-99.65653991699219,45.78569030761719,10,RIGHT,False,7.625867427400774
89,7.625465036701714,656,16.31987355615754,0.0048303380608558655,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,8,-105.76954650878906,46.47061538696289,-99.65653991699219,45.78569030761719,10,RIGHT,False,7.625867427400774
90,7.625311980554295,656,16.31970643709481,0.009118074551224709,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,8,-105.76911926269531,46.47011184692383,-99.65653991699219,45.78569030761719,10,RIGHT,False,7.625867427400774
91,7.62542210223411,656,16.319872778316405,0.016231084242463112,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,8,-105.76901245117188,46.469505310058594,-99.65653991699219,45.78569030761719,10,RIGHT,False,7.625867427400774
92,7.625432922290447,656,16.319978900322116,0.001043091295287013,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,8,-105.76883697509766,46.468894958496094,-99.65653991699219,45.78569030761719,10,RIGHT,False,7.625867427400774
93,7.625471379195292,656,16.32019015943742,0.001653818297199905,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,8,-105.76873779296875,46.46820068359375,-99.65653991699219,45.78569030761719,10,RIGHT,False,7.625867427400774
94,7.625405644165595,656,16.320178355741852,0.024155521765351295,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,8,-105.76840209960938,46.467529296875,-99.65653991699219,45.78569030761719,10,RIGHT,False,7.625867427400774
95,7.625464755773548,656,16.32059900677161,0.01964743435382843,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,8,-105.76852416992188,46.46681213378906,-99.65653991699219,45.78569030761719,10,RIGHT,False,7.625867427400774
96,7.62549191288319,656,16.32072245025392,0.012715304270386696,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,8,-105.76846313476562,46.466400146484375,-99.65653991699219,45.78569030761719,10,RIGHT,False,7.625867427400774
97,7.625239967860597,656,16.320749101323813,0.0057531679049134254,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,8,-105.76828002929688,46.46595764160156,-99.65653991699219,45.78569030761719,10,RIGHT,False,7.625867427400774
98,7.62546070392501,656,16.321101633354036,0.013977175578474998,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,8,-105.76829528808594,46.46517562866211,-99.65653991699219,45.78569030761719,10,RIGHT,False,7.625867427400774
99,7.625415703554899,656,16.321295653644786,0.015858229249715805,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,8,-105.76821899414062,46.464569091796875,-99.65653991699219,45.78569030761719,10,RIGHT,False,7.625867427400774
100,7.625539709569039,656,16.321670718682423,0.009849694557487965,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,8,-105.768310546875,46.46389389038086,-99.65653991699219,45.78569030761719,10,RIGHT,False,7.625867427400774
101,7.625248879766395,656,16.322167266512487,0.014762671664357185,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,8,-105.76842498779297,46.46298599243164,-99.65653991699219,45.78569030761719,10,RIGHT,False,7.625867427400774
102,7.625468323561248,656,16.32220828596564,0.004605300724506378,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,8,-105.76827239990234,46.46257400512695,-99.65653991699219,45.78569030761719,10,RIGHT,False,7.625867427400774
103,7.62548315440739,656,16.322356254666797,0.011392142623662949,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,8,-105.76810455322266,46.461883544921875,-99.65653991699219,45.78569030761719,10,RIGHT,False,7.625867427400774
104,7.625504781554147,656,16.322631318464957,0.00628308579325676,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,8,-105.76807403564453,46.461185455322266,-99.65653991699219,45.78569030761719,10,RIGHT,False,7.625867427400774
105,7.625616835155346,656,16.322846792511974,0.01313311979174614,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,8,-105.7679443359375,46.460418701171875,-99.65653991699219,45.78569030761719,10,RIGHT,False,7.625867427400774
106,7.625705582523753,656,16.322943416153944,0.011204746551811695,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,8,-105.7677230834961,46.45973587036133,-99.65653991699219,45.78569030761719,10,RIGHT,False,7.625867427400774
107,7.62558360135339,656,16.323102178616455,0.01650622859597206,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,8,-105.7677230834961,46.45936965942383,-99.65653991699219,45.78569030761719,10,RIGHT,False,7.625867427400774
108,7.625632184638101,656,16.32352424316819,0.013582493178546429,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,8,-105.76782989501953,46.4586181640625,-99.65653991699219,45.78569030761719,10,RIGHT,False,7.625867427400774
109,7.625453676398905,656,16.32367107956236,0.01418795995414257,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,8,-105.76762390136719,46.45785140991211,-99.65653991699219,45.78569030761719,10,RIGHT,False,7.625867427400774
110,7.625636541185649,656,16.323981957059424,0.018165860325098038,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,8,-105.76766967773438,46.45722961425781,-99.65653991699219,45.78569030761719,10,RIGHT,False,7.625867427400774
111,7.625647853946767,656,16.32391894149477,0.03207358345389366,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,8,-105.76727294921875,46.45655059814453,-99.65653991699219,45.78569030761719,10,RIGHT,False,7.625867427400774
112,7.625705779173469,656,16.324502905634308,0.012041250243782997,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,8,-105.76751708984375,46.455711364746094,-99.65653991699219,45.78569030761719,10,RIGHT,False,7.625867427400774
113,7.625735427899838,656,16.32485228176757,0.009491205215454102,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,8,-105.76752471923828,46.45492172241211,-99.65653991699219,45.78569030761719,10,RIGHT,False,7.625867427400774
114,7.625469745489961,656,16.32475538814741,0.02738955058157444,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,8,-105.76725006103516,46.45457458496094,-99.65653991699219,45.78569030761719,10,RIGHT,False,7.625867427400774
115,7.625486614145795,656,16.32519353967131,0.018159981817007065,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,8,-105.76738739013672,46.45384979248047,-99.65653991699219,45.78569030761719,10,RIGHT,False,7.625867427400774
116,7.6257268984885425,656,16.325409197689158,0.012582357972860336,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,8,-105.76730346679688,46.45317840576172,-99.65653991699219,45.78569030761719,10,RIGHT,False,7.625867427400774
117,7.625716823972337,656,16.325691225060936,0.015780922025442123,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,8,-105.76717376708984,46.4522590637207,-99.65653991699219,45.78569030761719,10,RIGHT,False,7.625867427400774
