tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
50,0.07853414360608145,335,2.2243800358809196,4.930510997772217,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.8429183959961,53.73493194580078,-90.39183807373047,53.57404708862305,7,LEFT,False,1.7157914192683905
51,0.08050582020022329,345,1.7294663190926431,4.971988677978516,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.33756256103516,53.70869827270508,-90.89102935791016,53.54557418823242,7,LEFT,False,1.7157914192683905
52,0.07539788427279154,356,1.230657143612926,5.0113725662231445,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.83600616455078,53.67850875854492,-91.40782165527344,53.51609802246094,7,LEFT,False,1.7157914192683905
53,0.07191311966578857,366,0.7304274287977789,5.033209800720215,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.33678436279297,53.64922332763672,-91.9070053100586,53.48762893676758,7,LEFT,False,1.7157914192683905
54,0.07167764078558114,376,0.23847776197211684,4.925736427307129,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.83541107177734,53.62060546875,-92.40619659423828,53.45915603637695,7,LEFT,False,1.7157914192683905
55,0.07301675436063278,386,0.2826111387182274,5.002316951751709,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.33538818359375,53.592063903808594,-92.90538787841797,53.430686950683594,7,LEFT,False,1.7157914192683905
56,0.07351461983775881,396,0.7801355972021998,5.074489116668701,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.83802795410156,53.56382751464844,-93.40457153320312,53.40221405029297,7,LEFT,False,1.7157914192683905
57,0.07397657195502468,406,1.2804413170011306,5.018064975738525,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.33882904052734,53.53573989868164,-93.90376281738281,53.37374496459961,7,LEFT,False,1.7157914192683905
58,0.07446476823576208,416,1.782362936628852,5.0285539627075195,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.84052276611328,53.50752639770508,-94.4029541015625,53.345272064208984,7,LEFT,False,1.7157914192683905
59,0.07530427152555554,426,2.282737958046476,5.053088665008545,LEFT,LEFT,True,True,False,True,True,False,False,7,0,-93.3404312133789,53.4797248840332,-94.90587615966797,53.31661605834961,7,LEFT,False,1.7157914192683905
60,0.07782843158938378,434,2.7859206112281334,5.035264015197754,LEFT,LEFT,True,True,False,True,True,False,False,7,1,-93.84326171875,53.45967102050781,-95.39368438720703,53.30213928222656,7,LEFT,False,1.7157914192683905
61,0.06600352049213001,443,3.2884915087759676,5.030595302581787,LEFT,LEFT,True,True,False,True,True,False,False,7,2,-94.34567260742188,53.44695281982422,-95.94254302978516,53.31520462036133,7,LEFT,False,1.7157914192683905
62,0.05993950552933723,451,3.7895064168273485,5.010659694671631,LEFT,LEFT,True,True,False,True,True,False,False,7,3,-94.84696197509766,53.45198059082031,-96.42911529541016,53.35287857055664,7,LEFT,False,1.7157914192683905
63,0.0853964870712777,459,4.290785759901078,5.075553894042969,LEFT,LEFT,True,True,False,True,True,False,False,7,4,-95.34892272949219,53.48963928222656,-96.91316986083984,53.41498947143555,7,LEFT,False,1.7157914192683905
64,0.10624154489122317,468,4.792172662593001,5.083845138549805,LEFT,LEFT,True,True,False,True,True,False,False,7,5,-95.85054779052734,53.54703140258789,-97.45320892333984,53.51386260986328,7,LEFT,False,1.7157914192683905
65,0.11644826215335922,476,5.294496607501114,5.040170192718506,LEFT,LEFT,True,True,False,True,True,False,False,7,6,-96.35220336914062,53.62094497680664,-97.92787170410156,53.62728500366211,7,LEFT,False,1.7157914192683905
66,0.11739097900911256,485,5.7931717127960685,5.10918664932251,LEFT,LEFT,True,True,False,True,True,False,False,7,7,-96.84886169433594,53.712806701660156,-98.45426177978516,53.78324508666992,7,LEFT,False,1.7157914192683905
67,0.11057585109938053,493,6.290593863352394,5.142117023468018,LEFT,LEFT,True,True,False,True,True,False,False,7,8,-97.34244537353516,53.82271957397461,-98.91410827636719,53.946685791015625,7,LEFT,False,1.7157914192683905
68,0.0951600473263123,502,6.787568767647875,5.00437068939209,LEFT,LEFT,True,True,False,True,True,False,False,7,9,-97.8333969116211,53.948753356933594,-99.42084503173828,54.15794372558594,7,LEFT,False,1.7157914192683905
69,0.07175849653626402,510,7.281459296543627,5.058116912841797,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,9,-98.31841278076172,54.09431838989258,-99.86061096191406,54.36954116821289,7,LEFT,False,1.7157914192683905
70,0.038623812972454444,519,7.7709509130207755,5.066438674926758,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,9,-98.79573822021484,54.25789260864258,-100.34190368652344,54.6336784362793,7,LEFT,False,1.7157914192683905
71,-0.00533849003110203,527,8.258460191990283,5.075509548187256,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,9,-99.2675552368164,54.43699264526367,-100.7565689086914,54.89101028442383,7,LEFT,False,1.7157914192683905
72,-0.11145802531941439,535,8.7501392574252,5.049651622772217,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,9,-99.74295043945312,54.60528564453125,-101.18515014648438,55.194053649902344,7,LEFT,False,1.7157914192683905
73,-0.3056396795952799,541,9.24423481888514,5.023681640625,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,9,-100.22171020507812,54.756439208984375,-101.49382019042969,55.443511962890625,7,LEFT,False,1.7157914192683905
74,-0.410369390839051,549,9.723180977857997,5.015533924102783,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,9,-100.67638397216797,54.96235275268555,-101.88301086425781,55.801963806152344,7,LEFT,False,1.7157914192683905
75,-0.45197550052896,556,10.186602619617162,5.067335605621338,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,9,-101.10472106933594,55.22068405151367,-102.2010498046875,56.138427734375,7,LEFT,False,1.7157914192683905
76,-0.48508145159693966,564,10.642632022088046,5.109126567840576,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,9,-101.51566314697266,55.51365661621094,-102.53704071044922,56.547157287597656,7,LEFT,False,1.7157914192683905
77,-0.5186605826549338,571,11.089903804753506,5.100056171417236,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,9,-101.9072265625,55.83573913574219,-102.80559539794922,56.92430114746094,7,LEFT,False,1.7157914192683905
78,-0.5530534174706262,579,11.525609818804895,5.128826141357422,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,9,-102.27589416503906,56.18314743041992,-103.08196258544922,57.37548828125,7,LEFT,False,1.7157914192683905
79,-0.5876194880368883,586,11.949688549926385,5.091150283813477,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,9,-102.62046813964844,56.55486297607422,-103.29590606689453,57.78608703613281,7,LEFT,False,1.7157914192683905
80,-0.6229989243163481,594,12.360852742004747,5.135000705718994,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,9,-102.93856048583984,56.94955825805664,-103.5073471069336,58.27109909057617,7,LEFT,False,1.7157914192683905
81,-0.701763469345834,601,12.77434365146575,5.051825046539307,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,9,-103.24962615966797,57.35146713256836,-103.6625747680664,58.70729446411133,7,LEFT,False,1.7157914192683905
82,-0.8307038326802254,608,13.189795282120285,5.032646179199219,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,9,-103.55553436279297,57.75408935546875,-103.78932189941406,59.1525993347168,7,LEFT,False,1.7157914192683905
83,-0.9785733173975953,614,13.602607547778273,5.106356143951416,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,9,-103.8486099243164,58.16648864746094,-103.8748779296875,59.54013442993164,7,LEFT,False,1.7157914192683905
84,-1.110536750360402,621,13.999736442195072,5.054647445678711,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,9,-104.11150360107422,58.59654235839844,-103.94740295410156,59.99740982055664,7,LEFT,False,1.7157914192683905
85,-1.1925608700924577,629,14.371546769412376,5.14064359664917,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,9,-104.3282699584961,59.054325103759766,-103.99280548095703,60.4798583984375,7,LEFT,False,1.7157914192683905
86,-1.2977331143217372,639,14.75102959080843,5.134922981262207,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,9,-104.5419692993164,59.51816177368164,-104.03116607666016,60.97593307495117,7,LEFT,False,1.7157914192683905
87,-1.454429868455767,649,15.142984486846949,5.06362247467041,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,9,-104.76539611816406,59.97248077392578,-104.07025146484375,61.471961975097656,7,LEFT,False,1.7157914192683905
88,-1.58951440176545,659,15.52952670610516,5.0370283126831055,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,9,-104.9732666015625,60.43112564086914,-104.10997009277344,61.96792984008789,7,LEFT,False,1.7157914192683905
89,-1.6859740751724805,669,15.908515559075555,5.076887607574463,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,9,-105.1594009399414,60.90096664428711,-104.15042114257812,62.463844299316406,7,LEFT,False,1.7157914192683905
90,-1.7157914192683905,675,16.034525596244528,0.8275384306907654,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,9,-105.17594146728516,61.13870620727539,-104.17234802246094,62.7293586730957,7,LEFT,False,1.7157914192683905
91,-1.7138626585140144,676,16.049016432379084,0.14421691000461578,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,9,-105.17378997802734,61.17319869995117,-104.17647552490234,62.7789421081543,7,LEFT,False,1.7157914192683905
92,-1.7130812860167421,676,16.050283241233576,0.05257312208414078,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,9,-105.17167663574219,61.17976379394531,-104.17647552490234,62.7789421081543,7,LEFT,False,1.7157914192683905
93,-1.7122625830486813,676,16.050049460949587,0.04286522418260574,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,9,-105.16986083984375,61.18262481689453,-104.17647552490234,62.7789421081543,7,LEFT,False,1.7157914192683905
94,-1.7118788546702106,676,16.051501718976183,0.05502111837267876,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,9,-105.16939544677734,61.18653106689453,-104.17647552490234,62.7789421081543,7,LEFT,False,1.7157914192683905
95,-1.71164990519061,676,16.0546551963565,0.07357002794742584,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,9,-105.16986083984375,61.19228744506836,-104.17647552490234,62.7789421081543,7,LEFT,False,1.7157914192683905
96,-1.7115478202348846,676,16.056067625322108,0.03922697901725769,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,9,-105.16927337646484,61.19633102416992,-104.17647552490234,62.7789421081543,7,LEFT,False,1.7157914192683905
97,-1.7113040116540854,676,16.059102140687678,0.029763108119368553,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,9,-105.16951751708984,61.202239990234375,-104.17647552490234,62.7789421081543,7,LEFT,False,1.7157914192683905
98,-1.7112239228849384,676,16.063401706003518,0.0904945358633995,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,9,-105.170654296875,61.20915222167969,-104.17647552490234,62.7789421081543,7,LEFT,False,1.7157914192683905
99,-1.7109835655104833,676,16.066466624954067,0.04098311811685562,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,9,-105.1710433959961,61.21485137939453,-104.17647552490234,62.7789421081543,7,LEFT,False,1.7157914192683905
100,-1.7110560012758458,677,16.070491228158858,0.07683855295181274,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,9,-105.1717529296875,61.22196578979492,-104.18061065673828,62.82852554321289,7,LEFT,False,1.7157914192683905
101,-1.7108520842488097,677,16.074199063089793,0.07735083252191544,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,9,-105.17236328125,61.22859573364258,-104.18061065673828,62.82852554321289,7,LEFT,False,1.7157914192683905
102,-1.7107881697737948,677,16.077594614891666,0.06153875216841698,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,9,-105.17304229736328,61.23444366455078,-104.18061065673828,62.82852554321289,7,LEFT,False,1.7157914192683905
103,-1.7106123322936393,677,16.0807146084106,0.042715780436992645,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,9,-105.17339324951172,61.24031448364258,-104.18061065673828,62.82852554321289,7,LEFT,False,1.7157914192683905
104,-1.7106168748479762,677,16.085773837606688,0.08161251246929169,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,9,-105.17483520507812,61.24822998046875,-104.18061065673828,62.82852554321289,7,LEFT,False,1.7157914192683905
105,-1.7103494216002573,677,16.08931745152597,0.05944829434156418,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,9,-105.17526245117188,61.25483703613281,-104.18061065673828,62.82852554321289,7,LEFT,False,1.7157914192683905
106,-1.710379105225693,677,16.092784200936812,0.0741269662976265,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,9,-105.17571258544922,61.26123809814453,-104.18061065673828,62.82852554321289,7,LEFT,False,1.7157914192683905
107,-1.710302268876312,678,16.096740743112612,0.025749802589416504,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,9,-105.17617797851562,61.26862716674805,-104.18473815917969,62.87811279296875,7,LEFT,False,1.7157914192683905
108,-1.710014080728258,678,16.100054083317527,0.06312186270952225,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,9,-105.17697143554688,61.27407455444336,-104.18473815917969,62.87811279296875,7,LEFT,False,1.7157914192683905
109,-1.7097563093495367,678,16.103514335285922,0.10202624648809433,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,9,-105.17747497558594,61.28035354614258,-104.18473815917969,62.87811279296875,7,LEFT,False,1.7157914192683905
110,-1.709401839918087,678,16.107229113778725,0.13149800896644592,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,9,-105.17807006835938,61.286991119384766,-104.18473815917969,62.87811279296875,7,LEFT,False,1.7157914192683905
111,-1.7098032176307236,678,16.112266197789886,0.07436300814151764,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,9,-105.17919921875,61.2953987121582,-104.18473815917969,62.87811279296875,7,LEFT,False,1.7157914192683905
112,-1.7095540632858601,678,16.11577464059232,0.0440853089094162,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,9,-105.17959594726562,61.30195999145508,-104.18473815917969,62.87811279296875,7,LEFT,False,1.7157914192683905
113,-1.7096788669611802,678,16.119385129953592,0.07904504239559174,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,9,-105.18004608154297,61.308631896972656,-104.18473815917969,62.87811279296875,7,LEFT,False,1.7157914192683905
114,-1.7094036370980188,679,16.12295281627888,0.06462891399860382,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,9,-105.1805648803711,61.315086364746094,-104.1888656616211,62.927696228027344,7,LEFT,False,1.7157914192683905
115,-1.7091945088745344,679,16.126073376451913,0.0447089821100235,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,9,-105.18070983886719,61.3212890625,-104.1888656616211,62.927696228027344,7,LEFT,False,1.7157914192683905
116,-1.7092601099687443,679,16.129473751752933,0.07578427344560623,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,9,-105.18112182617188,61.32758331298828,-104.1888656616211,62.927696228027344,7,LEFT,False,1.7157914192683905
