tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
34,0.059188735296538016,184,9.786231766167317,3.9836313724517822,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.2909927368164,54.14292907714844,-82.85408782958984,54.00395584106445,0,LEFT,True,1.116056299598279
35,0.061614481038853794,192,9.384277624461543,4.054749011993408,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.69245147705078,54.12246322631836,-83.2534408569336,53.98118209838867,0,LEFT,True,1.116056299598279
36,0.06408608780671825,200,8.975298834659297,4.123610496520996,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.1009292602539,54.10165023803711,-83.65278625488281,53.958404541015625,0,LEFT,True,1.116056299598279
37,0.06658118484040837,209,8.55952382608993,4.1890177726745605,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.51619720458984,54.080482482910156,-84.10205841064453,53.93278121948242,0,LEFT,True,1.116056299598279
38,0.0691351519476846,217,8.13723707993642,4.252818584442139,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.93797302246094,54.05899429321289,-84.50141143798828,53.910003662109375,0,LEFT,True,1.116056299598279
39,0.07172336244385621,226,7.708621568934016,4.315432548522949,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.36607360839844,54.03717803955078,-84.95068359375,53.88438034057617,0,LEFT,True,1.116056299598279
40,0.0743470102563036,234,7.273831456730191,4.37634801864624,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.80034637451172,54.01504898071289,-85.35002899169922,53.861602783203125,0,LEFT,True,1.116056299598279
41,0.0770113438606461,243,6.83303564480962,4.435428619384766,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.2406234741211,53.992610931396484,-85.79930114746094,53.83597946166992,0,LEFT,True,1.116056299598279
42,0.07970846345426703,252,6.3864348458417854,4.49267053604126,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.68670654296875,53.96988296508789,-86.24857330322266,53.81035614013672,0,LEFT,True,1.116056299598279
43,0.08244249931029503,261,5.934221370358914,4.5481038093566895,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.1384048461914,53.94686508178711,-86.69783782958984,53.784732818603516,0,LEFT,True,1.116056299598279
44,0.08520275631130111,270,5.476581109297357,4.601773262023926,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.59553527832031,53.92356491088867,-87.14710998535156,53.75910568237305,0,LEFT,True,1.116056299598279
45,0.08799906741068515,280,5.0136716513316495,4.653729438781738,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.05794525146484,53.90000534057617,-87.64630126953125,53.73063659667969,0,LEFT,True,1.116056299598279
46,0.0908199837917518,289,4.545657361474357,4.704021453857422,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.52547454833984,53.87617492675781,-88.09557342529297,53.705013275146484,0,LEFT,True,1.116056299598279
47,0.09368254184004861,298,4.072723476655663,4.752691268920898,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.9979476928711,53.85210418701172,-88.54483795166016,53.67938995361328,0,LEFT,True,1.116056299598279
48,0.0965738770948493,308,3.595041565010486,4.799774646759033,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.47520446777344,53.82778549194336,-89.04402923583984,53.650917053222656,0,LEFT,True,1.116056299598279
49,0.09948124499467043,318,3.1128073533043694,4.84535026550293,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.95706939697266,53.803226470947266,-89.54322052001953,53.6224479675293,0,LEFT,True,1.116056299598279
50,0.1024310006810119,327,2.626202510862223,4.88948917388916,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.44339752197266,53.778446197509766,-89.99248504638672,53.596824645996094,0,LEFT,True,1.116056299598279
51,0.10539956207026832,337,2.135417725451452,4.932246208190918,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.93406677246094,53.75344467163086,-90.4916763305664,53.56835174560547,0,LEFT,True,1.116056299598279
52,0.10845133204516731,347,1.6407592857735693,4.97367000579834,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.42892456054688,53.72822952270508,-90.9908676147461,53.53988265991211,0,LEFT,True,1.116056299598279
53,0.11141537122125206,358,1.142766320114046,5.013830661773682,LEFT,LEFT,True,True,False,True,True,False,False,0,0,-89.9278564453125,53.70280456542969,-91.50765991210938,53.510406494140625,0,LEFT,True,1.116056299598279
54,0.11447491345757027,368,0.6447478299067034,5.008945465087891,LEFT,LEFT,True,True,False,True,True,False,False,0,1,-90.4292984008789,53.67726135253906,-92.00684356689453,53.48193359375,0,LEFT,True,1.116056299598279
55,0.11765969348487676,378,0.17271286514546402,5.030058860778809,LEFT,LEFT,True,True,False,True,True,False,False,0,2,-90.9301528930664,53.65172576904297,-92.50603485107422,53.45346450805664,0,LEFT,True,1.116056299598279
56,0.12135716538198715,388,0.383188477240111,5.007065296173096,LEFT,LEFT,True,True,False,True,True,False,False,0,3,-91.43083953857422,53.626102447509766,-93.0052261352539,53.424991607666016,0,LEFT,True,1.116056299598279
57,0.125191410929266,398,0.8765747622006348,5.024133682250977,LEFT,LEFT,True,True,False,True,True,False,False,0,4,-91.93257904052734,53.60062789916992,-93.50440979003906,53.396522521972656,0,LEFT,True,1.116056299598279
58,0.12867284790564618,408,1.3757610079709304,5.054071426391602,LEFT,LEFT,True,True,False,True,True,False,False,0,5,-92.43357849121094,53.57563781738281,-94.00360107421875,53.36804962158203,0,LEFT,True,1.116056299598279
59,0.13182884093547495,418,1.8764991907556732,5.030447959899902,LEFT,LEFT,True,True,False,True,True,False,False,0,6,-92.93482971191406,53.55068588256836,-94.50279235839844,53.33958053588867,0,LEFT,True,1.116056299598279
60,0.1503428231220827,428,2.3780149557793737,5.06378173828125,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,6,-93.4364013671875,53.53350067138672,-95.02774810791016,53.310691833496094,0,LEFT,True,1.116056299598279
61,0.14727340582556578,436,2.8807534812224485,5.005153179168701,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,6,-93.9390640258789,53.51493835449219,-95.51570129394531,53.3023567199707,0,LEFT,True,1.116056299598279
62,0.1102893821462109,444,3.383150125872177,4.991631031036377,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,6,-94.4412841796875,53.494598388671875,-96.00345611572266,53.318572998046875,0,LEFT,True,1.116056299598279
63,0.0790584431946212,453,3.884156094164093,5.0250959396362305,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,6,-94.9422836303711,53.49106979370117,-96.55040740966797,53.36612319946289,0,LEFT,True,1.116056299598279
64,0.1253912472923433,461,4.381695025266094,5.031193733215332,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,6,-95.44007873535156,53.54198455810547,-97.03364562988281,53.4343147277832,0,LEFT,True,1.116056299598279
65,0.1881040524787671,470,4.8835783457080675,5.070089817047119,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,6,-95.94119262695312,53.62294387817383,-97.57239532470703,53.53997802734375,0,LEFT,True,1.116056299598279
66,0.2353660560715667,478,5.380374047486868,5.028301239013672,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,6,-96.4355239868164,53.722660064697266,-98.04559326171875,53.65936279296875,0,LEFT,True,1.116056299598279
67,0.2908054819477372,487,5.875392076704459,4.9868388175964355,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,6,-96.92536163330078,53.850433349609375,-98.56997680664062,53.821929931640625,0,LEFT,True,1.116056299598279
68,0.3027144743997141,496,6.368460811113123,5.039607048034668,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,6,-97.41107177734375,53.98402404785156,-99.08433532714844,54.013916015625,0,LEFT,True,1.116056299598279
69,0.30175903683141536,504,6.861956764807777,5.092471122741699,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,6,-97.89442443847656,54.131893157958984,-99.53176879882812,54.208763122558594,0,LEFT,True,1.116056299598279
70,0.2925988982844012,513,7.351894951201681,5.070666313171387,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,6,-98.37064361572266,54.29844284057617,-100.02269744873047,54.454551696777344,0,LEFT,True,1.116056299598279
71,0.3046190712089852,522,7.832295642767414,5.064328193664551,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,6,-98.83133697509766,54.49837875366211,-100.49891662597656,54.72772979736328,0,LEFT,True,1.116056299598279
72,0.3723439630092894,530,8.302208317107466,5.124418258666992,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,6,-99.27191162109375,54.746273040771484,-100.91770935058594,54.999488830566406,0,LEFT,True,1.116056299598279
73,0.44486121150524327,539,8.763527508466208,5.107496738433838,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,6,-99.69440460205078,55.025535583496094,-101.39247131347656,55.358463287353516,0,LEFT,True,1.116056299598279
74,0.5126549941601527,548,9.216025993796276,5.118398189544678,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,6,-100.09728240966797,55.334228515625,-101.83582305908203,55.75559616088867,0,LEFT,True,1.116056299598279
75,0.5327203647711712,556,9.668034010276898,5.091731548309326,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,6,-100.49234008789062,55.650604248046875,-102.2010498046875,56.138427734375,0,LEFT,True,1.116056299598279
76,0.48853799283871013,565,10.122443406700267,5.066080570220947,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,6,-100.88399505615234,55.96940231323242,-102.57688903808594,56.59996032714844,0,LEFT,True,1.116056299598279
77,0.4186534073470883,573,10.57467779529852,5.091675758361816,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,6,-101.2652359008789,56.300819396972656,-102.87779998779297,57.03516387939453,0,LEFT,True,1.116056299598279
78,0.32786868132457786,581,11.02342883290938,5.07785177230835,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,6,-101.6342544555664,56.64521408081055,-103.14579010009766,57.49137878417969,0,LEFT,True,1.116056299598279
79,0.2186186315260595,589,11.469374545621134,5.062938690185547,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,6,-101.99124145507812,57.00291061401367,-103.37938690185547,57.966121673583984,0,LEFT,True,1.116056299598279
80,0.09016828367922636,596,11.911932242644165,5.0577592849731445,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,6,-102.3353500366211,57.37324905395508,-103.55458068847656,58.39468765258789,0,LEFT,True,1.116056299598279
81,-0.0535638960140861,604,12.349754659015947,5.049922943115234,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,6,-102.6651840209961,57.7548828125,-103.72041320800781,58.89712905883789,0,LEFT,True,1.116056299598279
82,-0.21447372370234716,611,12.784750248678247,5.025678634643555,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,6,-102.98208618164062,58.14854049682617,-103.83478546142578,59.34577178955078,0,LEFT,True,1.116056299598279
83,-0.3890418792222009,618,13.217005079138469,5.133897304534912,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,6,-103.28538513183594,58.554969787597656,-103.91993713378906,59.800865173339844,0,LEFT,True,1.116056299598279
84,-0.5764105773059406,625,13.646324907506145,5.104315280914307,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,6,-103.57477569580078,58.97314453125,-103.97553253173828,60.26050567626953,0,LEFT,True,1.116056299598279
85,-0.7682145396600635,634,14.068578572541279,5.069983959197998,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,6,-103.84719848632812,59.39872741699219,-104.01190948486328,60.7279052734375,0,LEFT,True,1.116056299598279
86,-0.9422440958513134,644,14.486536468813826,5.082904815673828,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,6,-104.1042251586914,59.83411407470703,-104.05062866210938,61.22395324707031,0,LEFT,True,1.116056299598279
87,-1.0704049063430785,654,14.889807397263088,5.08054780960083,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,6,-104.32991790771484,60.28679656982422,-104.09001922607422,61.71995162963867,0,LEFT,True,1.116056299598279
88,-1.1152271602015769,664,15.265500559798442,5.0482001304626465,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,6,-104.50664520263672,60.75959396362305,-104.1301040649414,62.21589279174805,0,LEFT,True,1.116056299598279
89,-1.116056299598279,676,15.625030441338344,5.091137886047363,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,6,-104.64833068847656,61.24673843383789,-104.17647552490234,62.7789421081543,0,LEFT,True,1.116056299598279
90,-1.0786144345152708,687,15.969625948303412,5.125649929046631,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,6,-104.75728607177734,61.743900299072266,-104.22224426269531,63.3243408203125,0,LEFT,True,1.116056299598279
91,-1.0497505127891686,697,16.31537696919003,5.074581623077393,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,6,-104.85557556152344,62.244022369384766,-104.26457977294922,63.82010269165039,0,LEFT,True,1.116056299598279
92,-1.0433220326306998,708,16.66507307746557,5.055527210235596,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,6,-104.94953155517578,62.742591857910156,-104.31192016601562,64.36536407470703,0,LEFT,True,1.116056299598279
93,-1.0196458468195333,718,17.01030644075525,5.054150581359863,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,6,-105.02743530273438,63.24253463745117,-104.355712890625,64.86099243164062,0,LEFT,True,1.116056299598279
94,-0.977504768411647,728,17.35019224327277,5.095004558563232,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,6,-105.08650970458984,63.74587631225586,-104.40020751953125,65.35655975341797,0,LEFT,True,1.116056299598279
95,-0.9465773981693696,736,17.69403740511869,4.995421886444092,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,6,-105.14181518554688,64.24752044677734,-104.43624877929688,65.75297546386719,0,LEFT,True,1.116056299598279
96,-0.9233699315874003,736,18.04295846064243,5.035271644592285,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,6,-105.19418334960938,64.74886322021484,-104.43624877929688,65.75297546386719,0,LEFT,True,1.116056299598279
97,-0.8921026998133698,736,18.39231441651179,5.04905366897583,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,6,-105.2381820678711,65.24972534179688,-104.43624877929688,65.75297546386719,0,LEFT,True,1.116056299598279
98,-0.8519790501267102,736,18.74279170880636,5.053264141082764,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,6,-105.2724380493164,65.75294494628906,-104.43624877929688,65.75297546386719,0,LEFT,True,1.116056299598279
99,-0.8186677612708928,736,19.099433188393736,5.0272321701049805,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,6,-105.30575561523438,66.2561264038086,-104.43624877929688,65.75297546386719,0,LEFT,True,1.116056299598279
