tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
44,0.06191835354918535,274,5.269757961049304,4.6319780349731445,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.80057525634766,53.89065170288086,-87.34678649902344,53.747718811035156,7,LEFT,True,1.0781228652202717
45,0.06409795580213874,284,4.803763596183786,4.6831207275390625,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.2659912109375,53.866302490234375,-87.84597778320312,53.7192497253418,7,LEFT,True,1.0781228652202717
46,0.06631447794970301,293,4.332755779375886,4.73261833190918,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.7364273071289,53.84169387817383,-88.29524230957031,53.69362258911133,7,LEFT,True,1.0781228652202717
47,0.0685390227990776,303,3.8569369768629542,4.780488967895508,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.21168518066406,53.81681823730469,-88.79443359375,53.66515350341797,7,LEFT,True,1.0781228652202717
48,0.07078098086916797,312,3.3764539180673316,4.826738357543945,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.6916275024414,53.79169845581055,-89.24370574951172,53.639530181884766,7,LEFT,True,1.0781228652202717
49,0.07305898965889139,322,2.891466725660708,4.871475696563721,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.17610931396484,53.766357421875,-89.74288940429688,53.61105728149414,7,LEFT,True,1.0781228652202717
50,0.07534781164792945,332,2.4021437583550282,4.914796829223633,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.66498565673828,53.74077606201172,-90.24208068847656,53.58258819580078,7,LEFT,True,1.0781228652202717
51,0.07766443375918163,342,1.9086753008553154,4.956764221191406,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.15811920166016,53.71497344970703,-90.74127197265625,53.554115295410156,7,LEFT,True,1.0781228652202717
52,0.07999829349573398,352,1.4113401716051104,4.997425079345703,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.65535736083984,53.68895721435547,-91.20814514160156,53.527488708496094,7,LEFT,True,1.0781228652202717
53,0.08236374464146207,362,0.9106462213357372,5.038317680358887,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.15660095214844,53.66274642944336,-91.70732879638672,53.49901580810547,7,LEFT,True,1.0781228652202717
54,0.08511188334633636,372,0.414794931557685,4.993068218231201,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.65594482421875,53.63650131225586,-92.2065200805664,53.47054672241211,7,LEFT,True,1.0781228652202717
55,0.08851446944213369,382,0.12292405397447312,5.011062145233154,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.15635681152344,53.61027526855469,-92.7057113647461,53.442073822021484,7,LEFT,True,1.0781228652202717
56,0.09037508836211407,392,0.5988598384989283,4.989123344421387,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.6552505493164,53.584896087646484,-93.20489501953125,53.413604736328125,7,LEFT,True,1.0781228652202717
57,0.09206576782549244,402,1.0988747191867272,5.027477741241455,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.15702819824219,53.558719635009766,-93.70408630371094,53.3851318359375,7,LEFT,True,1.0781228652202717
58,0.0942562104151623,412,1.6001475622980192,5.0590949058532715,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.65853118896484,53.53239440917969,-94.20327758789062,53.35666275024414,7,LEFT,True,1.0781228652202717
59,0.09629703326223656,422,2.101084933388265,5.013876438140869,LEFT,LEFT,True,True,False,True,True,False,False,7,0,-93.15926361083984,53.50638961791992,-94.70246124267578,53.328189849853516,7,LEFT,True,1.0781228652202717
60,0.1066498215008932,431,2.600914113052796,5.026589870452881,LEFT,LEFT,True,True,False,True,True,False,False,7,1,-93.65884399414062,53.48722839355469,-95.21067810058594,53.3046875,7,LEFT,True,1.0781228652202717
61,0.10758036435625508,440,3.103709881692302,5.011782646179199,LEFT,LEFT,True,True,False,True,True,False,False,7,2,-94.16151428222656,53.47585678100586,-95.75968170166016,53.307395935058594,7,LEFT,True,1.0781228652202717
62,0.11631283355249913,448,3.60397602299281,4.971954345703125,LEFT,LEFT,True,True,False,True,True,False,False,7,3,-94.66197967529297,53.48341369628906,-96.24687957763672,53.33588409423828,7,LEFT,True,1.0781228652202717
63,0.15241359216871314,456,4.103857247952363,5.048130512237549,LEFT,LEFT,True,True,False,True,True,False,False,7,4,-95.16222381591797,53.52284240722656,-96.73202514648438,53.38884353637695,7,LEFT,True,1.0781228652202717
64,0.1857876586245744,465,4.606498656479636,5.090553283691406,LEFT,LEFT,True,True,False,True,True,False,False,7,5,-95.6646499633789,53.58270263671875,-97.2738265991211,53.477508544921875,7,LEFT,True,1.0781228652202717
65,0.2083687272282926,474,5.107843779595435,5.038912773132324,LEFT,LEFT,True,True,False,True,True,False,False,7,6,-96.16472625732422,53.66002655029297,-97.80974578857422,53.59669494628906,7,LEFT,True,1.0781228652202717
66,0.22049048049049205,482,5.6094848495842795,5.076801776885986,LEFT,LEFT,True,True,False,True,True,False,False,7,7,-96.66364288330078,53.75382614135742,-98.27979278564453,53.72794723510742,7,LEFT,True,1.0781228652202717
67,0.22408584927890096,491,6.105348448824366,5.019591331481934,LEFT,LEFT,True,True,False,True,True,False,False,7,8,-97.15479278564453,53.866371154785156,-98.79991912841797,53.90365982055664,7,LEFT,True,1.0781228652202717
68,0.21845537702853987,499,6.601478344234351,5.088211536407471,LEFT,LEFT,True,True,False,True,True,False,False,7,9,-97.64381408691406,53.99611282348633,-99.25326538085938,54.0843391418457,7,LEFT,True,1.0781228652202717
69,0.2042891182531033,508,7.098621515118969,4.993995666503906,LEFT,LEFT,True,True,False,True,True,False,False,7,10,-98.131103515625,54.14193344116211,-99.75167846679688,54.31456756591797,7,LEFT,True,1.0781228652202717
70,0.18255059374126925,517,7.589534394995703,5.0767717361450195,LEFT,LEFT,True,True,False,True,True,False,False,7,11,-98.60858154296875,54.30778503417969,-100.23625183105469,54.5726318359375,7,LEFT,True,1.0781228652202717
71,0.14941274575250485,525,8.077822317754023,5.0786614418029785,LEFT,LEFT,True,True,False,True,True,False,False,7,12,-99.07972717285156,54.48961639404297,-100.65412902832031,54.82472229003906,7,LEFT,True,1.0781228652202717
72,0.13354587035273985,533,8.557031372496713,5.076632022857666,LEFT,LEFT,True,True,False,True,True,False,False,7,13,-99.53565216064453,54.70169448852539,-101.07925415039062,55.114749908447266,7,LEFT,True,1.0781228652202717
73,0.16669884186034292,541,9.023790544889735,5.095929145812988,LEFT,LEFT,True,True,False,True,True,False,False,7,14,-99.9686508178711,54.96291732788086,-101.49382019042969,55.443511962890625,7,LEFT,True,1.0781228652202717
74,0.20283460780398932,550,9.4811759852654,5.137859344482422,LEFT,LEFT,True,True,False,True,True,False,False,7,15,-100.38223266601562,55.2560920715332,-101.92976379394531,55.848758697509766,7,LEFT,True,1.0781228652202717
75,0.23522664050188366,558,9.927614286786714,5.095020771026611,LEFT,LEFT,True,True,False,True,True,False,False,7,16,-100.77393341064453,55.57703399658203,-102.28785705566406,56.23826599121094,7,LEFT,True,1.0781228652202717
76,0.2631495445407963,566,10.364309576092728,5.075526714324951,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,16,-101.1437759399414,55.9243049621582,-102.61624908447266,56.65312957763672,7,LEFT,True,1.0781228652202717
77,0.24236429513872035,575,10.803241901124634,5.059564113616943,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,16,-101.50748443603516,56.27946090698242,-102.94794464111328,57.14734649658203,7,LEFT,True,1.0781228652202717
78,0.16250283990532946,583,11.243389342992288,5.110316276550293,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,16,-101.86568450927734,56.637020111083984,-103.20746612548828,57.608428955078125,7,LEFT,True,1.0781228652202717
79,0.05814833090091084,590,11.681051935785652,5.035574913024902,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,16,-102.21199798583984,57.0064697265625,-103.4061050415039,58.026641845703125,7,LEFT,True,1.0781228652202717
80,-0.06373923073041741,598,12.115807097303861,5.082304000854492,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,16,-102.54576110839844,57.38739776611328,-103.5995101928711,58.51913070678711,7,LEFT,True,1.0781228652202717
81,-0.20274598577145247,605,12.54857904361237,5.115839958190918,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,16,-102.86660766601562,57.78253173828125,-103.738525390625,58.960758209228516,7,LEFT,True,1.0781228652202717
82,-0.3568865799846031,612,12.976584115737852,5.117354869842529,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,16,-103.17351531982422,58.18526840209961,-103.84873962402344,59.41043472290039,7,LEFT,True,1.0781228652202717
83,-0.5254858704982989,619,13.399979837757241,5.060483455657959,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,16,-103.46504974365234,58.59905242919922,-103.92969512939453,59.86629104614258,7,LEFT,True,1.0781228652202717
84,-0.7066087573896199,626,13.818768569259264,5.051769256591797,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,16,-103.74161529541016,59.0218391418457,-103.98104858398438,60.3264274597168,7,LEFT,True,1.0781228652202717
85,-0.8863351318877493,636,14.23339825956122,5.044421672821045,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,16,-104.00328063964844,59.4537467956543,-104.01959228515625,60.82712173461914,7,LEFT,True,1.0781228652202717
86,-1.0199804826300072,646,14.632561381123871,5.074068069458008,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,16,-104.23336791992188,59.90248489379883,-104.05843353271484,61.32316207885742,7,LEFT,True,1.0781228652202717
87,-1.07086190741538,656,15.005894063533155,5.103768348693848,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,16,-104.41521453857422,60.375038146972656,-104.09797668457031,61.81914520263672,7,LEFT,True,1.0781228652202717
88,-1.0781228652202717,667,15.361248921204577,5.115261077880859,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,16,-104.56171417236328,60.859153747558594,-104.14228057861328,62.36466598510742,7,LEFT,True,1.0781228652202717
89,-1.0477455231453916,679,15.702045994675546,5.1027727127075195,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,16,-104.6755142211914,61.35447692871094,-104.1888656616211,62.927696228027344,7,LEFT,True,1.0781228652202717
90,-1.026589009952422,689,16.046973989417964,5.082903861999512,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,16,-104.7813720703125,61.85378646850586,-104.23065948486328,63.423500061035156,7,LEFT,True,1.0781228652202717
91,-1.024459843518316,700,16.39547699843046,5.00700044631958,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,16,-104.88136291503906,62.35289001464844,-104.27738952636719,63.968814849853516,7,LEFT,True,1.0781228652202717
92,-1.0087230126077167,710,16.738508176275985,5.057323455810547,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,16,-104.964599609375,62.85240936279297,-104.32064056396484,64.46449279785156,7,LEFT,True,1.0781228652202717
93,-0.9743553280753368,720,17.075751541003058,5.025248050689697,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,16,-105.0299072265625,63.35325622558594,-104.36454772949219,64.9601058959961,7,LEFT,True,1.0781228652202717
94,-0.9189194146621406,730,17.409079650561388,5.080413818359375,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,16,-105.0770492553711,63.858489990234375,-104.40916442871094,65.4556655883789,7,LEFT,True,1.0781228652202717
95,-0.8719838231055616,736,17.745572540613324,5.007791519165039,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,16,-105.1193618774414,64.36166381835938,-104.43624877929688,65.75297546386719,7,LEFT,True,1.0781228652202717
96,-0.836854503838811,736,18.08700198204542,5.0531325340271,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,16,-105.15852355957031,64.86412811279297,-104.43624877929688,65.75297546386719,7,LEFT,True,1.0781228652202717
97,-0.7937153358212912,736,18.429626561889936,5.042080879211426,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,16,-105.18943786621094,65.36669158935547,-104.43624877929688,65.75297546386719,7,LEFT,True,1.0781228652202717
98,-0.7410009167122554,736,18.77279604532738,5.020331859588623,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,16,-105.21142578125,65.86929321289062,-104.43624877929688,65.75297546386719,7,LEFT,True,1.0781228652202717
99,-0.710720038114354,736,19.127806756820803,5.019834518432617,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,16,-105.23999786376953,66.37171936035156,-104.43624877929688,65.75297546386719,7,LEFT,True,1.0781228652202717
