tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
31,0.042401324885143796,164,10.815467385255014,3.7976207733154297,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.26261138916016,54.18836975097656,-81.855712890625,54.06089782714844,14,LEFT,True,1.163205574824995
32,0.04384417556911768,171,10.431923707337964,3.8746469020843506,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.64562225341797,54.16796875,-82.20513916015625,54.04096984863281,14,LEFT,True,1.163205574824995
33,0.04530608774219913,179,10.040740477234241,3.949242353439331,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.03626251220703,54.14715576171875,-82.6044921875,54.018192291259766,14,LEFT,True,1.163205574824995
34,0.04680403451226443,187,9.642185999939274,4.021445274353027,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.43426513671875,54.12595748901367,-83.00384521484375,53.99541473388672,14,LEFT,True,1.163205574824995
35,0.04831849390331072,195,9.236473677100621,4.091371536254883,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.83941650390625,54.104373931884766,-83.4031982421875,53.97264099121094,14,LEFT,True,1.163205574824995
36,0.049862253469733164,203,8.823848570164895,4.158877372741699,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.25147247314453,54.08242416381836,-83.80254364013672,53.94986343383789,14,LEFT,True,1.163205574824995
37,0.05142419145909703,212,8.404570548803685,4.222776412963867,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.67017364501953,54.06011962890625,-84.25181579589844,53.92424011230469,14,LEFT,True,1.163205574824995
38,0.05302756286859629,220,7.978892641976065,4.286055088043213,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.09526824951172,54.03748321533203,-84.65116882324219,53.90146255493164,14,LEFT,True,1.163205574824995
39,0.05464669380037834,229,7.546990142851672,4.347803592681885,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.52658081054688,54.01451110839844,-85.1004409790039,53.87583923339844,14,LEFT,True,1.163205574824995
40,0.05628414604016903,238,7.108986100876533,4.407756328582764,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.9639892578125,53.991214752197266,-85.5497055053711,53.850215911865234,14,LEFT,True,1.163205574824995
41,0.057954708793785864,247,6.665072242324329,4.4658637046813965,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.40730285644531,53.96760559082031,-85.99897766113281,53.824588775634766,14,LEFT,True,1.163205574824995
42,0.05964448920981497,256,6.215463084762752,4.522145748138428,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.85630798339844,53.94369125366211,-86.44824981689453,53.79896545410156,14,LEFT,True,1.163205574824995
43,0.06135078439358367,265,5.7603049005401425,4.5766425132751465,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.31085968017578,53.91947937011719,-86.89751434326172,53.77334213256836,14,LEFT,True,1.163205574824995
44,0.06307623052701893,274,5.299798431118711,4.6294026374816895,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.77075958251953,53.894989013671875,-87.34678649902344,53.747718811035156,14,LEFT,True,1.163205574824995
45,0.06482312976723327,283,4.834128540338529,4.680474281311035,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.23582458496094,53.87022018432617,-87.79605865478516,53.72209548950195,14,LEFT,True,1.163205574824995
46,0.06659378427133922,293,4.363428544506719,4.729907512664795,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.70592498779297,53.845184326171875,-88.29524230957031,53.69362258911133,14,LEFT,True,1.163205574824995
47,0.06837866009976303,302,3.8878942573699877,4.777731418609619,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.18087005615234,53.81989288330078,-88.74451446533203,53.667999267578125,14,LEFT,True,1.163205574824995
48,0.07018617994273728,312,3.4076783198110703,4.824009418487549,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.66051483154297,53.79435348510742,-89.24370574951172,53.639530181884766,14,LEFT,True,1.163205574824995
49,0.07201412310346626,321,2.922946087884069,4.868819236755371,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.14470672607422,53.76857376098633,-89.6929702758789,53.61390686035156,14,LEFT,True,1.163205574824995
50,0.07384977162289626,331,2.4338643768412473,4.912222385406494,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.63330078125,53.74254608154297,-90.1921615600586,53.58543395996094,14,LEFT,True,1.163205574824995
51,0.07570094986408654,341,1.940626491816822,4.954270839691162,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.12615203857422,53.7162971496582,-90.69135284423828,53.55696487426758,14,LEFT,True,1.163205574824995
52,0.07756761824159066,352,1.4434887943977963,4.995007514953613,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.62311553955078,53.68982696533203,-91.20814514160156,53.527488708496094,14,LEFT,True,1.163205574824995
53,0.07945500601774559,362,0.9429197174854624,5.032442092895508,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.12407684326172,53.66315460205078,-91.70732879638672,53.49901580810547,14,LEFT,True,1.163205574824995
54,0.08141277033495038,372,0.44585024260878703,4.977731704711914,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.62400817871094,53.636512756347656,-92.2065200805664,53.47054672241211,14,LEFT,True,1.163205574824995
55,0.08335242207567228,382,0.09877399813924036,4.994163513183594,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.12393951416016,53.60991668701172,-92.7057113647461,53.442073822021484,14,LEFT,True,1.163205574824995
56,0.08527032892748755,392,0.5684337403454633,4.999194622039795,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.6248550415039,53.58327102661133,-93.20489501953125,53.413604736328125,14,LEFT,True,1.163205574824995
57,0.08719692453659962,402,1.069859915793787,5.035371780395508,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.1280517578125,53.55650329589844,-93.70408630371094,53.3851318359375,14,LEFT,True,1.163205574824995
58,0.08911572674586259,412,1.5709579398724558,5.018277168273926,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.62933349609375,53.52983856201172,-94.20327758789062,53.35666275024414,14,LEFT,True,1.163205574824995
59,0.09113228755618705,422,2.072631666257859,5.070071220397949,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.1307601928711,53.50325012207031,-94.70246124267578,53.328189849853516,14,LEFT,True,1.163205574824995
60,0.08850796411862785,431,2.5745541518439445,5.00190544128418,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.63225555419922,53.476585388183594,-95.21067810058594,53.3046875,14,LEFT,True,1.163205574824995
61,0.06162105021036155,439,3.0773793715137243,5.064766883850098,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.13455200195312,53.44955825805664,-95.6987075805664,53.30556106567383,14,LEFT,True,1.163205574824995
62,0.009006073786688178,447,3.57980215284305,5.115694999694824,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.63639068603516,53.42254638671875,-96.18606567382812,53.33098220825195,14,LEFT,True,1.163205574824995
63,-0.0342139312833035,456,4.082446079566624,5.027135372161865,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,12,0,-95.13906860351562,53.41598892211914,-96.73202514648438,53.38884353637695,14,LEFT,True,1.163205574824995
64,-0.08935206359723126,464,4.585502379019091,5.044713973999023,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,13,0,-95.64227294921875,53.41425704956055,-97.21388244628906,53.46614456176758,14,LEFT,True,1.163205574824995
65,-0.1841525577914471,472,5.088702759986361,5.0160231590271,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,14,0,-96.14564514160156,53.41475296020508,-97.69124603271484,53.567588806152344,14,LEFT,True,1.163205574824995
66,-0.2302860565344764,480,5.59120899807171,4.989964962005615,LEFT,LEFT,True,True,False,True,True,False,False,14,0,-96.64895629882812,53.4514045715332,-98.16290283203125,53.69292068481445,14,LEFT,True,1.163205574824995
67,-0.27445772122129736,488,6.0917227462801,5.064222812652588,LEFT,LEFT,True,True,False,True,True,False,False,14,1,-97.15005493164062,53.510009765625,-98.6276626586914,53.841819763183594,14,LEFT,True,1.163205574824995
68,-0.3263566157711063,496,6.590554495705558,5.007579326629639,LEFT,LEFT,True,True,False,True,True,False,False,14,2,-97.64875793457031,53.58531951904297,-99.08433532714844,54.013916015625,14,LEFT,True,1.163205574824995
69,-0.38384159520189204,504,7.088939261580799,5.029922962188721,LEFT,LEFT,True,True,False,True,True,False,False,14,3,-98.14590454101562,53.678035736083984,-99.53176879882812,54.208763122558594,14,LEFT,True,1.163205574824995
70,-0.4496810758989511,512,7.582703395874672,5.065305709838867,LEFT,LEFT,True,True,False,True,True,False,False,14,4,-98.63683319091797,53.79010772705078,-99.96884155273438,54.42587661743164,14,LEFT,True,1.163205574824995
71,-0.4946912377954352,520,8.068646276201093,5.0554914474487305,LEFT,LEFT,True,True,False,True,True,False,False,14,5,-99.11719512939453,53.93437194824219,-100.39443969726562,54.66469955444336,14,LEFT,True,1.163205574824995
72,-0.480630356870303,528,8.54514534041317,5.124754905700684,LEFT,LEFT,True,True,False,True,True,False,False,14,6,-99.58283996582031,54.13035583496094,-100.80825805664062,54.92515182495117,14,LEFT,True,1.163205574824995
73,-0.45523659342955136,536,9.0142092001306,5.123656272888184,LEFT,LEFT,True,True,False,True,True,False,False,14,7,-100.03474426269531,54.36125183105469,-101.237548828125,55.234439849853516,14,LEFT,True,1.163205574824995
74,-0.4304055539566409,544,9.47325551018807,5.132989406585693,LEFT,LEFT,True,True,False,True,True,False,False,14,8,-100.46925354003906,54.62146759033203,-101.64286041259766,55.574554443359375,14,LEFT,True,1.163205574824995
75,-0.40760121754460327,551,9.921157862086524,5.120781421661377,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,8,-100.88385772705078,54.91062545776367,-101.97608947753906,55.8959846496582,14,LEFT,True,1.163205574824995
76,-0.3849949729825983,559,10.358512462027333,5.102497577667236,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,8,-101.2776870727539,55.228572845458984,-102.33057403564453,56.28878402709961,14,LEFT,True,1.163205574824995
77,-0.36325087724083166,567,10.785170031720194,5.136937618255615,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,8,-101.64934539794922,55.57355499267578,-102.65511322021484,56.706661224365234,14,LEFT,True,1.163205574824995
78,-0.34375047580203405,574,11.199866623627564,5.13739538192749,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,8,-101.99656677246094,55.94294738769531,-102.91312408447266,57.09109115600586,14,LEFT,True,1.163205574824995
79,-0.3647153230718523,582,11.615434514808955,5.141991138458252,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,8,-102.33531951904297,56.31975555419922,-103.17689514160156,57.54976272583008,14,LEFT,True,1.163205574824995
80,-0.4438151451305803,589,12.037659312129867,5.116985321044922,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,8,-102.67282104492188,56.69991683959961,-103.37938690185547,57.966121673583984,14,LEFT,True,1.163205574824995
81,-0.5439292190933065,596,12.456649503430562,5.125221252441406,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,8,-102.99655151367188,57.09248352050781,-103.55458068847656,58.39468765258789,14,LEFT,True,1.163205574824995
82,-0.6592977681171583,603,12.86961635591231,5.100196838378906,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,8,-103.30440521240234,57.49356460571289,-103.70172119140625,58.83367156982422,14,LEFT,True,1.163205574824995
83,-0.7891189971216845,610,13.280533637432304,5.053800106048584,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,8,-103.59901428222656,57.906986236572266,-103.82022857666016,59.28124237060547,14,LEFT,True,1.163205574824995
84,-0.9321494008781024,617,13.687074432503758,5.129715919494629,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,8,-103.878662109375,58.32941818237305,-103.90957641601562,59.73552703857422,14,LEFT,True,1.163205574824995
85,-1.060131328639516,624,14.077647835093524,5.082499027252197,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,8,-104.1270751953125,58.769535064697266,-103.96940612792969,60.19463348388672,14,LEFT,True,1.163205574824995
86,-1.1323484058041093,633,14.441965111831891,5.09684944152832,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,8,-104.3292236328125,59.23298263549805,-104.00808715820312,60.67829513549805,14,LEFT,True,1.163205574824995
87,-1.163205574824995,643,14.789352906379069,5.122579097747803,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,8,-104.49627685546875,59.71244430541992,-104.04671478271484,61.174354553222656,14,LEFT,True,1.163205574824995
88,-1.1557454263658213,654,15.12015027707685,5.085038661956787,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,8,-104.63018035888672,60.20126724243164,-104.09001922607422,61.71995162963867,14,LEFT,True,1.163205574824995
89,-1.109848819363778,665,15.433204400178273,5.1306867599487305,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,8,-104.72883605957031,60.69861602783203,-104.1341781616211,62.26548385620117,14,LEFT,True,1.163205574824995
90,-1.0716626057836132,676,15.750049122793603,5.080102443695068,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,8,-104.81829833984375,61.19950866699219,-104.17647552490234,62.7789421081543,14,LEFT,True,1.163205574824995
91,-1.0556468351722408,687,16.072154755162014,5.038708686828613,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,8,-104.90348052978516,61.69860076904297,-104.22224426269531,63.3243408203125,14,LEFT,True,1.163205574824995
92,-1.0247116415038795,697,16.390469307420048,5.088935375213623,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,8,-104.97129821777344,62.200809478759766,-104.26457977294922,63.82010269165039,14,LEFT,True,1.163205574824995
93,-1.0004581836730109,707,16.714399740448293,5.088607311248779,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,8,-105.0345687866211,62.70322799682617,-104.30757904052734,64.3157958984375,14,LEFT,True,1.163205574824995
94,-0.9857442446864483,717,17.04450390772458,5.045042991638184,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,8,-105.09466552734375,63.205467224121094,-104.35131072998047,64.81143188476562,14,LEFT,True,1.163205574824995
95,-0.9638292662914851,728,17.375993016019326,5.001668453216553,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,8,-105.146484375,63.70709991455078,-104.40020751953125,65.35655975341797,14,LEFT,True,1.163205574824995
96,-0.9477601774510889,736,17.715856413908767,5.072198867797852,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,8,-105.19735717773438,64.2103500366211,-104.43624877929688,65.75297546386719,14,LEFT,True,1.163205574824995
97,-0.9349766733838744,736,18.05989132709454,4.995903491973877,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,8,-105.24541473388672,64.71135711669922,-104.43624877929688,65.75297546386719,14,LEFT,True,1.163205574824995
98,-0.9190003522973371,736,18.409048152781903,5.033751964569092,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,8,-105.28933715820312,65.21392059326172,-104.43624877929688,65.75297546386719,14,LEFT,True,1.163205574824995
99,-0.8990491206761707,736,18.76116161837478,5.064381122589111,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,8,-105.32864379882812,65.71556091308594,-104.43624877929688,65.75297546386719,14,LEFT,True,1.163205574824995
100,-0.8729947941921505,736,19.11737169841648,5.056384086608887,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,8,-105.36336517333984,66.2183609008789,-104.43624877929688,65.75297546386719,14,LEFT,True,1.163205574824995
