tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
36,-0.008391645205960103,398,0.878976157549052,5.1398701667785645,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.93678283691406,53.50407409667969,-93.50440979003906,53.396522521972656,12,LEFT,False,32.52681343338157
37,-0.014942404307240559,408,1.3860036715507085,5.125021934509277,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.44263458251953,53.46626663208008,-94.00360107421875,53.36804962158203,12,LEFT,False,32.52681343338157
38,-0.02366926865702335,418,1.8949797551218954,5.075369358062744,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.95037078857422,53.429500579833984,-94.50279235839844,53.33958053588867,12,LEFT,False,32.52681343338157
39,-0.0641529999063132,428,2.404076802751721,5.101606369018555,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.45719146728516,53.376888275146484,-95.02774810791016,53.310691833496094,12,LEFT,False,32.52681343338157
40,-0.14829250039153746,436,2.9100284800412055,4.981191158294678,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.95977020263672,53.31187438964844,-95.51570129394531,53.3023567199707,12,LEFT,False,32.52681343338157
41,-0.25220331551519887,444,3.4151757374958027,5.04815149307251,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.46080780029297,53.24113464355469,-96.00345611572266,53.318572998046875,12,LEFT,False,32.52681343338157
42,-0.43967355965619237,452,3.9167476325812713,5.03558349609375,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.95518493652344,53.14120864868164,-96.48978424072266,53.359310150146484,12,LEFT,False,32.52681343338157
43,-0.677714817319456,459,4.41808224765005,5.04859733581543,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,12,0,-95.4460220336914,53.01823043823242,-96.91316986083984,53.41498947143555,12,LEFT,False,32.52681343338157
44,-0.9516770496761882,465,4.918177848501956,5.0771613121032715,LEFT,LEFT,True,True,False,True,True,False,False,12,0,-95.93228149414062,52.87752151489258,-97.2738265991211,53.477508544921875,12,LEFT,False,32.52681343338157
45,-1.2107142626815401,472,5.426117246711719,5.022278308868408,LEFT,LEFT,True,True,False,True,True,False,False,12,1,-96.42696380615234,52.74790573120117,-97.69124603271484,53.567588806152344,12,LEFT,False,32.52681343338157
46,-1.4425303750462692,478,5.928047637827155,5.037386894226074,LEFT,LEFT,True,True,False,True,True,False,False,12,2,-96.9168930053711,52.63067626953125,-98.04559326171875,53.65936279296875,12,LEFT,False,32.52681343338157
47,-1.7913765138343671,483,6.419294220094105,5.017246246337891,LEFT,LEFT,True,True,False,True,True,False,False,12,3,-97.38654327392578,52.458168029785156,-98.33806610107422,53.74601364135742,12,LEFT,False,32.52681343338157
48,-2.2266972821419446,487,6.9012553369595375,5.0815863609313965,LEFT,LEFT,True,True,False,True,True,False,False,12,4,-97.83547973632812,52.23282241821289,-98.56997680664062,53.821929931640625,12,LEFT,False,32.52681343338157
49,-2.7000133013396708,491,7.377991242537765,5.113131046295166,LEFT,LEFT,True,True,False,True,True,False,False,12,5,-98.26850128173828,51.97109603881836,-98.79991912841797,53.90365982055664,12,LEFT,False,32.52681343338157
50,-3.193411011929446,493,7.84583626474773,5.043275356292725,LEFT,LEFT,True,True,False,True,True,False,False,12,6,-98.68185424804688,51.681331634521484,-98.91410827636719,53.946685791015625,12,LEFT,False,32.52681343338157
51,-3.7001702778925014,495,8.30552925270133,5.10814094543457,LEFT,LEFT,True,True,False,True,True,False,False,12,7,-99.07479095458984,51.36368179321289,-99.02774047851562,53.99114990234375,12,LEFT,False,32.52681343338157
52,-4.220987818229363,497,8.757475338683605,5.132452011108398,LEFT,LEFT,True,True,False,True,True,False,False,12,8,-99.446044921875,51.01797866821289,-99.14079284667969,54.03703308105469,12,LEFT,False,32.52681343338157
53,-4.749530995602282,498,9.199157133322057,5.1428914070129395,LEFT,LEFT,True,True,False,True,True,False,False,12,9,-99.79239654541016,50.647850036621094,-99.19710540771484,54.060508728027344,12,LEFT,False,32.52681343338157
54,-5.2606978954823695,499,9.644500322093194,5.0536723136901855,LEFT,LEFT,True,True,False,True,True,False,False,12,10,-100.13593292236328,50.27803039550781,-99.25326538085938,54.0843391418457,12,LEFT,False,32.52681343338157
55,-5.713968204644972,501,10.114899099762402,5.024603366851807,LEFT,LEFT,True,True,False,True,True,False,False,12,11,-100.51493072509766,49.94646453857422,-99.36514282226562,54.133056640625,12,LEFT,False,32.52681343338157
56,-6.115772794313419,504,10.601214972079903,5.026519298553467,LEFT,LEFT,True,True,False,True,True,False,False,12,12,-100.9268569946289,49.66316604614258,-99.53176879882812,54.208763122558594,12,LEFT,False,32.52681343338157
57,-6.473541596871231,508,11.09896844814518,5.073117733001709,LEFT,LEFT,True,True,False,True,True,False,False,12,13,-101.36896514892578,49.4276123046875,-99.75167846679688,54.31456756591797,12,LEFT,False,32.52681343338157
58,-6.812183519768462,512,11.60375153294324,5.1124091148376465,LEFT,LEFT,True,True,False,True,True,False,False,12,14,-101.83143615722656,49.22459411621094,-99.96884155273438,54.42587661743164,12,LEFT,False,32.52681343338157
59,-7.133674394638082,516,12.110540280481676,5.1002197265625,LEFT,LEFT,True,True,False,True,True,False,False,12,15,-102.30852508544922,49.052772521972656,-100.18314361572266,54.54261016845703,12,LEFT,False,32.52681343338157
60,-7.436216292790079,520,12.613272376030622,5.111298084259033,LEFT,LEFT,True,True,False,True,True,False,False,12,16,-102.79424285888672,48.91387176513672,-100.39443969726562,54.66469955444336,12,LEFT,False,32.52681343338157
61,-7.719902211265503,524,13.112570566419993,5.104943752288818,LEFT,LEFT,True,True,False,True,True,False,False,12,17,-103.28942108154297,48.80936813354492,-100.60259246826172,54.79206848144531,12,LEFT,False,32.52681343338157
62,-7.985087289012469,528,13.606189137307839,5.138605117797852,LEFT,LEFT,True,True,False,True,True,False,False,12,18,-103.79080963134766,48.7387580871582,-100.80825805664062,54.92515182495117,12,LEFT,False,32.52681343338157
63,-8.232127613873299,532,14.092659841096763,5.10552453994751,LEFT,LEFT,True,True,False,True,True,False,False,12,19,-104.2958755493164,48.70157241821289,-101.02576446533203,55.07583236694336,12,LEFT,False,32.52681343338157
64,-8.495157083723951,535,14.578635724215617,5.044188499450684,LEFT,LEFT,True,True,False,True,True,False,False,12,20,-104.80274963378906,48.675048828125,-101.18515014648438,55.194053649902344,12,LEFT,False,32.52681343338157
65,-8.78060814162779,538,15.062174409857422,5.033767223358154,LEFT,LEFT,True,True,False,True,True,False,False,12,21,-105.30719757080078,48.65335464477539,-101.34121704101562,55.316646575927734,12,LEFT,False,32.52681343338157
66,-9.067677373360954,541,15.542623096507146,5.025661945343018,LEFT,LEFT,True,True,False,True,True,False,False,12,22,-105.81229400634766,48.64773941040039,-101.49382019042969,55.443511962890625,12,LEFT,False,32.52681343338157
67,-9.35054995167079,544,16.018289471069,5.016452312469482,LEFT,LEFT,True,True,False,True,True,False,False,12,23,-106.31644439697266,48.65983200073242,-101.64286041259766,55.574554443359375,12,LEFT,False,32.52681343338157
68,-9.652084761506911,546,16.49595100756946,5.015020847320557,LEFT,LEFT,True,True,False,True,True,False,False,12,24,-106.82186889648438,48.67505645751953,-101.74017333984375,55.6641845703125,12,LEFT,False,32.52681343338157
69,-9.97652362701025,549,16.975488636691942,5.032044887542725,LEFT,LEFT,True,True,False,True,True,False,False,12,25,-107.32650756835938,48.68675231933594,-101.88301086425781,55.801963806152344,12,LEFT,False,32.52681343338157
70,-10.315428693155827,551,17.456539035081413,5.061108589172363,LEFT,LEFT,True,True,False,True,True,False,False,12,26,-107.83163452148438,48.6998176574707,-101.97608947753906,55.8959846496582,12,LEFT,False,32.52681343338157
71,-10.657804655689873,553,17.93632826667103,5.085261344909668,LEFT,LEFT,True,True,False,True,True,False,False,12,27,-108.33515167236328,48.716766357421875,-102.06741333007812,55.99171447753906,12,LEFT,False,32.52681343338157
72,-11.004310156059585,556,18.416058700234018,5.0647478103637695,LEFT,LEFT,True,True,False,True,True,False,False,12,28,-108.83859252929688,48.73857879638672,-102.2010498046875,56.138427734375,12,LEFT,False,32.52681343338157
73,-11.366912797728581,558,18.89853256919124,4.99468994140625,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,28,-109.3427505493164,48.75726318359375,-102.28785705566406,56.23826599121094,12,LEFT,False,32.52681343338157
74,-11.741421558031961,560,19.384500144011668,5.024869441986084,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,28,-109.84873962402344,48.77351760864258,-102.37281799316406,56.339691162109375,12,LEFT,False,32.52681343338157
75,-12.12320692566611,561,19.87054486958889,5.063060283660889,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,28,-110.35363006591797,48.789222717285156,-102.41458892822266,56.390987396240234,12,LEFT,False,32.52681343338157
76,-12.508672080743482,563,20.35666263693183,5.087547779083252,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,28,-110.85761260986328,48.804813385009766,-102.4967041015625,56.49472427368164,12,LEFT,False,32.52681343338157
77,-12.900030550871708,565,20.843419031927535,5.042860507965088,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,28,-111.36143493652344,48.82069396972656,-102.57688903808594,56.59996032714844,12,LEFT,False,32.52681343338157
78,-13.298050019508722,567,21.33319329079054,5.019359588623047,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,28,-111.86747741699219,48.83635711669922,-102.65511322021484,56.706661224365234,12,LEFT,False,32.52681343338157
79,-13.700137701580577,568,21.823555799687405,5.057077884674072,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,28,-112.37337493896484,48.85213088989258,-102.69348907470703,56.76054763793945,12,LEFT,False,32.52681343338157
80,-14.104533538796964,570,22.31235180746013,5.0840911865234375,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,28,-112.8769302368164,48.86781311035156,-102.76873016357422,56.8693733215332,12,LEFT,False,32.52681343338157
81,-14.514467776308168,571,22.80206326914354,5.044183254241943,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,28,-113.38080596923828,48.88374710083008,-102.80559539794922,56.92430114746094,12,LEFT,False,32.52681343338157
82,-14.929845529803664,573,23.295889773313316,5.050714492797852,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,28,-113.88819885253906,48.8994140625,-102.87779998779297,57.03516387939453,12,LEFT,False,32.52681343338157
83,-15.347552132147948,574,23.78771391065652,5.1053147315979,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,28,-114.3929443359375,48.91501235961914,-102.91312408447266,57.09109115600586,12,LEFT,False,32.52681343338157
84,-15.768152456783165,575,24.278515341914424,5.040505886077881,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,28,-114.89614868164062,48.93087387084961,-102.94794464111328,57.14734649658203,12,LEFT,False,32.52681343338157
85,-16.19380252075337,577,24.773791264310525,5.09669828414917,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,28,-115.40333557128906,48.946449279785156,-103.01600646972656,57.260799407958984,12,LEFT,False,32.52681343338157
86,-16.625155140988955,578,25.26975995650414,5.017573356628418,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,28,-115.91069030761719,48.96177291870117,-103.04924774169922,57.3179931640625,12,LEFT,False,32.52681343338157
87,-17.05679681088016,579,25.766932794236677,5.138444423675537,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,28,-116.41875457763672,48.9767951965332,-103.08196258544922,57.37548828125,12,LEFT,False,32.52681343338157
88,-17.495835448838108,580,26.263616840384078,5.118288040161133,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,28,-116.92554473876953,48.98984909057617,-103.11414337158203,57.43328857421875,12,LEFT,False,32.52681343338157
89,-17.940812137619826,581,26.762082700821768,4.998786926269531,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,28,-117.43301391601562,48.99861145019531,-103.14579010009766,57.49137878417969,12,LEFT,False,32.52681343338157
90,-18.388716058407073,582,27.26332570001873,5.120120048522949,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,28,-117.94271087646484,49.005897521972656,-103.17689514160156,57.54976272583008,12,LEFT,False,32.52681343338157
91,-18.841198751499856,583,27.76361526449716,5.069210052490234,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,28,-118.45087432861328,49.01165008544922,-103.20746612548828,57.608428955078125,12,LEFT,False,32.52681343338157
92,-19.292036358906195,584,28.263496898415884,4.9953083992004395,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,28,-118.95832824707031,49.017337799072266,-103.23748779296875,57.66737365722656,12,LEFT,False,32.52681343338157
93,-19.74371803132694,585,28.765899041633244,5.1229987144470215,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,28,-119.46839904785156,49.02513122558594,-103.2669677734375,57.72659683227539,12,LEFT,False,32.52681343338157
94,-20.197858665429656,586,29.2661941559099,5.076750755310059,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,28,-119.97614288330078,49.03341293334961,-103.29590606689453,57.78608703613281,12,LEFT,False,32.52681343338157
95,-20.652547543415945,587,29.76660615934166,4.9964752197265625,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,28,-120.48355865478516,49.04045867919922,-103.32427978515625,57.84584045410156,12,LEFT,False,32.52681343338157
96,-21.11234295459093,588,30.27029154642135,5.124042987823486,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,28,-120.99366760253906,49.04497528076172,-103.35211181640625,57.905853271484375,12,LEFT,False,32.52681343338157
97,-21.5764840276657,589,30.77234541808784,5.075993537902832,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,28,-121.50154113769531,49.04697036743164,-103.37938690185547,57.966121673583984,12,LEFT,False,32.52681343338157
98,-22.043090568112458,589,31.274726532442322,4.99980354309082,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,28,-122.00907897949219,49.04568099975586,-103.37938690185547,57.966121673583984,12,LEFT,False,32.52681343338157
99,-22.51146759208995,590,31.780198756147776,5.127037525177002,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,28,-122.5194091796875,49.04323959350586,-103.4061050415039,58.026641845703125,12,LEFT,False,32.52681343338157
100,-22.979928582926412,591,32.28338626019698,5.078726768493652,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,28,-123.02750396728516,49.04240798950195,-103.43225860595703,58.08740234375,12,LEFT,False,32.52681343338157
101,-23.44687275666506,592,32.7864562699167,5.002427101135254,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,28,-123.53530883789062,49.04144287109375,-103.45785522460938,58.148406982421875,12,LEFT,False,32.52681343338157
102,-23.914471175815017,592,33.289993655938844,5.141860485076904,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,28,-124.04353332519531,49.041160583496094,-103.45785522460938,58.148406982421875,12,LEFT,False,32.52681343338157
103,-24.383320392161124,593,33.791791879208816,5.075498580932617,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,28,-124.550048828125,49.042274475097656,-103.4828872680664,58.20963668823242,12,LEFT,False,32.52681343338157
104,-24.855533029005922,594,34.29702811018015,5.019642353057861,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,28,-125.05972290039062,49.04210662841797,-103.5073471069336,58.27109909057617,12,LEFT,False,32.52681343338157
105,-25.327821515384066,594,34.802140648647665,5.150546073913574,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,28,-125.56914520263672,49.04196548461914,-103.5073471069336,58.27109909057617,12,LEFT,False,32.52681343338157
106,-25.80045734376806,595,35.305371059774295,5.112257957458496,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,28,-126.07669830322266,49.04301834106445,-103.53125,58.332786560058594,12,LEFT,False,32.52681343338157
107,-26.276279615986898,595,35.80909650740099,5.039100646972656,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,28,-126.58452606201172,49.043270111083984,-103.53125,58.332786560058594,12,LEFT,False,32.52681343338157
108,-26.7490207458942,596,36.312813346725775,5.10791540145874,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,28,-127.09209442138672,49.04243469238281,-103.55458068847656,58.39468765258789,12,LEFT,False,32.52681343338157
109,-27.22726048681076,596,36.81904971934007,5.1268229484558105,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,28,-127.60224151611328,49.04279327392578,-103.55458068847656,58.39468765258789,12,LEFT,False,32.52681343338157
110,-27.703250301855093,597,37.3220116311443,5.12591028213501,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,28,-128.10899353027344,49.04323959350586,-103.57733154296875,58.45680618286133,12,LEFT,False,32.52681343338157
111,-28.18155441447352,598,37.827360695746876,5.0322184562683105,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,28,-128.61785888671875,49.04210662841797,-103.5995101928711,58.51913070678711,12,LEFT,False,32.52681343338157
112,-28.659508508493424,598,38.332234935794,5.14870023727417,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,28,-129.1261749267578,49.04116439819336,-103.5995101928711,58.51913070678711,12,LEFT,False,32.52681343338157
113,-29.139083296413624,599,38.83760450094705,5.116888046264648,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,28,-129.63507080078125,49.04169464111328,-103.62110900878906,58.58165740966797,12,LEFT,False,32.52681343338157
114,-29.621358803984077,599,39.340762297089626,5.075830936431885,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,28,-130.1412811279297,49.03902816772461,-103.62110900878906,58.58165740966797,12,LEFT,False,32.52681343338157
115,-30.108420954907313,599,39.847870938215806,5.022008895874023,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,28,-130.65084838867188,49.03160095214844,-103.62110900878906,58.58165740966797,12,LEFT,False,32.52681343338157
116,-30.58831535157494,600,40.35123774382128,5.097423553466797,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,28,-131.1566925048828,49.025115966796875,-103.64213562011719,58.64438247680664,12,LEFT,False,32.52681343338157
117,-31.073133110904433,600,40.857663753617395,5.116701602935791,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,28,-131.66583251953125,49.02115249633789,-103.64213562011719,58.64438247680664,12,LEFT,False,32.52681343338157
118,-31.557589356372297,601,41.36329681603094,5.044624328613281,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,28,-132.17410278320312,49.017147064208984,-103.6625747680664,58.70729446411133,12,LEFT,False,32.52681343338157
119,-32.04113784599972,601,41.868430523710494,5.109015464782715,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,28,-132.68170166015625,49.01218032836914,-103.6625747680664,58.70729446411133,12,LEFT,False,32.52681343338157
120,-32.52681343338157,602,42.37596907997927,5.124218463897705,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,28,-133.19178771972656,49.00840759277344,-103.68244171142578,58.77039337158203,12,LEFT,False,32.52681343338157
