tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
42,-0.46441321663822904,451,3.9119604150105385,5.087767124176025,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.9474105834961,53.11302185058594,-96.42911529541016,53.35287857055664,11,LEFT,False,33.1238478599196
43,-0.6762778147672013,459,4.4143066077255835,5.082488536834717,LEFT,LEFT,True,True,False,True,True,False,False,11,0,-95.44036865234375,53.00278854370117,-96.91316986083984,53.41498947143555,11,LEFT,False,33.1238478599196
44,-0.892717507662153,466,4.9183497920304085,5.019211292266846,LEFT,LEFT,True,True,False,True,True,False,False,11,1,-95.9349594116211,52.896331787109375,-97.33369445800781,53.48925018310547,11,LEFT,False,33.1238478599196
45,-1.0196664805365543,473,5.423511587223621,5.041484832763672,LEFT,LEFT,True,True,False,True,True,False,False,11,2,-96.43701171875,52.83969497680664,-97.75054168701172,53.58195495605469,11,LEFT,False,33.1238478599196
46,-1.1297444078925736,480,5.927071777106017,5.082759380340576,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,2,-96.94075012207031,52.80939865112305,-98.16290283203125,53.69292068481445,11,LEFT,False,33.1238478599196
47,-1.290997381583906,487,6.429745777312766,5.026206016540527,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,2,-97.44216918945312,52.76858901977539,-98.56997680664062,53.821929931640625,11,LEFT,False,33.1238478599196
48,-1.5972015438263305,493,6.925406770796595,4.967069149017334,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,2,-97.92882537841797,52.665199279785156,-98.91410827636719,53.946685791015625,11,LEFT,False,33.1238478599196
49,-2.0058387000797775,497,7.410740652089226,5.022978782653809,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,2,-98.396728515625,52.50267028808594,-99.14079284667969,54.03703308105469,11,LEFT,False,33.1238478599196
50,-2.455549305448715,501,7.893441821966057,5.068343639373779,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,2,-98.8548583984375,52.30255126953125,-99.36514282226562,54.133056640625,11,LEFT,False,33.1238478599196
51,-2.9323136298883976,504,8.372964493161835,5.101936340332031,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,2,-99.30194854736328,52.06966018676758,-99.53176879882812,54.208763122558594,11,LEFT,False,33.1238478599196
52,-3.395127299141444,507,8.85980512593231,5.072789192199707,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,2,-99.75296020507812,51.83292770385742,-99.69694519042969,54.28759765625,11,LEFT,False,33.1238478599196
53,-3.8178653845532935,510,9.346412461926933,5.0040974617004395,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,2,-100.20455169677734,51.6116828918457,-99.86061096191406,54.36954116821289,11,LEFT,False,33.1238478599196
54,-4.244201509274184,514,9.833924239237213,5.0650224685668945,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,2,-100.65437316894531,51.38588333129883,-100.07636260986328,54.48357009887695,11,LEFT,False,33.1238478599196
55,-4.665652390150172,517,10.324142086068461,5.013793468475342,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,2,-101.10655212402344,51.16489028930664,-100.23625183105469,54.5726318359375,11,LEFT,False,33.1238478599196
56,-5.070454723056545,520,10.817251386261336,5.03309440612793,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,2,-101.56369018554688,50.95697021484375,-100.39443969726562,54.66469955444336,11,LEFT,False,33.1238478599196
57,-5.465408122012865,523,11.315689970781342,5.058474063873291,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,2,-102.02906799316406,50.76312255859375,-100.55085754394531,54.759735107421875,11,LEFT,False,33.1238478599196
58,-5.8629719818291015,526,11.814241485535625,5.033112525939941,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,2,-102.49547576904297,50.57472610473633,-100.70545196533203,54.85770797729492,11,LEFT,False,33.1238478599196
59,-6.261549828043849,529,12.31383175424286,5.00751256942749,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,2,-102.96488189697266,50.39503479003906,-100.86315155029297,54.96207046508789,11,LEFT,False,33.1238478599196
60,-6.655894336523701,532,12.815340902953707,5.04222297668457,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,2,-103.4388427734375,50.22584915161133,-101.02576446533203,55.07583236694336,11,LEFT,False,33.1238478599196
61,-7.0398658694157685,534,13.31897091698644,5.051641941070557,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,2,-103.92025756835938,50.07665252685547,-101.13238525390625,55.15415573120117,11,LEFT,False,33.1238478599196
62,-7.40683952349102,537,13.82228572196904,5.009841442108154,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,2,-104.40775299072266,49.95133590698242,-101.2895736694336,55.27530288696289,11,LEFT,False,33.1238478599196
63,-7.768861202274027,540,14.326290674733185,5.091428756713867,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,2,-104.9008560180664,49.84432601928711,-101.44335174560547,55.400753021240234,11,LEFT,False,33.1238478599196
64,-8.142501050120995,542,14.830160883218554,5.078486919403076,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,2,-105.39503479003906,49.74205780029297,-101.54390716552734,55.486732482910156,11,LEFT,False,33.1238478599196
65,-8.527731105969337,544,15.333246856712542,5.084015369415283,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,2,-105.88916015625,49.64287567138672,-101.64286041259766,55.574554443359375,11,LEFT,False,33.1238478599196
66,-8.915570510693435,547,15.836754045365366,5.082573890686035,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,2,-106.38578033447266,49.55183410644531,-101.7882080078125,55.70966720581055,11,LEFT,False,33.1238478599196
67,-9.30438647066161,549,16.33950478151517,5.092537879943848,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,2,-106.88375854492188,49.469451904296875,-101.88301086425781,55.801963806152344,11,LEFT,False,33.1238478599196
68,-9.693878371095094,551,16.841324231559003,5.081900596618652,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,2,-107.38300323486328,49.39632797241211,-101.97608947753906,55.8959846496582,11,LEFT,False,33.1238478599196
69,-10.083326186875416,553,17.342552876933464,5.095885753631592,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,2,-107.88375854492188,49.33233642578125,-102.06741333007812,55.99171447753906,11,LEFT,False,33.1238478599196
70,-10.472560953585676,555,17.841893823686306,5.08998441696167,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,2,-108.3846435546875,49.27762222290039,-102.15695190429688,56.089111328125,11,LEFT,False,33.1238478599196
71,-10.865348986181944,557,18.344016020215577,5.079583644866943,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,2,-108.890380859375,49.232200622558594,-102.24468231201172,56.18814468383789,11,LEFT,False,33.1238478599196
72,-11.255375961094316,559,18.841743868430502,5.044895648956299,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,2,-109.39327239990234,49.19514083862305,-102.33057403564453,56.28878402709961,11,LEFT,False,33.1238478599196
73,-11.655345037575012,561,19.341418871951145,5.0165886878967285,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,2,-109.89801788330078,49.15895080566406,-102.41458892822266,56.390987396240234,11,LEFT,False,33.1238478599196
74,-12.061726174331246,562,19.840203753349186,5.042421340942383,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,2,-110.40206146240234,49.12513732910156,-102.45587921142578,56.44266891479492,11,LEFT,False,33.1238478599196
75,-12.469007556959738,564,20.338531071827358,5.0641021728515625,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,2,-110.90631866455078,49.09581756591797,-102.53704071044922,56.547157287597656,11,LEFT,False,33.1238478599196
76,-12.877078435288412,566,20.835112361837385,5.0931854248046875,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,2,-111.40946960449219,49.07112503051758,-102.61624908447266,56.65312957763672,11,LEFT,False,33.1238478599196
77,-13.291370279507502,567,21.334671108833195,5.112968444824219,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,2,-111.91639709472656,49.051429748535156,-102.65511322021484,56.706661224365234,11,LEFT,False,33.1238478599196
78,-13.705649636426042,569,21.834324834077886,5.101262092590332,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,2,-112.42385864257812,49.03554153442383,-102.73136138916016,56.81478500366211,11,LEFT,False,33.1238478599196
79,-14.12310594885721,570,22.333562255454062,5.031766891479492,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,2,-112.93162536621094,49.02499008178711,-102.76873016357422,56.8693733215332,11,LEFT,False,33.1238478599196
80,-14.538329452756862,572,22.83073784876379,5.123546600341797,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,2,-113.43782043457031,49.01899719238281,-102.84194946289062,56.97956466674805,11,LEFT,False,33.1238478599196
81,-14.963210649892073,573,23.32909801004425,5.06308126449585,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,2,-113.94490814208984,49.01342010498047,-102.87779998779297,57.03516387939453,11,LEFT,False,33.1238478599196
82,-15.391550961625837,574,23.827612495600413,4.989857196807861,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,2,-114.45160675048828,49.00696563720703,-102.91312408447266,57.09109115600586,11,LEFT,False,33.1238478599196
83,-15.822001113731158,576,24.32859152178173,5.11372709274292,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,2,-114.96095275878906,49.00306701660156,-102.98223876953125,57.203914642333984,11,LEFT,False,33.1238478599196
84,-16.256494088804107,577,24.827225027059807,5.06997013092041,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,2,-115.46797943115234,49.00139236450195,-103.01600646972656,57.260799407958984,11,LEFT,False,33.1238478599196
85,-16.694354877845957,578,25.32627857753294,4.987774848937988,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,2,-115.97466278076172,48.99734878540039,-103.04924774169922,57.3179931640625,11,LEFT,False,33.1238478599196
86,-17.137147069885643,579,25.828312097309837,5.1167521476745605,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,2,-116.4840087890625,48.992958068847656,-103.08196258544922,57.37548828125,11,LEFT,False,33.1238478599196
87,-17.583432424303624,580,26.328307169226886,5.068676471710205,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,2,-116.99103546142578,48.988773345947266,-103.11414337158203,57.43328857421875,11,LEFT,False,33.1238478599196
88,-18.030701480579864,581,26.82851621945547,4.9909749031066895,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,2,-117.49778747558594,48.98329162597656,-103.14579010009766,57.49137878417969,11,LEFT,False,33.1238478599196
89,-18.480814424246372,582,27.33153921027624,5.119088649749756,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,2,-118.0073013305664,48.97871780395508,-103.17689514160156,57.54976272583008,11,LEFT,False,33.1238478599196
90,-18.933826120179596,583,27.832495608197522,5.069481372833252,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,2,-118.51454162597656,48.97451400756836,-103.20746612548828,57.608428955078125,11,LEFT,False,33.1238478599196
91,-19.387529470837137,584,28.333658140233133,4.994217872619629,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,2,-119.02155303955078,48.96902084350586,-103.23748779296875,57.66737365722656,11,LEFT,False,33.1238478599196
92,-19.843755207122477,585,28.837614287492126,5.121921539306641,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,2,-119.53133392333984,48.96445083618164,-103.2669677734375,57.72659683227539,11,LEFT,False,33.1238478599196
93,-20.302454742684944,586,29.339484606614285,5.072121620178223,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,2,-120.03885650634766,48.96024703979492,-103.29590606689453,57.78608703613281,11,LEFT,False,33.1238478599196
94,-20.76160055793595,587,29.84151903920114,4.9971489906311035,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,2,-120.54615020751953,48.954750061035156,-103.32427978515625,57.84584045410156,11,LEFT,False,33.1238478599196
95,-21.2229082077527,588,30.346342046150273,5.124781131744385,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,2,-121.05622863769531,48.95018005371094,-103.35211181640625,57.905853271484375,11,LEFT,False,33.1238478599196
96,-21.68804855646778,588,30.849051531451952,5.075267791748047,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,2,-121.56404876708984,48.94597244262695,-103.35211181640625,57.905853271484375,11,LEFT,False,33.1238478599196
97,-22.15219319069564,589,31.351903400363213,4.999890327453613,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,2,-122.0716552734375,48.94047927856445,-103.37938690185547,57.966121673583984,11,LEFT,False,33.1238478599196
98,-22.6182405390248,590,31.857515807525612,5.12753438949585,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,2,-122.58203125,48.93589782714844,-103.4061050415039,58.026641845703125,11,LEFT,False,33.1238478599196
99,-23.084876288468433,590,32.358166921893755,5.066964149475098,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,2,-123.08733367919922,48.93194580078125,-103.4061050415039,58.026641845703125,11,LEFT,False,33.1238478599196
100,-23.554962558935614,591,32.862880585929126,5.01373815536499,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,2,-123.59636688232422,48.92638397216797,-103.43225860595703,58.08740234375,11,LEFT,False,33.1238478599196
101,-24.02338298526241,592,33.367794941665835,5.147983551025391,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,2,-124.10546875,48.92081832885742,-103.45785522460938,58.148406982421875,11,LEFT,False,33.1238478599196
102,-24.493700035511242,593,33.87057210528306,5.079610347747803,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,2,-124.61246490478516,48.91655349731445,-103.4828872680664,58.20963668823242,11,LEFT,False,33.1238478599196
103,-24.969444096191832,593,34.37659574790877,5.022616386413574,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,2,-125.12242889404297,48.91094207763672,-103.4828872680664,58.20963668823242,11,LEFT,False,33.1238478599196
104,-25.438908335002385,594,34.87927483442516,5.100430011749268,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,2,-125.6288833618164,48.90519332885742,-103.5073471069336,58.27109909057617,11,LEFT,False,33.1238478599196
105,-25.91490546181939,594,35.384963070035596,5.124073505401611,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,2,-126.1384506225586,48.90085983276367,-103.5073471069336,58.27109909057617,11,LEFT,False,33.1238478599196
106,-26.391392287273074,595,35.88990862922793,5.046779155731201,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,2,-126.64713287353516,48.89633560180664,-103.53125,58.332786560058594,11,LEFT,False,33.1238478599196
107,-26.865434752054416,596,36.39389370639971,5.024494647979736,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,2,-127.15460968017578,48.89078903198242,-103.55458068847656,58.39468765258789,11,LEFT,False,33.1238478599196
108,-27.34290559655997,596,36.89974764265864,5.14271879196167,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,2,-127.66400146484375,48.886253356933594,-103.55458068847656,58.39468765258789,11,LEFT,False,33.1238478599196
109,-27.819688168495606,597,37.40338039023767,5.106872081756592,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,2,-128.17117309570312,48.88264083862305,-103.57733154296875,58.45680618286133,11,LEFT,False,33.1238478599196
110,-28.301137547038554,597,37.90919770665052,5.049054145812988,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,2,-128.68031311035156,48.8779182434082,-103.57733154296875,58.45680618286133,11,LEFT,False,33.1238478599196
111,-28.778664730821603,598,38.41366070933577,5.017366409301758,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,2,-129.1879119873047,48.87247848510742,-103.5995101928711,58.51913070678711,11,LEFT,False,33.1238478599196
112,-29.258685641568043,598,38.9195830493181,5.149572849273682,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,2,-129.69700622558594,48.86793518066406,-103.5995101928711,58.51913070678711,11,LEFT,False,33.1238478599196
113,-29.73832491944011,599,39.42369916238961,5.108766078948975,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,2,-130.204345703125,48.8646240234375,-103.62110900878906,58.58165740966797,11,LEFT,False,33.1238478599196
114,-30.221538143309488,599,39.92827847863406,5.038852214813232,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,2,-130.71197509765625,48.86051559448242,-103.62110900878906,58.58165740966797,11,LEFT,False,33.1238478599196
115,-30.70043406820274,600,40.432820121091474,5.10723876953125,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,2,-131.2193603515625,48.85530090332031,-103.64213562011719,58.64438247680664,11,LEFT,False,33.1238478599196
116,-31.186073354231414,600,40.93996484180237,5.12567138671875,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,2,-131.72943115234375,48.85127258300781,-103.64213562011719,58.64438247680664,11,LEFT,False,33.1238478599196
117,-31.66920534074079,600,41.44369612726881,5.124335289001465,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,2,-132.2360076904297,48.84736633300781,-103.64213562011719,58.64438247680664,11,LEFT,False,33.1238478599196
118,-32.153999256679874,601,41.94981396923379,5.030015468597412,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,2,-132.74473571777344,48.841854095458984,-103.6625747680664,58.70729446411133,11,LEFT,False,33.1238478599196
119,-32.63968493326045,601,42.457239576037374,5.146967887878418,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,2,-133.25477600097656,48.83687973022461,-103.6625747680664,58.70729446411133,11,LEFT,False,33.1238478599196
