tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
32,0.021002967387255222,224,7.781844610401116,4.394443035125732,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.28760528564453,53.95081329345703,-84.85084533691406,53.890071868896484,2,RIGHT,True,0.7843064054510194
33,0.02460314144329107,233,7.339302848002906,4.4529619216918945,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.72990417480469,53.93439483642578,-85.30010986328125,53.86444854736328,2,RIGHT,True,0.7843064054510194
34,0.026792953521089118,242,6.89097753058149,4.509634494781494,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.17790985107422,53.91628646850586,-85.74938201904297,53.83882522583008,2,RIGHT,True,0.7843064054510194
35,0.027512591104177805,251,6.4370699913110485,4.564507961273193,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.63141632080078,53.89645767211914,-86.19865417480469,53.813201904296875,2,RIGHT,True,0.7843064054510194
36,0.03346576143041118,260,5.9777998766862295,4.617496967315674,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.09040069580078,53.8784065246582,-86.64791870117188,53.78757858276367,2,RIGHT,True,0.7843064054510194
37,0.04258773861542257,270,5.513348952450425,4.668956279754639,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.55463409423828,53.86116409301758,-87.14710998535156,53.75910568237305,2,RIGHT,True,0.7843064054510194
38,0.051964559306484616,279,5.043846519754877,4.718754768371582,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.02394104003906,53.84381866455078,-87.59638214111328,53.733482360839844,2,RIGHT,True,0.7843064054510194
39,0.06143758727688897,288,4.569484911780829,4.766939640045166,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.49813079833984,53.82628631591797,-88.045654296875,53.70785903930664,2,RIGHT,True,0.7843064054510194
40,0.07100597610393472,298,4.090396956301868,4.813562870025635,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.97708129882812,53.8085823059082,-88.54483795166016,53.67938995361328,2,RIGHT,True,0.7843064054510194
41,0.08067223775282674,308,3.6067964820498637,4.858701229095459,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.4605941772461,53.79071044921875,-89.04402923583984,53.650917053222656,2,RIGHT,True,0.7843064054510194
42,0.09041479237921266,317,3.118846117590905,4.902421474456787,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.94853210449219,53.77267074584961,-89.49330139160156,53.62529373168945,2,RIGHT,True,0.7843064054510194
43,0.1002442048904718,327,2.62672863408148,4.944774150848389,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.44075775146484,53.75447082519531,-89.99248504638672,53.596824645996094,2,RIGHT,True,0.7843064054510194
44,0.11016467003187,337,2.1306397767756784,4.985806941986084,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.93716430664062,53.736122131347656,-90.4916763305664,53.56835174560547,2,RIGHT,True,0.7843064054510194
45,0.12022691840563007,347,1.6309298854849716,5.025266647338867,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.4375991821289,53.71762466430664,-90.9908676147461,53.53988265991211,2,RIGHT,True,0.7843064054510194
46,0.13289490422447767,359,1.1317515112632073,5.0099101066589355,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.93844604492188,53.699100494384766,-91.51254272460938,53.50691604614258,2,RIGHT,True,0.7843064054510194
47,0.16750855865618905,370,0.6363112285127341,4.959312438964844,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.438720703125,53.68061447143555,-91.97610473632812,53.457332611083984,2,RIGHT,True,0.7843064054510194
48,0.22697557417973913,382,0.17325680151412182,5.003756046295166,RIGHT,RIGHT,True,True,False,True,True,False,False,2,0,-90.9395523071289,53.662109375,-92.47847747802734,53.378021240234375,2,RIGHT,True,0.7843064054510194
49,0.27850099553370955,393,0.39073970786847795,5.024243354797363,RIGHT,RIGHT,True,True,False,True,True,False,False,2,1,-91.43878936767578,53.62531661987305,-92.93476867675781,53.282379150390625,2,RIGHT,True,0.7843064054510194
50,0.2837999501003822,405,0.8769769862466269,5.050004959106445,RIGHT,RIGHT,True,True,False,True,True,False,False,2,2,-91.93521118164062,53.55244064331055,-93.42670440673828,53.153282165527344,2,RIGHT,True,0.7843064054510194
51,0.2908781609599016,417,1.3732534996047585,5.050343990325928,RIGHT,RIGHT,True,True,False,True,True,False,False,2,3,-92.42952728271484,53.459861755371094,-93.91122436523438,52.99869155883789,2,RIGHT,True,0.7843064054510194
52,0.3060477988736379,428,1.871167878577098,5.050368309020996,RIGHT,RIGHT,True,True,False,True,True,False,False,2,4,-92.92023468017578,53.34949493408203,-94.34774017333984,52.83495330810547,2,RIGHT,True,0.7843064054510194
53,0.331432431127391,440,2.367978869452811,5.057486534118652,RIGHT,RIGHT,True,True,False,True,True,False,False,2,5,-93.40579986572266,53.224613189697266,-94.81439971923828,52.63274002075195,2,RIGHT,True,0.7843064054510194
54,0.3615982866949849,452,2.865507839355428,5.0513410568237305,RIGHT,RIGHT,True,True,False,True,True,False,False,2,6,-93.88756561279297,53.081180572509766,-95.2698745727539,52.40644836425781,2,RIGHT,True,0.7843064054510194
55,0.40073272244043956,463,3.3632474390433806,4.995803356170654,RIGHT,RIGHT,True,True,False,True,True,False,False,2,7,-94.36458587646484,52.919193267822266,-95.67649841308594,52.17839813232422,2,RIGHT,True,0.7843064054510194
56,0.44848616985818096,475,3.8610368353715145,5.068257808685303,RIGHT,RIGHT,True,True,False,True,True,False,False,2,8,-94.83675384521484,52.74132537841797,-96.10709381103516,51.90774154663086,2,RIGHT,True,0.7843064054510194
57,0.5034090270312829,486,4.35605469275653,5.01129150390625,RIGHT,RIGHT,True,True,False,True,True,False,False,2,9,-95.30123138427734,52.549373626708984,-96.48890686035156,51.64021301269531,2,RIGHT,True,0.7843064054510194
58,0.5648685647333366,497,4.853101469040998,5.106923580169678,RIGHT,RIGHT,True,True,False,True,True,False,False,2,10,-95.76109313964844,52.337215423583984,-96.85748291015625,51.35472869873047,2,RIGHT,True,0.7843064054510194
59,0.635098548818357,509,5.3484136595967575,5.048665523529053,RIGHT,RIGHT,True,True,False,True,True,False,False,2,11,-96.21342468261719,52.11085510253906,-97.24349975585938,51.02357482910156,2,RIGHT,True,0.7843064054510194
60,0.7116990120211175,520,5.84303592633996,5.023942947387695,RIGHT,RIGHT,True,True,False,True,True,False,False,2,12,-96.65850067138672,51.86875534057617,-97.56780242919922,50.71367263793945,2,RIGHT,True,0.7843064054510194
61,0.7703652517450104,532,6.328629662016321,5.080904960632324,RIGHT,RIGHT,True,True,False,True,True,False,False,2,13,-97.081787109375,51.59432601928711,-97.89543914794922,50.35804748535156,2,RIGHT,True,0.7843064054510194
62,0.7802763584881303,544,6.8043444111053955,5.081044673919678,RIGHT,RIGHT,True,True,False,True,True,False,False,2,14,-97.47647857666016,51.27611541748047,-98.19872283935547,49.98143768310547,2,RIGHT,True,0.7843064054510194
63,0.7839337536226426,556,7.271022130337925,5.119614601135254,RIGHT,RIGHT,True,True,False,True,True,False,False,2,15,-97.84674835205078,50.93104934692383,-98.47630310058594,49.585514068603516,2,RIGHT,True,0.7843064054510194
64,0.7843064054510194,568,7.729481715969684,5.119373321533203,RIGHT,RIGHT,True,True,False,True,True,False,False,2,16,-98.19204711914062,50.56016159057617,-98.72697448730469,49.17201614379883,2,RIGHT,True,0.7843064054510194
65,0.783229768309116,580,8.179027626116781,5.123409748077393,RIGHT,RIGHT,True,True,False,True,True,False,False,2,17,-98.51071166992188,50.16566467285156,-98.9496078491211,48.74277877807617,2,RIGHT,True,0.7843064054510194
66,0.780652617953503,592,8.618310805589743,5.098757743835449,RIGHT,RIGHT,True,True,False,True,True,False,False,2,18,-98.80072784423828,49.75033950805664,-99.14323425292969,48.2996940612793,2,RIGHT,True,0.7843064054510194
67,0.7769753264531791,604,9.049322378844575,5.09613561630249,RIGHT,RIGHT,True,True,False,True,True,False,False,2,19,-99.06285858154297,49.31481170654297,-99.3069839477539,47.844722747802734,2,RIGHT,True,0.7843064054510194
68,0.773791652670048,616,9.469427960733787,5.133228778839111,RIGHT,RIGHT,True,True,False,True,True,False,False,2,20,-99.29447937011719,48.863037109375,-99.44014739990234,47.379878997802734,2,RIGHT,True,0.7843064054510194
69,0.769662319341488,628,9.878350246578403,5.157446384429932,RIGHT,RIGHT,True,True,False,True,True,False,False,2,21,-99.49465942382812,48.396854400634766,-99.54212188720703,46.90720748901367,2,RIGHT,True,0.7843064054510194
70,0.7628199090267577,640,10.275703558504974,5.162168025970459,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,21,-99.66179656982422,47.91718292236328,-99.61246490478516,46.428810119628906,2,RIGHT,True,0.7843064054510194
71,0.7539218764617537,652,10.660613805318468,5.080480098724365,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,21,-99.79580688476562,47.42815017700195,-99.65086364746094,45.94679641723633,2,RIGHT,True,0.7843064054510194
72,0.7453804006946995,664,11.033027144773667,5.132708549499512,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,21,-99.89505004882812,46.92988967895508,-99.65715789794922,45.463294982910156,2,RIGHT,True,0.7843064054510194
73,0.7241353088701016,675,11.392113015437655,5.13355827331543,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,21,-99.95986938476562,46.42660903930664,-99.64026641845703,44.93421173095703,2,RIGHT,True,0.7843064054510194
74,0.6645116839141129,686,11.73790847753005,5.098441123962402,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,21,-99.98965454101562,45.91953659057617,-99.62272644042969,44.381805419921875,2,RIGHT,True,0.7843064054510194
75,0.6140952702955208,696,12.089862424477667,5.10084342956543,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,21,-100.00922393798828,45.409080505371094,-99.60748291015625,43.87959671020508,2,RIGHT,True,0.7843064054510194
76,0.5838587858334678,707,12.445191666919229,5.1202778816223145,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,21,-100.02340698242188,44.9040412902832,-99.59236907958984,43.35594940185547,2,RIGHT,True,0.7843064054510194
77,0.5403983155802187,717,12.798949965086864,5.084961414337158,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,21,-100.02104187011719,44.39907455444336,-99.57859802246094,42.85369873046875,2,RIGHT,True,0.7843064054510194
78,0.4778992714065821,727,13.15064612313107,5.014533996582031,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,21,-100.00113677978516,43.89410400390625,-99.56550598144531,42.3514289855957,2,RIGHT,True,0.7843064054510194
79,0.42501070536092644,737,13.511646205050683,5.019804000854492,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,21,-99.97737884521484,43.3863410949707,-99.55311584472656,41.849143981933594,2,RIGHT,True,0.7843064054510194
80,0.3803527073996754,748,13.878575902316173,5.085250377655029,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,21,-99.94913482666016,42.87913131713867,-99.54029846191406,41.29660415649414,2,RIGHT,True,0.7843064054510194
81,0.34134915971657864,758,14.250560482572507,5.041755676269531,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,21,-99.9212646484375,42.37682342529297,-99.52938079833984,40.794288635253906,2,RIGHT,True,0.7843064054510194
82,0.30552911821511286,768,14.631824415306584,5.030193328857422,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,21,-99.8909683227539,41.87087631225586,-99.51913452148438,40.29195022583008,2,RIGHT,True,0.7843064054510194
83,0.26563375921349913,778,15.017408084228036,5.119781017303467,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,21,-99.8565444946289,41.365779876708984,-99.50962829589844,39.78959655761719,2,RIGHT,True,0.7843064054510194
84,0.22678472826622714,788,15.41030210144117,5.1195855140686035,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,21,-99.82180786132812,40.86007308959961,-99.5008316040039,39.287235260009766,2,RIGHT,True,0.7843064054510194
85,0.19227870355699914,798,15.80983522878721,5.010944366455078,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,21,-99.78544616699219,40.353111267089844,-99.4926986694336,38.78486251831055,2,RIGHT,True,0.7843064054510194
86,0.16398530928296867,800,16.217359563678844,5.134625434875488,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,21,-99.75077819824219,39.844970703125,-99.49116516113281,38.684383392333984,2,RIGHT,True,0.7843064054510194
87,0.13640756838767704,800,16.62946393136213,5.119943618774414,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,21,-99.71804809570312,39.3392219543457,-99.49116516113281,38.684383392333984,2,RIGHT,True,0.7843064054510194
88,0.11096033912970982,800,17.047093062905425,5.011427402496338,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,21,-99.68401336669922,38.83222198486328,-99.49116516113281,38.684383392333984,2,RIGHT,True,0.7843064054510194
89,0.08689574881569052,800,17.470712365591595,5.135342121124268,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,21,-99.65045928955078,38.32412338256836,-99.49116516113281,38.684383392333984,2,RIGHT,True,0.7843064054510194
