tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
18,0.001501946354147991,81,14.961622709057476,2.6169395446777344,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.12109375,54.38890838623047,-77.71244049072266,54.29720687866211,3,LEFT,False,1.5027207989887992
19,0.001591597521531448,86,14.695586576019052,2.731208562850952,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.38670349121094,54.37385177612305,-77.9620361328125,54.28297424316406,3,LEFT,False,1.5027207989887992
20,0.0017743357480176495,92,14.418691257915267,2.8198654651641846,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.66315460205078,54.35817337036133,-78.26155090332031,54.26588821411133,3,LEFT,False,1.5027207989887992
21,0.002281535854423177,97,14.13309714566993,2.9098737239837646,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.94828796386719,54.341957092285156,-78.51114654541016,54.25165557861328,3,LEFT,False,1.5027207989887992
22,0.0028437546894615963,103,13.837925238019613,3.0075502395629883,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.24298858642578,54.32528305053711,-78.81066131591797,54.23457336425781,3,LEFT,False,1.5027207989887992
23,0.003445327113971257,109,13.532809270797808,3.106065034866333,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.54762268066406,54.30813980102539,-79.11017608642578,54.217491149902344,3,LEFT,False,1.5027207989887992
24,0.004068081244344628,116,13.217847834943447,3.2030344009399414,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.86209106445312,54.29051971435547,-79.45960235595703,54.19755935668945,3,LEFT,False,1.5027207989887992
25,0.004740038673135623,122,12.893233540245836,3.297630786895752,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.18620300292969,54.2724609375,-79.75911712646484,54.180477142333984,3,LEFT,False,1.5027207989887992
26,0.005435149788195721,129,12.5592312481203,3.3895833492279053,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.51969146728516,54.25393295288086,-80.10855102539062,54.16054916381836,3,LEFT,False,1.5027207989887992
27,0.006141521605456796,136,12.216115614194242,3.4788284301757812,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.8622817993164,54.23494338989258,-80.4579849243164,54.14061737060547,3,LEFT,False,1.5027207989887992
28,0.006874554645986948,143,11.86415498866568,3.5654184818267822,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.21370697021484,54.21552276611328,-80.80741119384766,54.120689392089844,3,LEFT,False,1.5027207989887992
29,0.007614398882035253,150,11.503607049276473,3.649430990219116,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.5737075805664,54.195648193359375,-81.15684509277344,54.10075759887695,3,LEFT,False,1.5027207989887992
30,0.00836754324169207,157,11.13474754701536,3.7309226989746094,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.94200897216797,54.17534637451172,-81.50627899169922,54.08082962036133,3,LEFT,False,1.5027207989887992
31,0.009134120584526954,165,10.757797386146443,3.8099639415740967,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.31838989257812,54.15461730957031,-81.90563201904297,54.05805206298828,3,LEFT,False,1.5027207989887992
32,0.009886212715593415,172,10.373007716930267,3.8866121768951416,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.70259857177734,54.13345718383789,-82.25505828857422,54.038124084472656,3,LEFT,False,1.5027207989887992
33,0.010660345849476985,180,9.980638842972754,3.9608213901519775,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.09437561035156,54.11188888549805,-82.65441131591797,54.01534652709961,3,LEFT,False,1.5027207989887992
34,0.011444560350624237,188,9.580927122073128,4.032656192779541,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.49348449707031,54.08991622924805,-83.05376434326172,53.99256896972656,3,LEFT,False,1.5027207989887992
35,0.012246157747664932,196,9.174116970221828,4.102226257324219,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.8996810913086,54.06755065917969,-83.45311737060547,53.969791412353516,3,LEFT,False,1.5027207989887992
36,0.013059422195790142,205,8.76043017883389,4.169093132019043,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.312744140625,54.04480743408203,-83.90238189697266,53.94416809082031,3,LEFT,False,1.5027207989887992
37,0.013878087970393338,213,8.340111174117277,4.23286247253418,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.73242950439453,54.021697998046875,-84.3017349243164,53.921390533447266,3,LEFT,False,1.5027207989887992
38,0.014724563198766593,222,7.913420289709586,4.295934200286865,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.15847778320312,53.99824523925781,-84.75100708007812,53.89576721191406,3,LEFT,False,1.5027207989887992
39,0.015574543654497145,230,7.480517299214584,4.357409477233887,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.59072875976562,53.97444534301758,-85.15035247802734,53.872989654541016,3,LEFT,False,1.5027207989887992
40,0.016438366679451605,239,7.041548318282591,4.4170708656311035,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.02903747558594,53.950321197509766,-85.59962463378906,53.84736633300781,3,LEFT,False,1.5027207989887992
41,0.017316167626293916,248,6.596718846289765,4.474886894226074,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.47319793701172,53.92586898803711,-86.04889678955078,53.82174301147461,3,LEFT,False,1.5027207989887992
42,0.01819884591634005,257,6.14618221386739,4.530883312225342,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.92305755615234,53.90110397338867,-86.4981689453125,53.796119689941406,3,LEFT,False,1.5027207989887992
43,0.019096728692799683,266,5.690137035765642,4.585103511810303,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.37841796875,53.876033782958984,-86.94743347167969,53.7704963684082,3,LEFT,False,1.5027207989887992
44,0.0200081959692847,275,5.2287672039075614,4.637594223022461,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.83909606933594,53.85067367553711,-87.3967056274414,53.744873046875,3,LEFT,False,1.5027207989887992
45,0.020927208235685016,285,4.76223293015249,4.6884026527404785,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.304931640625,53.82502365112305,-87.8958969116211,53.716400146484375,3,LEFT,False,1.5027207989887992
46,0.02185471962678421,294,4.2906883245592375,4.737579345703125,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.77577209472656,53.79910659790039,-88.34516143798828,53.69077682495117,3,LEFT,False,1.5027207989887992
47,0.02279471889864241,303,3.8143165526211447,4.785152435302734,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.25143432617188,53.772918701171875,-88.79443359375,53.66515350341797,3,LEFT,False,1.5027207989887992
48,0.023746140657329665,313,3.3332720960463034,4.831193447113037,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.73176574707031,53.74647903442383,-89.29362487792969,53.636680603027344,3,LEFT,False,1.5027207989887992
49,0.02470835286980575,323,2.847717064712186,4.8757781982421875,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.21660614013672,53.71979522705078,-89.79280853271484,53.608211517333984,3,LEFT,False,1.5027207989887992
50,0.025680290142140728,333,2.357768591465816,4.9189653396606445,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.70584106445312,53.69286346435547,-90.29199981689453,53.57973861694336,3,LEFT,False,1.5027207989887992
51,0.026649917705497805,342,1.8636090852746134,4.9608025550842285,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.19929504394531,53.66569519042969,-90.74127197265625,53.554115295410156,3,LEFT,False,1.5027207989887992
52,0.027632550161935398,353,1.3653624903718158,5.001335620880127,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.69686126708984,53.6383056640625,-91.25806427001953,53.52463912963867,3,LEFT,False,1.5027207989887992
53,0.02867812736918381,363,0.8633460995838316,5.0249342918396,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.19828033447266,53.610740661621094,-91.75724792480469,53.49617004394531,3,LEFT,False,1.5027207989887992
54,0.023272850731749964,373,0.36357616495251427,5.009399890899658,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.69747161865234,53.57992935180664,-92.25643920898438,53.46769714355469,3,LEFT,False,1.5027207989887992
55,0.01936208556837972,383,0.13940285257703636,4.964942455291748,LEFT,LEFT,True,True,False,True,True,False,False,3,0,-91.19712829589844,53.54960250854492,-92.75563049316406,53.43922805786133,3,LEFT,False,1.5027207989887992
56,0.017856037120629765,393,0.6396284952494788,5.051029682159424,LEFT,LEFT,True,True,False,True,True,False,False,3,1,-91.69782257080078,53.52029037475586,-93.25481414794922,53.4107551574707,3,LEFT,False,1.5027207989887992
57,0.015962867542794707,403,1.1407448443367592,5.014472961425781,LEFT,LEFT,True,True,False,True,True,False,False,3,2,-92.1982421875,53.490966796875,-93.7540054321289,53.382286071777344,3,LEFT,False,1.5027207989887992
58,0.015322527450658608,413,1.6425183804274373,4.997725963592529,LEFT,LEFT,True,True,False,True,True,False,False,3,3,-92.6991958618164,53.46109390258789,-94.2531967163086,53.35381317138672,3,LEFT,False,1.5027207989887992
59,0.013974009286370211,423,2.1438072331610165,5.046957492828369,LEFT,LEFT,True,True,False,True,True,False,False,3,4,-93.19964599609375,53.4315185546875,-94.75238037109375,53.32534408569336,3,LEFT,False,1.5027207989887992
60,0.011908543239991298,432,2.647259755245248,5.088407516479492,LEFT,LEFT,True,True,False,True,True,False,False,3,5,-93.70242309570312,53.40541076660156,-95.27168273925781,53.3034553527832,3,LEFT,False,1.5027207989887992
61,0.009528288046973093,440,3.149860362796781,5.017414093017578,LEFT,LEFT,True,True,False,True,True,False,False,3,6,-94.20494079589844,53.3917236328125,-95.75968170166016,53.307395935058594,3,LEFT,False,1.5027207989887992
62,0.0076324079914702435,449,3.653622545839288,5.107758522033691,LEFT,LEFT,True,True,False,True,True,False,False,3,7,-94.70919799804688,53.392704010009766,-96.30765533447266,53.34116744995117,3,LEFT,False,1.5027207989887992
63,0.01726572638418605,457,4.152914318511878,4.988738059997559,LEFT,LEFT,True,True,False,True,True,False,False,3,8,-95.2096176147461,53.41775894165039,-96.7924575805664,53.397178649902344,3,LEFT,False,1.5027207989887992
64,0.03878839582853546,465,4.653442622270843,5.0622992515563965,LEFT,LEFT,True,True,False,True,True,False,False,3,9,-95.71133422851562,53.46807861328125,-97.2738265991211,53.477508544921875,3,LEFT,False,1.5027207989887992
65,0.05226445854265921,474,5.1555483192566145,5.056948661804199,LEFT,LEFT,True,True,False,True,True,False,False,3,10,-96.21393585205078,53.53754806518555,-97.80974578857422,53.59669494628906,3,LEFT,False,1.5027207989887992
66,0.055439860727721064,482,5.653762524813722,5.049920082092285,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,10,-96.71149444580078,53.62214279174805,-98.27979278564453,53.72794723510742,3,LEFT,False,1.5027207989887992
67,0.05062873905019249,491,6.1499964271330425,5.092797756195068,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,10,-97.20542907714844,53.72665786743164,-98.79991912841797,53.90365982055664,3,LEFT,False,1.5027207989887992
68,0.03609381328546529,499,6.646074647232859,5.061437129974365,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,10,-97.69712829589844,53.84817123413086,-99.25326538085938,54.0843391418457,3,LEFT,False,1.5027207989887992
69,0.011922939978825755,507,7.140190452223733,5.0245466232299805,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,10,-98.18439483642578,53.98585510253906,-99.69694519042969,54.28759765625,3,LEFT,False,1.5027207989887992
70,-0.018432819608159175,516,7.629905685403894,5.076850414276123,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,10,-98.66413879394531,54.142669677734375,-100.18314361572266,54.54261016845703,3,LEFT,False,1.5027207989887992
71,-0.05999525278821258,524,8.117638128556322,5.099313735961914,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,10,-99.13858032226562,54.31483459472656,-100.60259246826172,54.79206848144531,3,LEFT,False,1.5027207989887992
72,-0.08132744003712529,532,8.597795839902538,5.076603412628174,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,10,-99.59976196289062,54.51940155029297,-101.02576446533203,55.07583236694336,3,LEFT,False,1.5027207989887992
73,-0.05396777046221111,540,9.063231712332758,5.102724552154541,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,10,-100.037109375,54.77082824707031,-101.44335174560547,55.400753021240234,3,LEFT,False,1.5027207989887992
74,-0.021715284974728258,548,9.520086779802385,5.116430759429932,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,10,-100.45634460449219,55.05604934692383,-101.83582305908203,55.75559616088867,3,LEFT,False,1.5027207989887992
75,0.006755538373500604,556,9.966924921459466,5.140192031860352,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,10,-100.85540008544922,55.368553161621094,-102.2010498046875,56.138427734375,3,LEFT,False,1.5027207989887992
76,0.03362561660658253,564,10.402953806606197,5.126829147338867,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,10,-101.23196411132812,55.70853805541992,-102.53704071044922,56.547157287597656,3,LEFT,False,1.5027207989887992
77,0.05715882385325494,573,10.82749152416259,5.0407023429870605,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,10,-101.58441925048828,56.07320022583008,-102.87779998779297,57.03516387939453,3,LEFT,False,1.5027207989887992
78,0.07561177266911087,581,11.23956892520578,5.117517948150635,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,10,-101.91056060791016,56.46147918701172,-103.14579010009766,57.49137878417969,3,LEFT,False,1.5027207989887992
79,0.04903914211507717,589,11.653923293645445,5.053102016448975,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,10,-102.22895050048828,56.8575439453125,-103.37938690185547,57.966121673583984,3,LEFT,False,1.5027207989887992
80,-0.03558310643444167,596,12.07095189212568,5.043923854827881,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,10,-102.542236328125,57.25477981567383,-103.55458068847656,58.39468765258789,3,LEFT,False,1.5027207989887992
81,-0.14143559038891834,604,12.485275157703823,5.039152145385742,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,10,-102.84217834472656,57.66209030151367,-103.72041320800781,58.89712905883789,3,LEFT,False,1.5027207989887992
82,-0.2654991174190899,611,12.896073665090313,5.025381088256836,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,10,-103.12786865234375,58.07875442504883,-103.83478546142578,59.34577178955078,3,LEFT,False,1.5027207989887992
83,-0.4048278568998866,618,13.303466502616237,5.040609359741211,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,10,-103.39862060546875,58.50602722167969,-103.91993713378906,59.800865173339844,3,LEFT,False,1.5027207989887992
84,-0.559660041245503,625,13.706709059621204,5.051806926727295,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,10,-103.65409088134766,58.94178009033203,-103.97553253173828,60.26050567626953,3,LEFT,False,1.5027207989887992
85,-0.7153677095985636,635,14.106417052558752,5.105325698852539,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,10,-103.89398956298828,59.38738250732422,-104.01573944091797,60.77751159667969,3,LEFT,False,1.5027207989887992
86,-0.853201439903311,645,14.502501064378821,5.111624717712402,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,10,-104.11833953857422,59.84159851074219,-104.05451965332031,61.2735595703125,3,LEFT,False,1.5027207989887992
87,-0.972295252511091,655,14.893096929087319,5.096750736236572,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,10,-104.32594299316406,60.301849365234375,-104.093994140625,61.76955032348633,3,LEFT,False,1.5027207989887992
88,-1.0724165467473994,665,15.27874290760685,5.068411350250244,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,10,-104.5163345336914,60.76953887939453,-104.1341781616211,62.26548385620117,3,LEFT,False,1.5027207989887992
89,-1.155564596007875,676,15.659756658504152,5.004899978637695,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,10,-104.69009399414062,61.243465423583984,-104.17647552490234,62.7789421081543,3,LEFT,False,1.5027207989887992
90,-1.2199361445944712,686,16.03797562277995,5.050756454467773,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,10,-104.84814453125,61.72500228881836,-104.21805572509766,63.27476501464844,3,LEFT,False,1.5027207989887992
91,-1.2649077649513765,696,16.41066689078383,5.066407680511475,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,10,-104.98828125,62.21174621582031,-104.26029205322266,63.77052307128906,3,LEFT,False,1.5027207989887992
92,-1.2902500179569882,707,16.77729868076855,5.021365165710449,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,10,-105.11085510253906,62.70150375366211,-104.30757904052734,64.3157958984375,3,LEFT,False,1.5027207989887992
93,-1.2978525042836428,717,17.139780884783633,5.095170021057129,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,10,-105.21624755859375,63.196624755859375,-104.35131072998047,64.81143188476562,3,LEFT,False,1.5027207989887992
94,-1.285172951912339,727,17.49659088751399,5.011561393737793,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,10,-105.30403900146484,63.69438171386719,-104.39570617675781,65.3070068359375,3,LEFT,False,1.5027207989887992
95,-1.2931293718093384,736,17.86265915264452,5.073853015899658,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,10,-105.39437866210938,64.19219970703125,-104.43624877929688,65.75297546386719,3,LEFT,False,1.5027207989887992
96,-1.334412031599695,736,18.23946843269464,4.99583625793457,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,10,-105.49300384521484,64.68592071533203,-104.43624877929688,65.75297546386719,3,LEFT,False,1.5027207989887992
97,-1.3900378364574655,736,18.6252832745631,5.023405075073242,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,10,-105.59628295898438,65.17865753173828,-104.43624877929688,65.75297546386719,3,LEFT,False,1.5027207989887992
98,-1.4490484913450166,736,19.01762190803703,5.044921875,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,10,-105.70118713378906,65.67103576660156,-104.43624877929688,65.75297546386719,3,LEFT,False,1.5027207989887992
99,-1.5027207989887992,736,19.41262702478309,5.042538166046143,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,10,-105.80269622802734,66.1635971069336,-104.43624877929688,65.75297546386719,3,LEFT,False,1.5027207989887992
100,-1.4958869338230267,736,19.546050783314346,0.8757855892181396,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,10,-105.7792739868164,66.3946304321289,-104.43624877929688,65.75297546386719,3,LEFT,False,1.5027207989887992
101,-1.4815717093676748,736,19.539859385559318,0.36824825406074524,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,10,-105.75955963134766,66.40776824951172,-104.43624877929688,65.75297546386719,3,LEFT,False,1.5027207989887992
102,-1.4826365895570899,736,19.56419867751234,0.0729498639702797,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,10,-105.76229858398438,66.44156646728516,-104.43624877929688,65.75297546386719,3,LEFT,False,1.5027207989887992
103,-1.481108446220105,736,19.56328495542157,0.015198945999145508,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,10,-105.75985717773438,66.44296264648438,-104.43624877929688,65.75297546386719,3,LEFT,False,1.5027207989887992
104,-1.480405743627305,736,19.562876471302438,0.01644916832447052,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,10,-105.75875091552734,66.443603515625,-104.43624877929688,65.75297546386719,3,LEFT,False,1.5027207989887992
105,-1.481184735241531,736,19.56237603069581,0.007583375554531813,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,10,-105.75790405273438,66.44380950927734,-104.43624877929688,65.75297546386719,3,LEFT,False,1.5027207989887992
106,-1.4812163519841246,736,19.561731455284917,0.02669718861579895,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,10,-105.75691223144531,66.44396209716797,-104.43624877929688,65.75297546386719,3,LEFT,False,1.5027207989887992
107,-1.480355173416873,736,19.561819815954617,0.020239459350705147,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,10,-105.75617218017578,66.44493865966797,-104.43624877929688,65.75297546386719,3,LEFT,False,1.5027207989887992
108,-1.4786953901611926,736,19.56148690950169,0.03185611218214035,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,10,-105.75440216064453,66.44644927978516,-104.43624877929688,65.75297546386719,3,LEFT,False,1.5027207989887992
109,-1.4769225608816283,736,19.561021968422562,0.014162227511405945,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,10,-105.75283813476562,66.44752502441406,-104.43624877929688,65.75297546386719,3,LEFT,False,1.5027207989887992
110,-1.4747908111767,736,19.560638653886148,0.022499602288007736,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,10,-105.75122833251953,66.44877624511719,-104.43624877929688,65.75297546386719,3,LEFT,False,1.5027207989887992
111,-1.4731558524692256,736,19.560369317590844,0.02957889437675476,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,10,-105.74959564208984,66.45022583007812,-104.43624877929688,65.75297546386719,3,LEFT,False,1.5027207989887992
112,-1.4726303504995173,736,19.56017114168616,0.011012129485607147,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,10,-105.74885559082031,66.45076751708984,-104.43624877929688,65.75297546386719,3,LEFT,False,1.5027207989887992
113,-1.472400764289185,736,19.559681403087623,0.007805672008544207,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,10,-105.74795532226562,66.4510498046875,-104.43624877929688,65.75297546386719,3,LEFT,False,1.5027207989887992
114,-1.4722793126620712,736,19.559473819004054,0.028692029416561127,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,10,-105.74705505371094,66.4517593383789,-104.43624877929688,65.75297546386719,3,LEFT,False,1.5027207989887992
115,-1.472272885877935,736,19.55911259022745,0.006678882986307144,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,10,-105.7460708618164,66.45233154296875,-104.43624877929688,65.75297546386719,3,LEFT,False,1.5027207989887992
116,-1.4717039327767523,736,19.5585366907014,0.02102235145866871,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,10,-105.7447738647461,66.45293426513672,-104.43624877929688,65.75297546386719,3,LEFT,False,1.5027207989887992
