tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
27,-0.002228637009637071,306,3.69746514474015,5.1079864501953125,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.3669204711914,53.74654769897461,-88.9441909790039,53.656612396240234,15,RIGHT,False,35.361876081770944
28,-0.0018846574637371985,316,3.188121432397484,5.044473648071289,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.87539672851562,53.71682357788086,-89.4433822631836,53.62813949584961,15,RIGHT,False,35.361876081770944
29,-0.0045790410362172235,326,2.681465526547843,4.991965293884277,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.3812255859375,53.68788528442383,-89.94256591796875,53.59967041015625,15,RIGHT,False,35.361876081770944
30,-0.006625986924938435,336,2.1711801659779044,5.12567138671875,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.89060974121094,53.657527923583984,-90.44175720214844,53.571197509765625,15,RIGHT,False,35.361876081770944
31,-0.005753146972731743,346,1.6647491273654393,5.081124305725098,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.39611053466797,53.62671661376953,-90.94094848632812,53.542728424072266,15,RIGHT,False,35.361876081770944
32,-0.003665666862003802,358,1.1546906671832775,5.01956033706665,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.90531921386719,53.59721374511719,-91.47029113769531,53.51032257080078,15,RIGHT,False,35.361876081770944
33,0.017357397045426323,370,0.6469916699085212,5.016429901123047,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.41219329833984,53.568138122558594,-91.97610473632812,53.457332611083984,15,RIGHT,False,35.361876081770944
34,0.06358086855726937,382,0.14004061099849596,5.134969234466553,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.91836547851562,53.53829574584961,-92.47847747802734,53.378021240234375,15,RIGHT,False,35.361876081770944
35,0.13852744348736026,394,0.36807943340688104,5.103093147277832,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.42530822753906,53.50684356689453,-92.97601318359375,53.27260208129883,15,RIGHT,False,35.361876081770944
36,0.23950495384375878,405,0.877044603841951,5.039915561676025,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.93338012695312,53.47606658935547,-93.42670440673828,53.153282165527344,15,RIGHT,False,35.361876081770944
37,0.36139977366443166,416,1.383197059835571,4.987212657928467,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.43865966796875,53.44612121582031,-93.87117004394531,53.01253890991211,15,RIGHT,False,35.361876081770944
38,0.5078553154558282,427,1.8930351154015994,5.152917861938477,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.94752502441406,53.41461181640625,-94.30838775634766,52.8506965637207,15,RIGHT,False,35.361876081770944
39,0.6795793926235135,438,2.398858652548018,5.041836261749268,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.45240020751953,53.38362503051758,-94.73736572265625,52.668128967285156,15,RIGHT,False,35.361876081770944
40,0.8701334468972304,448,2.904605239914188,5.05824613571167,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.9571762084961,53.352298736572266,-95.11936950683594,52.484519958496094,15,RIGHT,False,35.361876081770944
41,1.0800873994829179,458,3.4082018917408226,5.079981803894043,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.45982360839844,53.321380615234375,-95.4930191040039,52.28447341918945,15,RIGHT,False,35.361876081770944
42,1.3394506970875182,467,3.9171023383142436,4.994073390960693,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.96875762939453,53.30646896362305,-95.82159423828125,52.09068298339844,15,RIGHT,False,35.361876081770944
43,1.696123788497841,475,4.417888062314572,5.0718207359313965,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,12,0,-95.47212982177734,53.34467697143555,-96.10709381103516,51.90774154663086,15,RIGHT,False,35.361876081770944
44,2.1380931935712546,481,4.913912518554327,5.093478679656982,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,13,0,-95.97132873535156,53.43832015991211,-96.31694030761719,51.76408004760742,15,RIGHT,False,35.361876081770944
45,2.5812725475764506,486,5.417004789010799,5.104488849639893,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,14,0,-96.47538757324219,53.54336929321289,-96.48890686035156,51.64021301269531,15,RIGHT,False,35.361876081770944
46,3.0293673532212906,491,5.907418742051656,5.093646049499512,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,15,0,-96.96428680419922,53.67001724243164,-96.65813446044922,51.51263427734375,15,RIGHT,False,35.361876081770944
47,3.5016963802017145,495,6.396595382059348,5.0646162033081055,RIGHT,RIGHT,True,True,False,True,True,False,False,15,0,-97.44852447509766,53.82340621948242,-96.79149627685547,51.40793991088867,15,RIGHT,False,35.361876081770944
48,3.9308065015842426,500,6.892775784059189,5.026782035827637,RIGHT,RIGHT,True,True,False,True,True,False,False,15,1,-97.9385986328125,53.952030181884766,-96.95560455322266,51.273834228515625,15,RIGHT,False,35.361876081770944
49,4.290304311751689,506,7.393099409190597,5.0461530685424805,RIGHT,RIGHT,True,True,False,True,True,False,False,15,2,-98.43485260009766,54.03169631958008,-97.14862060546875,51.108245849609375,15,RIGHT,False,35.361876081770944
50,4.630977593078645,512,7.89622485317715,5.098419189453125,RIGHT,RIGHT,True,True,False,True,True,False,False,15,3,-98.93549346923828,54.08518600463867,-97.33655548095703,50.93831253051758,15,RIGHT,False,35.361876081770944
51,4.946257098469776,518,8.397492300797786,5.046758651733398,RIGHT,RIGHT,True,True,False,True,True,False,False,15,4,-99.43677520751953,54.10215759277344,-97.51092529296875,50.770790100097656,15,RIGHT,False,35.361876081770944
52,5.215447366569459,524,8.896967920560595,5.112730026245117,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,4,-99.93960571289062,54.065185546875,-97.67963409423828,50.59756088256836,15,RIGHT,False,35.361876081770944
53,5.4663280043811024,531,9.393097959229609,5.11150598526001,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,4,-100.44046020507812,53.99100875854492,-97.8690414428711,50.38850784301758,15,RIGHT,False,35.361876081770944
54,5.7370814396510665,537,9.890934110563881,5.101961612701416,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,4,-100.94236755371094,53.90686798095703,-98.02484130859375,50.20358657836914,15,RIGHT,False,35.361876081770944
55,6.034176165218059,543,10.384931860575351,5.054197788238525,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,4,-101.4394302368164,53.82022476196289,-98.17440795898438,50.01358413696289,15,RIGHT,False,35.361876081770944
56,6.307552167952658,549,10.87094799519673,5.062455177307129,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,4,-101.92808532714844,53.70090866088867,-98.31757354736328,49.81871795654297,15,RIGHT,False,35.361876081770944
57,6.529861887236557,555,11.345438572438782,5.102853775024414,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,4,-102.40382385253906,53.528533935546875,-98.45418548583984,49.619205474853516,15,RIGHT,False,35.361876081770944
58,6.73178617523453,562,11.810017607204845,5.097455978393555,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,4,-102.86647033691406,53.32225036621094,-98.6050796508789,49.3808479309082,15,RIGHT,False,35.361876081770944
59,6.966466279875955,568,12.279360181987586,5.088466644287109,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,4,-103.3305435180664,53.11545944213867,-98.72697448730469,49.17201614379883,15,RIGHT,False,35.361876081770944
60,7.2738287803777055,573,12.753640841889675,5.020522117614746,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,4,-103.79759216308594,52.929378509521484,-98.82320404052734,48.994972229003906,15,RIGHT,False,35.361876081770944
61,7.544361620305367,578,13.219250600100214,4.994101524353027,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,4,-104.25206756591797,52.714202880859375,-98.91449737548828,48.81532669067383,15,RIGHT,False,35.361876081770944
62,7.805730716470253,583,13.681581785620837,5.0341386795043945,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,4,-104.69913482666016,52.47976303100586,-99.00077056884766,48.63322830200195,15,RIGHT,False,35.361876081770944
63,8.064318142094798,589,14.138490556866643,5.056772232055664,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,4,-105.13648223876953,52.2305908203125,-99.09759521484375,48.41165542602539,15,RIGHT,False,35.361876081770944
64,8.354978637643427,594,14.601801294634809,5.063394546508789,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,4,-105.57766723632812,51.9858283996582,-99.17261505126953,48.22463607788086,15,RIGHT,False,35.361876081770944
65,8.688935313692129,598,15.072250251496788,5.029112815856934,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,4,-106.02486419677734,51.7535285949707,-99.22889709472656,48.07356643676758,15,RIGHT,False,35.361876081770944
66,9.03507436306671,602,15.544514517852821,5.007693290710449,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,4,-106.47208404541016,51.52359390258789,-99.28179931640625,47.92129135131836,15,RIGHT,False,35.361876081770944
67,9.399818423925076,606,16.021514370940373,4.994027614593506,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,4,-106.92316436767578,51.30045700073242,-99.3313217163086,47.767879486083984,15,RIGHT,False,35.361876081770944
68,9.78114365875409,609,16.50274558253085,5.038201332092285,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,4,-107.3779296875,51.08385467529297,-99.36621856689453,47.652122497558594,15,RIGHT,False,35.361876081770944
69,10.172339200824068,612,16.98671143021506,5.032907485961914,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,4,-107.83489990234375,50.87200927734375,-99.3991928100586,47.535797119140625,15,RIGHT,False,35.361876081770944
70,10.581303064942057,616,17.47584050408265,5.090237140655518,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,4,-108.29778289794922,50.671024322509766,-99.44014739990234,47.379878997802734,15,RIGHT,False,35.361876081770944
71,11.006041959655883,618,17.967811173328545,5.086495399475098,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,4,-108.76461791992188,50.48125457763672,-99.45932006835938,47.30158615112305,15,RIGHT,False,35.361876081770944
72,11.439870070008146,621,18.462915126036364,5.071935653686523,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,4,-109.2355728149414,50.300418853759766,-99.48645782470703,47.18376159667969,15,RIGHT,False,35.361876081770944
73,11.881198857627728,623,18.95940733254645,5.089566230773926,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,4,-109.70895385742188,50.12787628173828,-99.50344848632812,47.1049690246582,15,RIGHT,False,35.361876081770944
74,12.342146956388977,625,19.459741341631904,5.047853946685791,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,4,-110.18949127197266,49.97479248046875,-99.51957702636719,47.025997161865234,15,RIGHT,False,35.361876081770944
75,12.821875765241504,627,19.96188873152355,5.02847146987915,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,4,-110.67625427246094,49.84600067138672,-99.53482818603516,46.94684600830078,15,RIGHT,False,35.361876081770944
76,13.310504824499912,628,20.465591659761046,5.014588832855225,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,4,-111.16790771484375,49.735023498535156,-99.54212188720703,46.90720748901367,15,RIGHT,False,35.361876081770944
77,13.795342605141343,629,20.971226483700526,5.021674156188965,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,4,-111.66216278076172,49.62747573852539,-99.54920196533203,46.86753463745117,15,RIGHT,False,35.361876081770944
78,14.276342260578486,631,21.476333027410263,5.020040035247803,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,4,-112.15660858154297,49.5238037109375,-99.56268310546875,46.788063049316406,15,RIGHT,False,35.361876081770944
79,14.76054042365953,632,21.981322641227255,5.004114627838135,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,4,-112.652587890625,49.4288330078125,-99.56910705566406,46.74827575683594,15,RIGHT,False,35.361876081770944
80,15.249516727468473,633,22.48845968118522,5.027762413024902,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,4,-113.15235137939453,49.3422737121582,-99.57530212402344,46.70845413208008,15,RIGHT,False,35.361876081770944
81,15.740772980023175,634,22.993894849324725,5.010107517242432,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,4,-113.65206909179688,49.26464080810547,-99.58126831054688,46.66859436035156,15,RIGHT,False,35.361876081770944
82,16.235317861515135,635,23.500442827674128,5.0469746589660645,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,4,-114.15462493896484,49.19614028930664,-99.58702850341797,46.62870407104492,15,RIGHT,False,35.361876081770944
83,16.73032094805233,636,24.004432275064755,5.066586494445801,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,4,-114.65611267089844,49.13601303100586,-99.5925521850586,46.588783264160156,15,RIGHT,False,35.361876081770944
84,17.227845542538958,636,24.507608036991947,5.088040351867676,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,4,-115.15839385986328,49.08489990234375,-99.5925521850586,46.588783264160156,15,RIGHT,False,35.361876081770944
85,17.729377510093517,637,25.01296098276628,5.127455711364746,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,4,-115.66455078125,49.04326248168945,-99.59786224365234,46.548831939697266,15,RIGHT,False,35.361876081770944
86,18.23008110273866,637,25.51353099432225,5.044173717498779,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,4,-116.1672134399414,49.00975799560547,-99.59786224365234,46.548831939697266,15,RIGHT,False,35.361876081770944
87,18.73377770594998,638,26.015695912543773,5.02714204788208,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,4,-116.67311096191406,48.98604202270508,-99.60295104980469,46.508853912353516,15,RIGHT,False,35.361876081770944
88,19.23475365431845,638,26.516676466254847,5.061417102813721,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,4,-117.17788696289062,48.9637336730957,-99.60295104980469,46.508853912353516,15,RIGHT,False,35.361876081770944
89,19.73322723968629,639,27.016437391915737,5.086147308349609,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,4,-117.68161010742188,48.94343566894531,-99.60781860351562,46.46884536743164,15,RIGHT,False,35.361876081770944
90,20.23586232800923,639,27.51755889428167,4.98253059387207,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,4,-118.18726348876953,48.92732620239258,-99.60781860351562,46.46884536743164,15,RIGHT,False,35.361876081770944
91,20.739190960349777,639,28.020123397842458,5.045655727386475,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,4,-118.69496154785156,48.91573715209961,-99.60781860351562,46.46884536743164,15,RIGHT,False,35.361876081770944
92,21.239872682860682,640,28.519195615924513,5.106024742126465,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,4,-119.1996078491211,48.908260345458984,-99.61246490478516,46.428810119628906,15,RIGHT,False,35.361876081770944
93,21.74563892928506,640,29.020768702019833,5.068215370178223,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,4,-119.70742797851562,48.90596389770508,-99.61246490478516,46.428810119628906,15,RIGHT,False,35.361876081770944
94,22.248526310049066,640,29.520096686730216,5.005956172943115,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,4,-120.21287536621094,48.90440368652344,-99.61246490478516,46.428810119628906,15,RIGHT,False,35.361876081770944
95,22.75006687682602,641,30.021292421046056,5.047208309173584,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,4,-120.71952056884766,48.89973831176758,-99.61688995361328,46.38875198364258,15,RIGHT,False,35.361876081770944
96,23.24988409413743,641,30.521309774795256,5.1189985275268555,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,4,-121.22457885742188,48.89369583129883,-99.61688995361328,46.38875198364258,15,RIGHT,False,35.361876081770944
97,23.752245213534916,641,31.023276185862116,5.116868495941162,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,4,-121.7314224243164,48.88752365112305,-99.61688995361328,46.38875198364258,15,RIGHT,False,35.361876081770944
98,24.256006064441063,642,31.525940229917698,5.001618385314941,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,4,-122.23894500732422,48.882240295410156,-99.62108612060547,46.34866714477539,15,RIGHT,False,35.361876081770944
99,24.758757128610288,642,32.02981812100744,5.126112937927246,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,4,-122.74745178222656,48.876365661621094,-99.62108612060547,46.34866714477539,15,RIGHT,False,35.361876081770944
100,25.261434151612523,642,32.531087683147284,5.113452911376953,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,4,-123.25350189208984,48.872737884521484,-99.62108612060547,46.34866714477539,15,RIGHT,False,35.361876081770944
101,25.765748468315422,643,33.03352222824709,4.998525142669678,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,4,-123.76078796386719,48.87055969238281,-99.62506866455078,46.308563232421875,15,RIGHT,False,35.361876081770944
102,26.27033414020039,643,33.5387255233709,5.119907379150391,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,4,-124.27047729492188,48.86663818359375,-99.62506866455078,46.308563232421875,15,RIGHT,False,35.361876081770944
103,26.77447840648184,643,34.04164448173999,5.064908027648926,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,4,-124.77766418457031,48.86227798461914,-99.62506866455078,46.308563232421875,15,RIGHT,False,35.361876081770944
104,27.278639492365485,643,34.54370620878833,4.993159770965576,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,4,-125.2844467163086,48.86221694946289,-99.62506866455078,46.308563232421875,15,RIGHT,False,35.361876081770944
105,27.783741023983353,644,35.04835460049892,5.119203567504883,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,4,-125.79399871826172,48.86436080932617,-99.62882232666016,46.268436431884766,15,RIGHT,False,35.361876081770944
106,28.289340615796593,644,35.55063846310274,5.0687456130981445,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,4,-126.3012466430664,48.86818313598633,-99.62882232666016,46.268436431884766,15,RIGHT,False,35.361876081770944
107,28.794360007382796,644,36.05284677493856,4.998783588409424,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,4,-126.80829620361328,48.87214660644531,-99.62882232666016,46.268436431884766,15,RIGHT,False,35.361876081770944
108,29.29987342170274,644,36.558206038417204,5.12238073348999,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,4,-127.31813049316406,48.87411117553711,-99.62882232666016,46.268436431884766,15,RIGHT,False,35.361876081770944
109,29.805062370651093,644,37.0614664628919,5.068711757659912,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,4,-127.8256607055664,48.87556457519531,-99.62882232666016,46.268436431884766,15,RIGHT,False,35.361876081770944
110,30.309481127029468,645,37.56444110396819,4.998239040374756,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,4,-128.33294677734375,48.8782958984375,-99.63236236572266,46.22828674316406,15,RIGHT,False,35.361876081770944
111,30.815392941664467,645,38.07040848127182,5.124650955200195,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,4,-128.843017578125,48.88009262084961,-99.63236236572266,46.22828674316406,15,RIGHT,False,35.361876081770944
112,31.321063133827707,645,38.57428778299511,5.073885440826416,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,4,-129.350830078125,48.88151168823242,-99.63236236572266,46.22828674316406,15,RIGHT,False,35.361876081770944
113,31.826522235452508,645,39.07787123564882,5.000078201293945,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,4,-129.8583984375,48.88423538208008,-99.63236236572266,46.22828674316406,15,RIGHT,False,35.361876081770944
114,32.33017751307941,645,39.5821096839364,5.140130043029785,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,4,-130.366455078125,48.88637924194336,-99.63236236572266,46.22828674316406,15,RIGHT,False,35.361876081770944
115,32.83400818618857,646,40.0849117619353,5.073945045471191,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,4,-130.872802734375,48.88710403442383,-99.63566589355469,46.1881217956543,15,RIGHT,False,35.361876081770944
116,33.34147878513688,646,40.59080426977243,5.0181498527526855,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,4,-131.38232421875,48.88914489746094,-99.63566589355469,46.1881217956543,15,RIGHT,False,35.361876081770944
117,33.84668132922685,646,41.09656257725932,5.149234771728516,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,4,-131.89161682128906,48.89115524291992,-99.63566589355469,46.1881217956543,15,RIGHT,False,35.361876081770944
118,34.35194335259475,646,41.60067666043978,5.110958099365234,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,4,-132.39903259277344,48.89196014404297,-99.63566589355469,46.1881217956543,15,RIGHT,False,35.361876081770944
