tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
26,0.10359299089446085,170,10.518584962745077,3.9405882358551025,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.56956481933594,54.32674026489258,-82.15522003173828,54.04381561279297,13,LEFT,True,0.6663301393876868
27,0.08139178960119602,177,10.120780370675385,4.01356840133667,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.96512603759766,54.2818603515625,-82.50465393066406,54.023887634277344,13,LEFT,True,0.6663301393876868
28,0.05878466993696331,186,9.715849494115021,4.084249496459961,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.3677978515625,54.23617172241211,-82.95392608642578,53.99826431274414,13,LEFT,True,0.6663301393876868
29,0.035796615050430046,194,9.304011722420226,4.152658462524414,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.7773666381836,54.189697265625,-83.35327911376953,53.975486755371094,13,LEFT,True,0.6663301393876868
30,0.018693275836742327,202,8.885438165717234,4.218211650848389,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.19389343261719,54.14574432373047,-83.75262451171875,53.95270919799805,13,LEFT,True,0.6663301393876868
31,0.005480267288525731,211,8.460283352715958,4.282339096069336,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.61714935302734,54.1033821105957,-84.20189666748047,53.927085876464844,13,LEFT,True,0.6663301393876868
32,-0.0064404288790974,219,8.028816426862411,4.3444695472717285,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.04680633544922,54.06182098388672,-84.60124969482422,53.9043083190918,13,LEFT,True,0.6663301393876868
33,-0.017134157599634808,228,7.591233509090017,4.404646873474121,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.482666015625,54.02107238769531,-85.0505142211914,53.878684997558594,13,LEFT,True,0.6663301393876868
34,-0.02654714320784687,237,7.147727019482915,4.46292781829834,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.9245376586914,53.98120880126953,-85.49978637695312,53.85306167602539,13,LEFT,True,0.6663301393876868
35,-0.03462117507945811,246,6.698466477497165,4.519364356994629,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.37225341796875,53.94230651855469,-85.94905853271484,53.82743835449219,13,LEFT,True,0.6663301393876868
36,-0.04128221037171264,255,6.243643471863613,4.574009418487549,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.82562255859375,53.90443420410156,-86.39833068847656,53.801815032958984,13,LEFT,True,0.6663301393876868
37,-0.04649518238873569,264,5.783441696176036,4.626914978027344,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.28446197509766,53.86766052246094,-86.84759521484375,53.776187896728516,13,LEFT,True,0.6663301393876868
38,-0.05019481857808848,273,5.318021489466021,4.678126811981201,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.74861145019531,53.83205032348633,-87.29686737060547,53.75056457519531,13,LEFT,True,0.6663301393876868
39,-0.05232146220662691,283,4.8475579409276195,4.727666854858398,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.2178955078125,53.797664642333984,-87.79605865478516,53.72209548950195,13,LEFT,True,0.6663301393876868
40,-0.05283611694070762,292,4.372188187438623,4.775588035583496,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.69217681884766,53.76457214355469,-88.24532318115234,53.69647216796875,13,LEFT,True,0.6663301393876868
41,-0.0516835573006164,302,3.8921397008970757,4.821959972381592,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.17122650146484,53.732826232910156,-88.74451446533203,53.667999267578125,13,LEFT,True,0.6663301393876868
42,-0.04881929716909609,312,3.407518947082751,4.8668365478515625,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.65493774414062,53.7025032043457,-89.24370574951172,53.639530181884766,13,LEFT,True,0.6663301393876868
43,-0.044191767083360235,321,2.9184601334945985,4.910284042358398,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.14317321777344,53.67362976074219,-89.6929702758789,53.61390686035156,13,LEFT,True,0.6663301393876868
44,-0.04483607764984106,331,2.4251993507864453,4.952176094055176,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.63552856445312,53.64254379272461,-90.1921615600586,53.58543395996094,13,LEFT,True,0.6663301393876868
45,-0.04883900745223936,341,1.927861697250887,4.9930033683776855,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.13195037841797,53.61012268066406,-90.69135284423828,53.55696487426758,13,LEFT,True,0.6663301393876868
46,-0.05308188378155613,352,1.4266534357729368,5.030575275421143,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.63233184814453,53.57731628417969,-91.20814514160156,53.527488708496094,13,LEFT,True,0.6663301393876868
47,-0.05755213046914535,362,0.9268665374068037,5.017182350158691,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.13156127929688,53.544647216796875,-91.70732879638672,53.49901580810547,13,LEFT,True,0.6663301393876868
48,-0.06269556131420725,372,0.42833098824443744,4.997211456298828,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.6307373046875,53.51189422607422,-92.2065200805664,53.47054672241211,13,LEFT,True,0.6663301393876868
49,-0.06663032368147744,382,0.09262042862483823,4.997524261474609,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.13126373291016,53.47886657714844,-92.7057113647461,53.442073822021484,13,LEFT,True,0.6663301393876868
50,-0.07145406351164751,392,0.5824008778065275,5.015371322631836,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.63372802734375,53.44561767578125,-93.20489501953125,53.413604736328125,13,LEFT,True,0.6663301393876868
51,-0.07601071989033599,402,1.0834141941749424,5.05017614364624,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.13475036621094,53.412620544433594,-93.70408630371094,53.3851318359375,13,LEFT,True,0.6663301393876868
52,-0.08114643055930908,412,1.5848830211129816,5.026036262512207,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.63553619384766,53.379642486572266,-94.20327758789062,53.35666275024414,13,LEFT,True,0.6663301393876868
53,-0.08555939431524272,422,2.087323236583818,5.030098915100098,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.1370620727539,53.34621047973633,-94.70246124267578,53.328189849853516,13,LEFT,True,0.6663301393876868
54,-0.09736721804475117,431,2.590073380300185,5.054323673248291,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.63884735107422,53.31307601928711,-95.21067810058594,53.3046875,13,LEFT,True,0.6663301393876868
55,-0.1317100850671046,439,3.0938749925637605,5.069594860076904,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.14154052734375,53.2786750793457,-95.6987075805664,53.30556106567383,13,LEFT,True,0.6663301393876868
56,-0.1912409682038678,447,3.5966398267760966,5.092594623565674,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.6431655883789,53.244163513183594,-96.18606567382812,53.33098220825195,13,LEFT,True,0.6663301393876868
57,-0.27539125865841707,455,4.097618492011271,5.0439324378967285,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,12,0,-95.14321899414062,53.212562561035156,-96.6715316772461,53.380889892578125,13,LEFT,True,0.6663301393876868
58,-0.3512768983036739,463,4.603380122081322,5.090577125549316,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,13,0,-95.64934539794922,53.19807052612305,-97.15387725830078,53.45515441894531,13,LEFT,True,0.6663301393876868
59,-0.3857730774466147,471,5.106066767556992,5.040621757507324,LEFT,LEFT,True,True,False,True,True,False,False,13,0,-96.15444946289062,53.2165412902832,-97.6318588256836,53.55359649658203,13,LEFT,True,0.6663301393876868
60,-0.4204766532530886,479,5.609002265379694,5.0550384521484375,LEFT,LEFT,True,True,False,True,True,False,False,13,1,-96.66038513183594,53.255794525146484,-98.10430145263672,53.67595672607422,13,LEFT,True,0.6663301393876868
61,-0.46035908082830107,487,6.108229528281056,5.0273518562316895,LEFT,LEFT,True,True,False,True,True,False,False,13,2,-97.16259765625,53.31446838378906,-98.56997680664062,53.821929931640625,13,LEFT,True,0.6663301393876868
62,-0.5094334415543245,495,6.604796098449559,5.02569580078125,LEFT,LEFT,True,True,False,True,True,False,False,13,3,-97.66158294677734,53.39061737060547,-99.02774047851562,53.99114990234375,13,LEFT,True,0.6663301393876868
63,-0.5644065621488403,503,7.102109089418313,5.141154766082764,LEFT,LEFT,True,True,False,True,True,False,False,13,4,-98.16031646728516,53.48541259765625,-99.47638702392578,54.18317794799805,13,LEFT,True,0.6663301393876868
64,-0.6259821143864375,511,7.594977424707295,5.076135635375977,LEFT,LEFT,True,True,False,True,True,False,False,13,5,-98.65311431884766,53.59775924682617,-99.91481018066406,54.39753723144531,13,LEFT,True,0.6663301393876868
65,-0.6663301393876868,519,8.078247887908553,5.066775321960449,LEFT,LEFT,True,True,False,True,True,False,False,13,6,-99.13400268554688,53.74226379394531,-100.34190368652344,54.6336784362793,13,LEFT,True,0.6663301393876868
66,-0.6470805451441516,527,8.551489628818677,5.113945960998535,LEFT,LEFT,True,True,False,True,True,False,False,13,7,-99.60037994384766,53.93894958496094,-100.7565689086914,54.89101028442383,13,LEFT,True,0.6663301393876868
67,-0.6153928900221148,535,9.015473135670458,5.131236553192139,LEFT,LEFT,True,True,False,True,True,False,False,13,8,-100.05158996582031,54.16933059692383,-101.18515014648438,55.194053649902344,13,LEFT,True,0.6663301393876868
68,-0.5836939871053866,542,9.469392432086758,5.107664585113525,LEFT,LEFT,True,True,False,True,True,False,False,13,9,-100.48550415039062,54.42982482910156,-101.54390716552734,55.486732482910156,13,LEFT,True,0.6663301393876868
69,-0.5510159121037247,550,9.914048217611272,5.124490737915039,LEFT,LEFT,True,True,False,True,True,False,False,13,10,-100.90141296386719,54.72060012817383,-101.92976379394531,55.848758697509766,13,LEFT,True,0.6663301393876868
70,-0.5185750531241462,557,10.347281193652789,5.135091304779053,LEFT,LEFT,True,True,False,True,True,False,False,13,11,-101.29591369628906,55.03912353515625,-102.24468231201172,56.18814468383789,13,LEFT,True,0.6663301393876868
71,-0.4869380024310176,565,10.76918663914631,5.135904312133789,LEFT,LEFT,True,True,False,True,True,False,False,13,12,-101.66790771484375,55.38358688354492,-102.57688903808594,56.59996032714844,13,LEFT,True,0.6663301393876868
72,-0.4556502853178899,572,11.178989993203896,5.089548587799072,LEFT,LEFT,True,True,False,True,True,False,False,13,13,-102.01531982421875,55.75311279296875,-102.84194946289062,56.97956466674805,13,LEFT,True,0.6663301393876868
73,-0.4242959801076475,580,11.576151148278283,5.085352897644043,LEFT,LEFT,True,True,False,True,True,False,False,13,14,-102.3363037109375,56.14675521850586,-103.11414337158203,57.43328857421875,13,LEFT,True,0.6663301393876868
74,-0.39309595804427544,588,11.959902236094216,5.1131205558776855,LEFT,LEFT,True,True,False,True,True,False,False,13,15,-102.6292724609375,56.56156921386719,-103.35211181640625,57.905853271484375,13,LEFT,True,0.6663301393876868
75,-0.36363753485219735,595,12.329252744448864,5.130005836486816,LEFT,LEFT,True,True,False,True,True,False,False,13,16,-102.89237976074219,56.99538040161133,-103.53125,58.332786560058594,13,LEFT,True,0.6663301393876868
76,-0.3330312573867947,603,12.684038203870603,5.114558219909668,LEFT,LEFT,True,True,False,True,True,False,False,13,17,-103.12389373779297,57.44862365722656,-103.70172119140625,58.83367156982422,13,LEFT,True,0.6663301393876868
77,-0.30430696664618434,611,13.024491009971964,5.151190757751465,LEFT,LEFT,True,True,False,True,True,False,False,13,18,-103.32442474365234,57.91572189331055,-103.83478546142578,59.34577178955078,13,LEFT,True,0.6663301393876868
78,-0.27788936127820696,619,13.349027501892662,5.093578815460205,LEFT,LEFT,True,True,False,True,True,False,False,13,19,-103.49163818359375,58.39512634277344,-103.92969512939453,59.86629104614258,13,LEFT,True,0.6663301393876868
79,-0.25315466835095995,626,13.658277545845804,5.131259918212891,LEFT,LEFT,True,True,False,True,True,False,False,13,20,-103.62535858154297,58.88577651977539,-103.98104858398438,60.3264274597168,13,LEFT,True,0.6663301393876868
80,-0.25348266287800836,637,13.971972367670935,5.137531280517578,LEFT,LEFT,True,True,False,True,True,False,False,13,21,-103.74913787841797,59.380760192871094,-104.02345275878906,60.87672805786133,13,LEFT,True,0.6663301393876868
81,-0.2749122120946506,647,14.292137952491476,5.090837478637695,LEFT,LEFT,True,True,False,True,True,False,False,13,22,-103.86698913574219,59.876766204833984,-104.06238555908203,61.37276077270508,13,LEFT,True,0.6663301393876868
82,-0.281701379735077,658,14.60896512804686,5.008213520050049,LEFT,LEFT,True,True,False,True,True,False,False,13,23,-103.96866607666016,60.37317657470703,-104.10596466064453,61.9183349609375,13,LEFT,True,0.6663301393876868
83,-0.2703220725263656,668,14.920923801008332,5.008899211883545,LEFT,LEFT,True,True,False,True,True,False,False,13,24,-104.05204010009766,60.87080764770508,-104.14635467529297,62.41425323486328,13,LEFT,True,0.6663301393876868
84,-0.2392390475066711,679,15.230069316186007,5.07489538192749,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,24,-104.11761474609375,61.37258529663086,-104.1888656616211,62.927696228027344,13,LEFT,True,0.6663301393876868
85,-0.21511960730482207,689,15.5474540783009,5.06842565536499,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,24,-104.17998504638672,61.87551498413086,-104.23065948486328,63.423500061035156,13,LEFT,True,0.6663301393876868
86,-0.19981896769508709,699,15.871006768265625,5.0517072677612305,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,24,-104.23826599121094,62.37795639038086,-104.27310943603516,63.91923904418945,13,LEFT,True,0.6663301393876868
87,-0.1769087589662515,710,16.197648942484875,5.045778751373291,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,24,-104.2872543334961,62.88273620605469,-104.32064056396484,64.46449279785156,13,LEFT,True,0.6663301393876868
88,-0.15728105932413372,720,16.531280346601083,5.070169925689697,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,24,-104.33514404296875,63.38544464111328,-104.36454772949219,64.9601058959961,13,LEFT,True,0.6663301393876868
89,-0.1430103164822752,730,16.871755017135737,5.008701801300049,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,24,-104.38089752197266,63.8881721496582,-104.40916442871094,65.4556655883789,13,LEFT,True,0.6663301393876868
90,-0.13416801243911022,736,17.22053936742329,5.066620826721191,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,24,-104.42708587646484,64.3907470703125,-104.43624877929688,65.75297546386719,13,LEFT,True,0.6663301393876868
91,-0.12771478567604722,736,17.57651183716816,5.00089693069458,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,24,-104.4735107421875,64.89244842529297,-104.43624877929688,65.75297546386719,13,LEFT,True,0.6663301393876868
92,-0.1202812939619723,736,17.938095331108254,5.04428243637085,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,24,-104.51795959472656,65.39415740966797,-104.43624877929688,65.75297546386719,13,LEFT,True,0.6663301393876868
93,-0.11162855899238856,736,18.303842076237682,5.011660575866699,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,24,-104.55995178222656,65.89476776123047,-104.43624877929688,65.75297546386719,13,LEFT,True,0.6663301393876868
94,-0.10811369412720409,736,18.67751843825479,5.0187087059021,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,24,-104.60400390625,66.39550018310547,-104.43624877929688,65.75297546386719,13,LEFT,True,0.6663301393876868
