tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
15,0.0029015184595096765,66,15.699066063035989,2.24188494682312,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.3848648071289,54.43121337890625,-76.96366119384766,54.33991241455078,0,LEFT,True,0.3501585744065385
16,0.003141536810679451,71,15.47039181431987,2.367745876312256,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.6131820678711,54.41843795776367,-77.2132568359375,54.325679779052734,0,LEFT,True,0.3501585744065385
17,0.0033839000356985496,76,15.229207678307125,2.4898247718811035,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.85398864746094,54.404945373535156,-77.46285247802734,54.31144332885742,0,LEFT,True,0.3501585744065385
18,0.003645267405987823,81,14.975851413848003,2.6081724166870117,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.10694885253906,54.39078140258789,-77.71244049072266,54.29720687866211,0,LEFT,True,0.3501585744065385
19,0.003916663301007909,86,14.710689289535065,2.722748041152954,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.37169647216797,54.37595748901367,-77.9620361328125,54.28297424316406,0,LEFT,True,0.3501585744065385
20,0.0042896215923364,91,14.434477344562623,2.813753843307495,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.64747619628906,54.36050796508789,-78.21163177490234,54.26873779296875,0,LEFT,True,0.3501585744065385
21,0.004988400797587618,97,14.149589458089508,2.9026732444763184,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.93191528320312,54.344520568847656,-78.51114654541016,54.25165557861328,0,LEFT,True,0.3501585744065385
22,0.005752652648940477,103,13.855139899680937,3.000103712081909,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.22590637207031,54.32809066772461,-78.81066131591797,54.23457336425781,0,LEFT,True,0.3501585744065385
23,0.00656707058066981,109,13.550776992243271,3.0986716747283936,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.52980041503906,54.311195373535156,-79.11017608642578,54.217491149902344,0,LEFT,True,0.3501585744065385
24,0.00742383743492998,115,13.236547760139358,3.195796489715576,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.84355163574219,54.29385757446289,-79.40968322753906,54.20040512084961,0,LEFT,True,0.3501585744065385
25,0.00832112277534059,122,12.912664183520022,3.2905871868133545,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.16694641113281,54.27605438232422,-79.75911712646484,54.180477142333984,0,LEFT,True,0.3501585744065385
26,0.00924005234281543,128,12.579370456936806,3.3827433586120605,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.49974060058594,54.25779342651367,-80.05863189697266,54.163394927978516,0,LEFT,True,0.3501585744065385
27,0.01019293161151917,135,12.236933846612903,3.4721903800964355,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.84166717529297,54.23908615112305,-80.40806579589844,54.143463134765625,0,LEFT,True,0.3501585744065385
28,0.011170894691506986,142,11.88562836054613,3.5589797496795654,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.19245147705078,54.21992874145508,-80.75749206542969,54.12353515625,0,LEFT,True,0.3501585744065385
29,0.012157637247046011,149,11.525721926350892,3.643183469772339,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.55182647705078,54.20034408569336,-81.10692596435547,54.103607177734375,0,LEFT,True,0.3501585744065385
30,0.013170364142607657,157,11.157473761259169,3.7248623371124268,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.9195327758789,54.180335998535156,-81.50627899169922,54.08082962036133,0,LEFT,True,0.3501585744065385
31,0.01418993005169602,164,10.781119570959389,3.8040854930877686,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.29533386230469,54.15989685058594,-81.855712890625,54.06089782714844,0,LEFT,True,0.3501585744065385
32,0.015215580498792368,172,10.396934466291748,3.8809146881103516,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.678955078125,54.139041900634766,-82.25505828857422,54.038124084472656,0,LEFT,True,0.3501585744065385
33,0.016261673714518563,180,10.005124571516204,3.9553072452545166,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.0701904296875,54.11777877807617,-82.65441131591797,54.01534652709961,0,LEFT,True,0.3501585744065385
34,0.017329518743356025,188,9.605956724143525,4.027317523956299,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.4687728881836,54.09611129760742,-83.05376434326172,53.99256896972656,0,LEFT,True,0.3501585744065385
35,0.018415055821894014,196,9.199661018735283,4.097058296203613,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.87447357177734,54.074066162109375,-83.45311737060547,53.969791412353516,0,LEFT,True,0.3501585744065385
36,0.019512693312406234,204,8.786473395213061,4.1642608642578125,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.28705596923828,54.051639556884766,-83.85246276855469,53.94701385498047,0,LEFT,True,0.3501585744065385
37,0.02062713486519299,213,8.366653988407462,4.228057384490967,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.70626068115234,54.02885055541992,-84.3017349243164,53.921390533447266,0,LEFT,True,0.3501585744065385
38,0.021769385871749806,221,7.940448171354584,4.291230201721191,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.13184356689453,54.0057258605957,-84.70108795166016,53.89861297607422,0,LEFT,True,0.3501585744065385
39,0.022923177290418005,230,7.5080307680479095,4.352835178375244,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.56362915039062,53.98225784301758,-85.15035247802734,53.872989654541016,0,LEFT,True,0.3501585744065385
40,0.024090864816808565,238,7.0695172796349945,4.412636756896973,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.00150299072266,53.958465576171875,-85.5497055053711,53.850215911865234,0,LEFT,True,0.3501585744065385
41,0.025283157874257698,247,6.625113502579392,4.470591068267822,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.44525909423828,53.934349060058594,-85.99897766113281,53.824588775634766,0,LEFT,True,0.3501585744065385
42,0.026485383471935187,256,6.175003576716399,4.526723384857178,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.89471435546875,53.90992736816406,-86.44824981689453,53.79896545410156,0,LEFT,True,0.3501585744065385
43,0.027706191305725575,265,5.719370800518282,4.581074237823486,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.34968566894531,53.88520431518555,-86.89751434326172,53.77334213256836,0,LEFT,True,0.3501585744065385
44,0.028940483262661926,275,5.258391188564427,4.633691787719727,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.80999755859375,53.86018753051758,-87.3967056274414,53.744873046875,0,LEFT,True,0.3501585744065385
45,0.03018951397188659,284,4.792256855284235,4.684626579284668,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.27545928955078,53.834896087646484,-87.84597778320312,53.7192497253418,0,LEFT,True,0.3501585744065385
46,0.031449519683547776,293,4.3211209217323585,4.7339253425598145,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.74591827392578,53.809329986572266,-88.29524230957031,53.69362258911133,0,LEFT,True,0.3501585744065385
47,0.0327239358859516,303,3.845122410263077,4.781618118286133,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.22123718261719,53.78350067138672,-88.79443359375,53.66515350341797,0,LEFT,True,0.3501585744065385
48,0.03401914356374701,312,3.3644391606525605,4.827772617340088,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.70124053955078,53.75741958618164,-89.24370574951172,53.639530181884766,0,LEFT,True,0.3501585744065385
49,0.03531107135191782,322,2.8792344004226678,4.872463703155518,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.1857681274414,53.73108673095703,-89.74288940429688,53.61105728149414,0,LEFT,True,0.3501585744065385
50,0.03662991956954005,332,2.389653134049703,4.9157538414001465,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.6746826171875,53.70452880859375,-90.24208068847656,53.58258819580078,0,LEFT,True,0.3501585744065385
51,0.03795534423127633,342,1.8958437653170144,4.957691192626953,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.1678466796875,53.67772674560547,-90.74127197265625,53.554115295410156,0,LEFT,True,0.3501585744065385
52,0.039284167990276404,352,1.397976263570283,4.998321533203125,LEFT,LEFT,True,True,False,True,True,False,False,0,0,-89.66512298583984,53.65070724487305,-91.20814514160156,53.527488708496094,0,LEFT,True,0.3501585744065385
53,0.04062886838977793,362,0.8962499413958951,5.040599822998047,LEFT,LEFT,True,True,False,True,True,False,False,0,1,-90.16641235351562,53.62345886230469,-91.70732879638672,53.49901580810547,0,LEFT,True,0.3501585744065385
54,0.017382357542872096,372,0.39553028148829567,5.032979965209961,LEFT,LEFT,True,True,False,True,True,False,False,0,2,-90.6656723022461,53.583133697509766,-92.2065200805664,53.47054672241211,0,LEFT,True,0.3501585744065385
55,-0.008673112896603094,382,0.10626219559646974,4.999416351318359,LEFT,LEFT,True,True,False,True,True,False,False,0,3,-91.16448211669922,53.54199981689453,-92.7057113647461,53.442073822021484,0,LEFT,True,0.3501585744065385
56,-0.017090146104885667,393,0.6077146864719707,5.02378511428833,LEFT,LEFT,True,True,False,True,True,False,False,0,4,-91.66535949707031,53.50598907470703,-93.25481414794922,53.4107551574707,0,LEFT,True,0.3501585744065385
57,-0.024083038085193104,403,1.109439376979065,5.01475715637207,LEFT,LEFT,True,True,False,True,True,False,False,0,5,-92.16588592529297,53.470428466796875,-93.7540054321289,53.382286071777344,0,LEFT,True,0.3501585744065385
58,-0.03098940311573762,413,1.6112230305689954,5.070186138153076,LEFT,LEFT,True,True,False,True,True,False,False,0,6,-92.66643524169922,53.43492126464844,-94.2531967163086,53.35381317138672,0,LEFT,True,0.3501585744065385
59,-0.03765775905162927,423,2.11146413376288,5.032054424285889,LEFT,LEFT,True,True,False,True,True,False,False,0,7,-93.16544342041016,53.399658203125,-94.75238037109375,53.32534408569336,0,LEFT,True,0.3501585744065385
60,-0.04420907206572402,431,2.6153014066222973,5.031180381774902,LEFT,LEFT,True,True,False,True,True,False,False,0,8,-93.66828155517578,53.36793518066406,-95.21067810058594,53.3046875,0,LEFT,True,0.3501585744065385
61,-0.04838976786863466,440,3.1175857557109126,5.006575584411621,LEFT,LEFT,True,True,False,True,True,False,False,0,9,-94.17037200927734,53.34922790527344,-95.75968170166016,53.307395935058594,0,LEFT,True,0.3501585744065385
62,-0.053379091098747666,448,3.6195111863764122,5.062272071838379,LEFT,LEFT,True,True,False,True,True,False,False,0,10,-94.67281341552734,53.3442268371582,-96.24687957763672,53.33588409423828,0,LEFT,True,0.3501585744065385
63,-0.04947820627980767,456,4.118304583114497,5.070554733276367,LEFT,LEFT,True,True,False,True,True,False,False,0,11,-95.17308044433594,53.36358642578125,-96.73202514648438,53.38884353637695,0,LEFT,True,0.3501585744065385
64,-0.03140267045194462,464,4.618407689663899,5.049814701080322,LEFT,LEFT,True,True,False,True,True,False,False,0,12,-95.67501068115234,53.40764617919922,-97.21388244628906,53.46614456176758,0,LEFT,True,0.3501585744065385
65,-0.020889537550674485,473,5.120977937298997,5.115434646606445,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,12,-96.17896270751953,53.47178649902344,-97.75054168701172,53.58195495605469,0,LEFT,True,0.3501585744065385
66,-0.0758148003917696,481,5.625654172096802,4.954295635223389,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,12,-96.68402099609375,53.52068328857422,-98.22140502929688,53.71025085449219,0,LEFT,True,0.3501585744065385
67,-0.20626227188512233,489,6.12739607059188,5.025728225708008,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,12,-97.18575286865234,53.55550765991211,-98.68521118164062,53.8620719909668,0,LEFT,True,0.3501585744065385
68,-0.2698737686374627,497,6.624347784320043,5.0436272621154785,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,12,-97.6820297241211,53.632728576660156,-99.14079284667969,54.03703308105469,0,LEFT,True,0.3501585744065385
69,-0.32275182714653733,505,7.120907846380538,5.04834508895874,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,12,-98.17654418945312,53.73396301269531,-99.58699798583984,54.23469543457031,0,LEFT,True,0.3501585744065385
70,-0.3501585744065385,513,7.608128764939756,5.054175853729248,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,12,-98.65908813476562,53.87215042114258,-100.02269744873047,54.454551696777344,0,LEFT,True,0.3501585744065385
71,-0.3215067143940513,522,8.08462128432688,5.098762512207031,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,12,-99.12602996826172,54.05971908569336,-100.49891662597656,54.72772979736328,0,LEFT,True,0.3501585744065385
72,-0.27823631938516896,530,8.555110238948595,5.109330177307129,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,12,-99.58086395263672,54.282562255859375,-100.91770935058594,54.999488830566406,0,LEFT,True,0.3501585744065385
73,-0.2341891690963035,538,9.015693453508558,5.121131420135498,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,12,-100.01859283447266,54.53475570678711,-101.34121704101562,55.316646575927734,0,LEFT,True,0.3501585744065385
74,-0.19153278866115847,546,9.466574870344385,5.086040019989014,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,12,-100.43793487548828,54.816707611083984,-101.74017333984375,55.6641845703125,0,LEFT,True,0.3501585744065385
75,-0.15141835948953422,553,9.908121958092456,5.119396209716797,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,12,-100.83792114257812,55.127132415771484,-102.06741333007812,55.99171447753906,0,LEFT,True,0.3501585744065385
76,-0.11323679862679448,561,10.339002739903979,5.120075225830078,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,12,-101.21588897705078,55.46479797363281,-102.41458892822266,56.390987396240234,0,LEFT,True,0.3501585744065385
77,-0.0776283086638411,569,10.758480927732053,5.1176676750183105,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,12,-101.57001495361328,55.827449798583984,-102.73136138916016,56.81478500366211,0,LEFT,True,0.3501585744065385
78,-0.0450242837019068,577,11.165365998363512,5.0915398597717285,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,12,-101.89796447753906,56.213523864746094,-103.01600646972656,57.260799407958984,0,LEFT,True,0.3501585744065385
79,-0.014503680419547206,585,11.559920636885725,5.111637592315674,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,12,-102.1988525390625,56.62177276611328,-103.2669677734375,57.72659683227539,0,LEFT,True,0.3501585744065385
80,-0.030364551763637188,593,11.957450200247344,5.027020454406738,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,12,-102.49159240722656,57.03780746459961,-103.4828872680664,58.20963668823242,0,LEFT,True,0.3501585744065385
81,-0.10583385646509218,601,12.360084865508119,5.1147565841674805,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,12,-102.78006744384766,57.45698928833008,-103.6625747680664,58.70729446411133,0,LEFT,True,0.3501585744065385
82,-0.17503909273346768,609,12.748418961443386,5.076132774353027,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,12,-103.04012298583984,57.89036178588867,-103.80506896972656,59.21685028076172,0,LEFT,True,0.3501585744065385
83,-0.19650215210337166,616,13.111279728223796,5.107947826385498,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,12,-103.25399780273438,58.34983825683594,-103.89860534667969,59.6702880859375,0,LEFT,True,0.3501585744065385
84,-0.21366393599247024,624,13.458404071748838,5.13942289352417,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,12,-103.4340591430664,58.8248291015625,-103.96940612792969,60.19463348388672,0,LEFT,True,0.3501585744065385
85,-0.22118074524706266,634,13.789313291797232,5.125606536865234,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,12,-103.5811767578125,59.30880355834961,-104.01190948486328,60.7279052734375,0,LEFT,True,0.3501585744065385
86,-0.2353762996478672,645,14.124845949581205,5.115659236907959,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,12,-103.71834564208984,59.79995346069336,-104.05451965332031,61.2735595703125,0,LEFT,True,0.3501585744065385
87,-0.2714499884237966,655,14.465398956733516,5.073602676391602,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,12,-103.85079193115234,60.28896713256836,-104.093994140625,61.76955032348633,0,LEFT,True,0.3501585744065385
88,-0.2924502201837674,666,14.802284525446417,5.095016956329346,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,12,-103.96659088134766,60.78074645996094,-104.13821411132812,62.31507873535156,0,LEFT,True,0.3501585744065385
89,-0.2956660883904253,677,15.134537006445447,5.057382106781006,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,12,-104.0638427734375,61.276336669921875,-104.18061065673828,62.82852554321289,0,LEFT,True,0.3501585744065385
90,-0.3057607808747798,687,15.475254890794583,5.0405144691467285,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,12,-104.15931701660156,61.77309036254883,-104.22224426269531,63.3243408203125,0,LEFT,True,0.3501585744065385
91,-0.3248660618627877,697,15.82185786991131,5.063169956207275,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,12,-104.25067901611328,62.27070999145508,-104.26457977294922,63.82010269165039,0,LEFT,True,0.3501585744065385
92,-0.33563160823996274,707,16.170779422993537,5.080611228942871,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,12,-104.33329010009766,62.770263671875,-104.30757904052734,64.3157958984375,0,LEFT,True,0.3501585744065385
93,-0.33731219467572504,717,16.52112234130113,5.043422698974609,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,12,-104.4071044921875,63.27046585083008,-104.35131072998047,64.81143188476562,0,LEFT,True,0.3501585744065385
94,-0.3294460072812474,728,16.87207282963601,5.000153541564941,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,12,-104.47203063964844,63.77033615112305,-104.40020751953125,65.35655975341797,0,LEFT,True,0.3501585744065385
95,-0.3103893605728295,736,17.225076565991355,5.06379508972168,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,12,-104.52774047851562,64.27287292480469,-104.43624877929688,65.75297546386719,0,LEFT,True,0.3501585744065385
96,-0.2831455326593956,736,17.576574259519855,5.01093053817749,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,12,-104.57366180419922,64.7731704711914,-104.43624877929688,65.75297546386719,0,LEFT,True,0.3501585744065385
97,-0.24589138079870823,736,17.929172976876906,4.983763694763184,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,12,-104.61064910888672,65.27449035644531,-104.43624877929688,65.75297546386719,0,LEFT,True,0.3501585744065385
98,-0.21654589290501966,736,18.288633193742633,5.03821325302124,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,12,-104.64714813232422,65.77611541748047,-104.43624877929688,65.75297546386719,0,LEFT,True,0.3501585744065385
99,-0.19013630360048536,736,18.65310832103421,5.012956142425537,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,12,-104.68157196044922,66.277587890625,-104.43624877929688,65.75297546386719,0,LEFT,True,0.3501585744065385
