tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
19,0.024342002005172392,87,14.64583585615443,2.7505478858947754,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.43733978271484,54.38777160644531,-78.01195526123047,54.28012466430664,10,LEFT,False,1.7848042949131069
20,0.025635468659342082,93,14.367381241835748,2.8344476222991943,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.71540832519531,54.37303924560547,-78.31147003173828,54.26304244995117,10,LEFT,False,1.7848042949131069
21,0.027241723701636637,99,14.08018558054108,2.92659592628479,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.00220489501953,54.357826232910156,-78.6109848022461,54.2459602355957,10,LEFT,False,1.7848042949131069
22,0.028935403203847753,104,13.78328563300888,3.024700880050659,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.29869842529297,54.342201232910156,-78.86058044433594,54.23172378540039,10,LEFT,False,1.7848042949131069
23,0.03070047038617706,111,13.476459480639969,3.123047113418579,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.60511016845703,54.32614517211914,-79.21000671386719,54.211795806884766,10,LEFT,False,1.7848042949131069
24,0.03253961233377419,117,13.159813832025359,3.2196388244628906,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.92133331298828,54.30965805053711,-79.509521484375,54.1947135925293,10,LEFT,False,1.7848042949131069
25,0.03443900396384958,123,12.833562031662245,3.313788414001465,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.24715423583984,54.29273986816406,-79.80903625488281,54.17763137817383,10,LEFT,False,1.7848042949131069
26,0.03639544021497428,130,12.497955962084683,3.405271053314209,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.58232116699219,54.27539825439453,-80.1584701538086,54.15769958496094,10,LEFT,False,1.7848042949131069
27,0.03841026663241775,137,12.153300602277477,3.494049072265625,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.92652893066406,54.25763702392578,-80.50789642333984,54.13777160644531,10,LEFT,False,1.7848042949131069
28,0.04047655307438459,144,11.799840465793565,3.5801892280578613,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.27953338623047,54.23946762084961,-80.85733032226562,54.11783981323242,10,LEFT,False,1.7848042949131069
29,0.04257617729045324,151,11.437842018204089,3.6637587547302246,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.64106750488281,54.22088623046875,-81.2067642211914,54.0979118347168,10,LEFT,False,1.7848042949131069
30,0.04472539693006006,159,11.06756503046758,3.744821310043335,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.01087188720703,54.201904296875,-81.60611724853516,54.07513427734375,10,LEFT,False,1.7848042949131069
31,0.046913480091279824,166,10.689261680643757,3.8234431743621826,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.3886947631836,54.182533264160156,-81.95555114746094,54.055206298828125,10,LEFT,False,1.7848042949131069
32,0.04913442340210665,174,10.303160168736282,3.899674654006958,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.77430725097656,54.16276550292969,-82.35489654541016,54.03242874145508,10,LEFT,False,1.7848042949131069
33,0.05140070334499428,182,9.909513181738406,3.973461151123047,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.1674575805664,54.14262008666992,-82.7542495727539,54.00965118408203,10,LEFT,False,1.7848042949131069
34,0.05369531672492613,190,9.508571811904611,4.044898509979248,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.5678939819336,54.12208938598633,-83.15360260009766,53.986873626708984,10,LEFT,False,1.7848042949131069
35,0.05603810359159211,198,9.10056645384391,4.114078044891357,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.97538757324219,54.101200103759766,-83.5529556274414,53.96409606933594,10,LEFT,False,1.7848042949131069
36,0.05841440416441965,206,8.68571950190079,4.18008279800415,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.38971710205078,54.07997131347656,-83.95230102539062,53.941322326660156,10,LEFT,False,1.7848042949131069
37,0.060830220897424195,215,8.264319809392953,4.243910312652588,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.81059265136719,54.058387756347656,-84.40157318115234,53.91569900512695,10,LEFT,False,1.7848042949131069
38,0.06328866830648983,223,7.836560935316579,4.306735992431641,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.23782348632812,54.03649139404297,-84.8009262084961,53.892921447753906,10,LEFT,False,1.7848042949131069
39,0.06578063365328264,232,7.402610623194381,4.3679022789001465,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.6712417602539,54.01427459716797,-85.25019073486328,53.8672981262207,10,LEFT,False,1.7848042949131069
40,0.06830753900597637,241,6.962646122496067,4.427243232727051,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.11067199707031,53.991756439208984,-85.699462890625,53.8416748046875,10,LEFT,False,1.7848042949131069
41,0.07086993855290345,249,6.5168739130348365,4.484740734100342,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.555908203125,53.96893310546875,-86.09881591796875,53.81889724731445,10,LEFT,False,1.7848042949131069
42,0.0734728661550387,259,6.0654340787657715,4.540424346923828,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.0068130493164,53.94582748413086,-86.5979995727539,53.79042434692383,10,LEFT,False,1.7848042949131069
43,0.07609993065686901,268,5.608526624506698,4.594340801239014,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.46318817138672,53.92243957519531,-87.04727172851562,53.764801025390625,10,LEFT,False,1.7848042949131069
44,0.07875874959075631,277,5.1463153031898665,4.646534442901611,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.92487335205078,53.89878463745117,-87.49654388427734,53.73917770385742,10,LEFT,False,1.7848042949131069
45,0.08144524786250634,286,4.678994166330113,4.697056293487549,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.39167785644531,53.87485885620117,-87.94581604003906,53.71355438232422,10,LEFT,False,1.7848042949131069
46,0.0841698900082452,296,4.206723275820263,4.7459516525268555,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.86344909667969,53.85068893432617,-88.44499969482422,53.685081481933594,10,LEFT,False,1.7848042949131069
47,0.08692128145058077,305,3.729686777386003,4.793252468109131,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.34001159667969,53.82627487182617,-88.89427185058594,53.65945816040039,10,LEFT,False,1.7848042949131069
48,0.08969683503792929,315,3.2480362509654372,4.8390350341796875,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.82122802734375,53.80161666870117,-89.39346313476562,53.63098907470703,10,LEFT,False,1.7848042949131069
49,0.09249647626772489,325,2.761941657699269,4.8833723068237305,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.30695343017578,53.77671813964844,-89.89264678955078,53.602516174316406,10,LEFT,False,1.7848042949131069
50,0.09531011366991947,334,2.27161963328793,4.926321029663086,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.7970199584961,53.75160217285156,-90.3419189453125,53.5768928527832,10,LEFT,False,1.7848042949131069
51,0.09815942680682153,344,1.7773005865594922,4.967928409576416,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.29129791259766,53.72626876831055,-90.84111022949219,53.548423767089844,10,LEFT,False,1.7848042949131069
52,0.10102999166391144,355,1.2793676388848678,5.008227825164795,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.78966522216797,53.70072555541992,-91.35790252685547,53.51894760131836,10,LEFT,False,1.7848042949131069
53,0.10352343414801062,365,0.7795900917569506,4.996350288391113,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.29126739501953,53.67490768432617,-91.85708618164062,53.490474700927734,10,LEFT,False,1.7848042949131069
54,0.10743615260517539,375,0.2900536758310916,5.022644519805908,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.79144287109375,53.64948272705078,-92.35627746582031,53.462005615234375,10,LEFT,False,1.7848042949131069
55,0.11112516855181974,385,0.24956982826165633,5.011507511138916,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.2919692993164,53.62392044067383,-92.85546875,53.43353271484375,10,LEFT,False,1.7848042949131069
56,0.11401279965334092,395,0.7374415734780366,5.01084566116333,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.79317474365234,53.59854507446289,-93.35465240478516,53.40506362915039,10,LEFT,False,1.7848042949131069
57,0.1170383778919894,405,1.2360828984763141,4.93688440322876,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.29390716552734,53.57334899902344,-93.85384368896484,53.376590728759766,10,LEFT,False,1.7848042949131069
58,0.12263971349098463,415,1.7372827150753634,5.005321502685547,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.7956314086914,53.54767990112305,-94.35303497314453,53.348121643066406,10,LEFT,False,1.7848042949131069
59,0.12686099995841332,425,2.2374777954074307,5.068980693817139,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.29582977294922,53.52337646484375,-94.85222625732422,53.31965255737305,10,LEFT,False,1.7848042949131069
60,0.11893433267515763,434,2.7383495525025388,4.987306118011475,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.7964859008789,53.498924255371094,-95.39368438720703,53.30213928222656,10,LEFT,False,1.7848042949131069
61,0.08345126772131115,442,3.2421069558916153,5.055237293243408,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.2999038696289,53.47413635253906,-95.88160705566406,53.31222152709961,10,LEFT,False,1.7848042949131069
62,0.02164015597492746,450,3.743755447437121,5.139423370361328,LEFT,LEFT,True,True,False,True,True,False,False,10,0,-94.80110931396484,53.44805145263672,-96.36840057373047,53.346832275390625,10,LEFT,False,1.7848042949131069
63,-0.029583537180627922,458,4.2462090714198,5.008837699890137,LEFT,LEFT,True,True,False,True,True,False,False,10,1,-95.3035659790039,53.44247055053711,-96.85283660888672,53.4058952331543,10,LEFT,False,1.7848042949131069
64,-0.03838162823107878,467,4.74861152724342,5.044023036956787,LEFT,LEFT,True,True,False,True,True,False,False,10,2,-95.80654907226562,53.47064208984375,-97.39348602294922,53.501365661621094,10,LEFT,False,1.7848042949131069
65,-0.049521673395325885,475,5.252327571819839,5.0308332443237305,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,2,-96.31068420410156,53.517948150634766,-97.86885833740234,53.6118049621582,10,LEFT,False,1.7848042949131069
66,-0.0387372883093204,483,5.748676512307635,5.065764904022217,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,2,-96.80669403076172,53.60127258300781,-98.33806610107422,53.74601364135742,10,LEFT,False,1.7848042949131069
67,-0.03560508665923537,492,6.249818952116755,5.111578464508057,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,2,-97.30599212646484,53.702392578125,-98.8570785522461,53.924991607666016,10,LEFT,False,1.7848042949131069
68,-0.13275867856532197,500,6.7502009421482025,5.035717964172363,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,2,-97.8040771484375,53.78278350830078,-99.30928039550781,54.1085205078125,10,LEFT,False,1.7848042949131069
69,-0.18890438542703758,508,7.245768704319041,5.046041011810303,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,2,-98.29523468017578,53.89548873901367,-99.75167846679688,54.31456756591797,10,LEFT,False,1.7848042949131069
70,-0.24646251759884494,516,7.737465225603911,5.002466201782227,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,2,-98.78018188476562,54.02823257446289,-100.18314361572266,54.54261016845703,10,LEFT,False,1.7848042949131069
71,-0.31280275393607426,524,8.228506162064843,5.106490612030029,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,2,-99.26182556152344,54.17784118652344,-100.60259246826172,54.79206848144531,10,LEFT,False,1.7848042949131069
72,-0.4430512845186471,532,8.721337581968188,5.005652904510498,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,2,-99.74501037597656,54.31340789794922,-101.02576446533203,55.07583236694336,10,LEFT,False,1.7848042949131069
73,-0.6522112736808154,538,9.21653611944806,4.998805999755859,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,2,-100.23123168945312,54.432395935058594,-101.34121704101562,55.316646575927734,10,LEFT,False,1.7848042949131069
74,-0.772699864075889,545,9.697503518928366,4.984254837036133,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,2,-100.69644927978516,54.60810470581055,-101.69172668457031,55.619144439697266,10,LEFT,False,1.7848042949131069
75,-0.8280812331978296,552,10.162344739998932,5.024912357330322,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,2,-101.13719177246094,54.83639907836914,-102.02196502685547,55.943641662597656,10,LEFT,False,1.7848042949131069
76,-0.8737755002407521,559,10.619985864926269,5.064151287078857,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,2,-101.56263732910156,55.09962844848633,-102.33057403564453,56.28878402709961,10,LEFT,False,1.7848042949131069
77,-0.9177780598108001,566,11.070190791389697,5.0954060554504395,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,2,-101.97161102294922,55.39363098144531,-102.61624908447266,56.65312957763672,10,LEFT,False,1.7848042949131069
78,-1.0067294485288825,573,11.525915095378625,5.027754783630371,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,2,-102.37992095947266,55.696956634521484,-102.87779998779297,57.03516387939453,10,LEFT,False,1.7848042949131069
79,-1.1159506828375605,580,11.971616220198191,5.057074546813965,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,2,-102.77066040039062,56.01438903808594,-103.11414337158203,57.43328857421875,10,LEFT,False,1.7848042949131069
80,-1.1797058521124997,587,12.397744854711647,5.102240085601807,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,2,-103.1279296875,56.36979675292969,-103.32427978515625,57.84584045410156,10,LEFT,False,1.7848042949131069
81,-1.235437134224889,593,12.811685772886033,5.116732120513916,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,2,-103.45974731445312,56.75248336791992,-103.4828872680664,58.20963668823242,10,LEFT,False,1.7848042949131069
82,-1.332279220800288,600,13.228065165326475,5.086821556091309,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,2,-103.78568267822266,57.141258239746094,-103.64213562011719,58.64438247680664,10,LEFT,False,1.7848042949131069
83,-1.4789827977908707,606,13.647689714587596,5.120805263519287,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,2,-104.10822296142578,57.53118133544922,-103.75605010986328,59.0245475769043,10,LEFT,False,1.7848042949131069
84,-1.6383128180333,612,14.062595101282147,5.061598300933838,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,2,-104.41710662841797,57.929344177246094,-103.84873962402344,59.41043472290039,10,LEFT,False,1.7848042949131069
85,-1.7848042949131069,618,14.4042715984644,2.1497726440429688,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,2,-104.65105438232422,58.30283737182617,-103.91993713378906,59.800865173339844,10,LEFT,False,1.7848042949131069
86,-1.768931936716853,620,14.463653254994162,0.7987374663352966,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,2,-104.67149353027344,58.42280960083008,-103.93885040283203,59.93180847167969,10,LEFT,False,1.7848042949131069
87,-1.7631332009361491,621,14.500926016743884,0.5210867524147034,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,2,-104.68876647949219,58.4847297668457,-103.94740295410156,59.99740982055664,10,LEFT,False,1.7848042949131069
88,-1.7601084988078182,621,14.526864137079594,0.3865186870098114,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,2,-104.70108795166016,58.52667236328125,-103.94740295410156,59.99740982055664,10,LEFT,False,1.7848042949131069
89,-1.7577417109663578,622,14.545194189847496,0.3050534725189209,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,2,-104.7093505859375,58.557373046875,-103.9553451538086,60.06308364868164,10,LEFT,False,1.7848042949131069
90,-1.75622866825869,622,14.56073998555128,0.2286374866962433,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,2,-104.71681213378906,58.58207702636719,-103.9553451538086,60.06308364868164,10,LEFT,False,1.7848042949131069
91,-1.7550161618405211,622,14.573990623378414,0.2338889241218567,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,2,-104.72310638427734,58.60324478149414,-103.9553451538086,60.06308364868164,10,LEFT,False,1.7848042949131069
92,-1.753398439239089,623,14.584752301758394,0.17682738602161407,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,2,-104.72775268554688,58.62164306640625,-103.96268463134766,60.12882614135742,10,LEFT,False,1.7848042949131069
93,-1.7525114653345277,623,14.59602482118019,0.22069978713989258,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,2,-104.7331314086914,58.63949203491211,-103.96268463134766,60.12882614135742,10,LEFT,False,1.7848042949131069
94,-1.7516328338316967,623,14.606804887185382,0.18516966700553894,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,2,-104.73780822753906,58.65776824951172,-103.96268463134766,60.12882614135742,10,LEFT,False,1.7848042949131069
95,-1.7506697775747968,623,14.618009189806996,0.17665636539459229,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,2,-104.74302673339844,58.67576217651367,-103.96268463134766,60.12882614135742,10,LEFT,False,1.7848042949131069
96,-1.7494222793390448,624,14.630410763950682,0.21427980065345764,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,2,-104.7486572265625,58.696014404296875,-103.96940612792969,60.19463348388672,10,LEFT,False,1.7848042949131069
97,-1.7486183409258238,624,14.643300152323706,0.21279840171337128,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,2,-104.75492095947266,58.71591567993164,-103.96940612792969,60.19463348388672,10,LEFT,False,1.7848042949131069
98,-1.7479246493557332,624,14.655432596519834,0.16773827373981476,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,2,-104.7603988647461,58.73570251464844,-103.96940612792969,60.19463348388672,10,LEFT,False,1.7848042949131069
99,-1.7471586489675872,624,14.668842135682091,0.2380073368549347,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,2,-104.76657104492188,58.7572021484375,-103.96940612792969,60.19463348388672,10,LEFT,False,1.7848042949131069
100,-1.7462045177870396,625,14.683156087918224,0.2379099428653717,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,2,-104.77339935302734,58.779457092285156,-103.97553253173828,60.26050567626953,10,LEFT,False,1.7848042949131069
101,-1.7454760755238385,625,14.697565521482769,0.22566743195056915,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,2,-104.78001403808594,58.80247116088867,-103.97553253173828,60.26050567626953,10,LEFT,False,1.7848042949131069
102,-1.7450525207557395,625,14.712026012141523,0.24831488728523254,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,2,-104.78671264648438,58.825340270996094,-103.97553253173828,60.26050567626953,10,LEFT,False,1.7848042949131069
103,-1.7438757796491036,626,14.727476885253054,0.24071459472179413,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,2,-104.79399108886719,58.849388122558594,-103.98104858398438,60.3264274597168,10,LEFT,False,1.7848042949131069
104,-1.743539963647664,626,14.744710530403468,0.2930590510368347,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,2,-104.80216217041016,58.8759880065918,-103.98104858398438,60.3264274597168,10,LEFT,False,1.7848042949131069
105,-1.7428855259526437,627,14.763082907823774,0.28788620233535767,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,2,-104.81080627441406,58.9044189453125,-103.9852066040039,60.380455017089844,10,LEFT,False,1.7848042949131069
106,-1.7424908527747736,627,14.782530919583818,0.32705363631248474,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,2,-104.8200454711914,58.93417739868164,-103.9852066040039,60.380455017089844,10,LEFT,False,1.7848042949131069
107,-1.7422007791023528,628,14.803003831107045,0.366256982088089,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,2,-104.82969665527344,58.965576171875,-103.98902130126953,60.43030548095703,10,LEFT,False,1.7848042949131069
108,-1.7418558977584728,629,14.826492914007304,0.38959822058677673,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,2,-104.84102630615234,59.00080490112305,-103.99280548095703,60.4798583984375,10,LEFT,False,1.7848042949131069
109,-1.7415494700946226,630,14.853124239512905,0.4405953288078308,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,2,-104.85360717773438,59.041229248046875,-103.9966049194336,60.52946853637695,10,LEFT,False,1.7848042949131069
110,-1.741080124114938,631,14.881248257126527,0.48125535249710083,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,2,-104.86705780029297,59.08329772949219,-104.00043487548828,60.57907485961914,10,LEFT,False,1.7848042949131069
111,-1.740872486365897,632,14.91115244697494,0.5106478333473206,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,2,-104.88090515136719,59.12892532348633,-104.00425720214844,60.62868881225586,10,LEFT,False,1.7848042949131069
112,-1.740799204580707,633,14.934160731373225,0.2858692407608032,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,2,-104.89080810546875,59.16571044921875,-104.00808715820312,60.67829513549805,10,LEFT,False,1.7848042949131069
113,-1.74064150435208,633,14.947701796323884,0.1556427776813507,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,2,-104.89620971679688,59.18832778930664,-104.00808715820312,60.67829513549805,10,LEFT,False,1.7848042949131069
114,-1.7405189644553827,634,14.957385183966801,0.1449718177318573,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,2,-104.90005493164062,59.204505920410156,-104.01190948486328,60.7279052734375,10,LEFT,False,1.7848042949131069
115,-1.740393562287519,634,14.965472655330935,0.14125648140907288,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,2,-104.90319061279297,59.218177795410156,-104.01190948486328,60.7279052734375,10,LEFT,False,1.7848042949131069
116,-1.7402834960674687,634,14.974257361855528,0.140081524848938,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,2,-104.90696716308594,59.23210144042969,-104.01190948486328,60.7279052734375,10,LEFT,False,1.7848042949131069
117,-1.74018968602813,635,14.981313942978055,0.11445426195859909,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,2,-104.9095458984375,59.2443733215332,-104.01573944091797,60.77751159667969,10,LEFT,False,1.7848042949131069
