tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
31,0.010522162153293511,207,8.63949788395506,4.249855041503906,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.4384765625,54.117454528808594,-84.0022201538086,53.938472747802734,10,LEFT,False,25.641681222379177
32,-0.0009773020013115474,216,8.211136726281877,4.312621116638184,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.86505889892578,54.07651901245117,-84.45149230957031,53.91284942626953,10,LEFT,False,25.641681222379177
33,-0.01127380686547275,224,7.7766109066550495,4.373722553253174,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.29788970947266,54.036376953125,-84.85084533691406,53.890071868896484,10,LEFT,False,25.641681222379177
34,-0.02029446706284968,233,7.336044585488956,4.433001518249512,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.73684692382812,53.99710464477539,-85.30010986328125,53.86444854736328,10,LEFT,False,25.641681222379177
35,-0.02799863729219352,242,6.889659656649053,4.4904398918151855,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.18170928955078,53.958763122558594,-85.74938201904297,53.83882522583008,10,LEFT,False,25.641681222379177
36,-0.03431223143056995,251,6.437625186508851,4.546069622039795,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.63230895996094,53.921424865722656,-86.19865417480469,53.813201904296875,10,LEFT,False,25.641681222379177
37,-0.03918733637768025,260,5.980102775584248,4.599932670593262,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.08848571777344,53.885169982910156,-86.64791870117188,53.78757858276367,10,LEFT,False,25.641681222379177
38,-0.04255376935946897,269,5.517282845821479,4.6520771980285645,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.550048828125,53.85005569458008,-87.0971908569336,53.76195526123047,10,LEFT,False,25.641681222379177
39,-0.04438544738676154,279,5.049348638887661,4.702548980712891,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.01681518554688,53.8161506652832,-87.59638214111328,53.733482360839844,10,LEFT,False,25.641681222379177
40,-0.04460165787322823,288,4.576452456891652,4.751377582550049,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.48863220214844,53.78351974487305,-88.045654296875,53.70785903930664,10,LEFT,False,25.641681222379177
41,-0.0431755320710906,298,4.098753386903751,4.798578262329102,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.96533966064453,53.75221633911133,-88.54483795166016,53.67938995361328,10,LEFT,False,25.641681222379177
42,-0.0470151614315114,307,3.6164672520121877,4.844025135040283,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.446533203125,53.7186279296875,-88.99411010742188,53.65376281738281,10,LEFT,False,25.641681222379177
43,-0.05415963503444582,317,3.129743126011778,4.88823938369751,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.93212890625,53.68367004394531,-89.49330139160156,53.62529373168945,10,LEFT,False,25.641681222379177
44,-0.06154463762439465,327,2.638735026835138,4.931044578552246,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.42204284667969,53.6483154296875,-89.99248504638672,53.596824645996094,10,LEFT,False,25.641681222379177
45,-0.06899460882857825,337,2.1436046464448753,4.972508430480957,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.91615295410156,53.61265182495117,-90.4916763305664,53.56835174560547,10,LEFT,False,25.641681222379177
46,-0.07655007300394641,347,1.6445686843525011,5.012706279754639,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.41432189941406,53.57669448852539,-90.9908676147461,53.53988265991211,10,LEFT,False,25.641681222379177
47,-0.08403849896933487,358,1.1435941845916424,5.003993511199951,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.91480255126953,53.54056167602539,-91.50765991210938,53.510406494140625,10,LEFT,False,25.641681222379177
48,-0.091457661418408,368,0.6441187330492351,5.045217990875244,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.4150390625,53.50454330444336,-92.00684356689453,53.48193359375,10,LEFT,False,25.641681222379177
49,-0.09840295075338133,378,0.16008166926856862,5.021712303161621,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.91326904296875,53.46845245361328,-92.50603485107422,53.45346450805664,10,LEFT,False,25.641681222379177
50,-0.10536107195521366,388,0.37025304550737015,5.020956039428711,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.41388702392578,53.432552337646484,-93.0052261352539,53.424991607666016,10,LEFT,False,25.641681222379177
51,-0.11216043560864317,398,0.8678700345559694,5.026241302490234,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.91500091552734,53.39670181274414,-93.50440979003906,53.396522521972656,10,LEFT,False,25.641681222379177
52,-0.12020870558027044,408,1.3687030042725052,4.998742580413818,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.41587829589844,53.3611946105957,-94.00360107421875,53.36804962158203,10,LEFT,False,25.641681222379177
53,-0.12796337208872138,418,1.8710968517565703,5.072134971618652,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.91756439208984,53.32516098022461,-94.50279235839844,53.33958053588867,10,LEFT,False,25.641681222379177
54,-0.16610378245194782,427,2.370139844097706,4.95225715637207,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.41395568847656,53.27361297607422,-94.96680450439453,53.31346130371094,10,LEFT,False,25.641681222379177
55,-0.24167164930782734,435,2.872880810811957,5.050541400909424,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.91295623779297,53.21217346191406,-95.45469665527344,53.30205535888672,10,LEFT,False,25.641681222379177
56,-0.33142769503146935,443,3.3742376129201137,5.000253200531006,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.41031646728516,53.14866256713867,-95.94254302978516,53.31520462036133,10,LEFT,False,25.641681222379177
57,-0.4944462555356698,451,3.8742487725735457,4.987585067749023,LEFT,LEFT,True,True,False,True,True,False,False,10,0,-94.90325927734375,53.05982971191406,-96.42911529541016,53.35287857055664,10,LEFT,False,25.641681222379177
58,-0.6624738155276109,458,4.376641062150858,4.9851837158203125,LEFT,LEFT,True,True,False,True,True,False,False,10,1,-95.39922332763672,52.97734069824219,-96.85283660888672,53.4058952331543,10,LEFT,False,25.641681222379177
59,-0.7766427193549426,466,4.8809883092956845,4.981113910675049,LEFT,LEFT,True,True,False,True,True,False,False,10,2,-95.90105438232422,52.92559814453125,-97.33369445800781,53.48925018310547,10,LEFT,False,25.641681222379177
60,-0.8712647656491089,473,5.3850843349267645,4.9627509117126465,LEFT,LEFT,True,True,False,True,True,False,False,10,3,-96.40569305419922,52.89927291870117,-97.75054168701172,53.58195495605469,10,LEFT,False,25.641681222379177
61,-0.9518425627308579,481,5.886537374762151,5.071840286254883,LEFT,LEFT,True,True,False,True,True,False,False,10,4,-96.91036224365234,52.899070739746094,-98.22140502929688,53.71025085449219,10,LEFT,False,25.641681222379177
62,-1.0368710522784934,488,6.38490113462729,5.0258097648620605,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,4,-97.41322326660156,52.917137145996094,-98.6276626586914,53.841819763183594,10,LEFT,False,25.641681222379177
63,-1.1819455673870085,495,6.885816682324676,4.977141380310059,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,4,-97.91665649414062,52.92070770263672,-99.02774047851562,53.99114990234375,10,LEFT,False,25.641681222379177
64,-1.3912487280482635,502,7.386768493164019,5.003654956817627,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,4,-98.41876983642578,52.9122314453125,-99.42084503173828,54.15794372558594,10,LEFT,False,25.641681222379177
65,-1.5078900030254012,509,7.87639425543131,4.997732639312744,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,4,-98.91389465332031,52.96279525756836,-99.80622863769531,54.341880798339844,10,LEFT,False,25.641681222379177
66,-1.5508200837353303,516,8.354522282835093,5.039852619171143,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,4,-99.39990234375,53.07000732421875,-100.18314361572266,54.54261016845703,10,LEFT,False,25.641681222379177
67,-1.6390166534122732,524,8.841788078594453,5.023672580718994,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,4,-99.89295959472656,53.17887878417969,-100.60259246826172,54.79206848144531,10,LEFT,False,25.641681222379177
68,-1.8911717973207594,529,9.332941458084825,4.929844379425049,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,4,-100.38600158691406,53.220726013183594,-100.86315155029297,54.96207046508789,10,LEFT,False,25.641681222379177
69,-2.2718736197326836,533,9.820659115111017,4.922072410583496,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,4,-100.8730239868164,53.192138671875,-101.07925415039062,55.114749908447266,10,LEFT,False,25.641681222379177
70,-2.7062383026451204,536,10.30785942581395,4.962615013122559,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,4,-101.35787200927734,53.12059020996094,-101.237548828125,55.234439849853516,10,LEFT,False,25.641681222379177
71,-3.169817619702961,539,10.79437121871509,4.997766017913818,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,4,-101.84016418457031,53.01473617553711,-101.39247131347656,55.358463287353516,10,LEFT,False,25.641681222379177
72,-3.6562010924328265,541,11.278294686376011,5.028999328613281,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,4,-102.31732940673828,52.87560272216797,-101.49382019042969,55.443511962890625,10,LEFT,False,25.641681222379177
73,-4.1601946655197946,543,11.757930513183574,5.058135986328125,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,4,-102.78680419921875,52.70345687866211,-101.59358215332031,55.53041458129883,10,LEFT,False,25.641681222379177
74,-4.678526240900132,544,12.231749106523534,5.0858917236328125,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,4,-103.24606323242188,52.49860382080078,-101.64286041259766,55.574554443359375,10,LEFT,False,25.641681222379177
75,-5.207434659953792,544,12.698330726380439,5.112547397613525,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,4,-103.69259643554688,52.26152038574219,-101.64286041259766,55.574554443359375,10,LEFT,False,25.641681222379177
76,-5.718920813346151,545,13.169362742026342,5.060707092285156,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,4,-104.1407699584961,52.024940490722656,-101.69172668457031,55.619144439697266,10,LEFT,False,25.641681222379177
77,-6.198761907664395,546,13.643281761797747,5.0158162117004395,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,4,-104.59127807617188,51.80397415161133,-101.74017333984375,55.6641845703125,10,LEFT,False,25.641681222379177
78,-6.684543164974266,548,14.118293406429997,5.019199848175049,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,4,-105.03997802734375,51.57609558105469,-101.83582305908203,55.75559616088867,10,LEFT,False,25.641681222379177
79,-7.157444345381839,549,14.597540933053237,5.015612602233887,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,4,-105.49275207519531,51.35948944091797,-101.88301086425781,55.801963806152344,10,LEFT,False,25.641681222379177
80,-7.632245788752314,550,15.080760095882045,5.034717082977295,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,4,-105.94820404052734,51.14381408691406,-101.92976379394531,55.848758697509766,10,LEFT,False,25.641681222379177
81,-8.106301903376337,551,15.56360327159891,4.991905689239502,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,4,-106.40228271484375,50.930145263671875,-101.97608947753906,55.8959846496582,10,LEFT,False,25.641681222379177
82,-8.57346468284658,553,16.052124889113816,5.038702964782715,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,4,-106.86289978027344,50.72745132446289,-102.06741333007812,55.99171447753906,10,LEFT,False,25.641681222379177
83,-9.033694814578782,554,16.54450344927736,5.034896373748779,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,4,-107.32931518554688,50.53977966308594,-102.11241149902344,56.04020690917969,10,LEFT,False,25.641681222379177
84,-9.49299688754265,555,17.040809037848998,5.0572381019592285,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,4,-107.80078887939453,50.36094284057617,-102.15695190429688,56.089111328125,10,LEFT,False,25.641681222379177
85,-9.950259782711047,557,17.5381323851607,5.007175922393799,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,4,-108.27462768554688,50.191307067871094,-102.24468231201172,56.18814468383789,10,LEFT,False,25.641681222379177
86,-10.406388703155844,558,18.03678806430368,5.040081977844238,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,4,-108.7511215209961,50.0299072265625,-102.28785705566406,56.23826599121094,10,LEFT,False,25.641681222379177
87,-10.861686762513484,559,18.537218409189194,5.05029296875,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,4,-109.2308349609375,49.876708984375,-102.33057403564453,56.28878402709961,10,LEFT,False,25.641681222379177
88,-11.307435247187884,561,19.039895344213406,5.047258377075195,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,4,-109.71678161621094,49.743675231933594,-102.41458892822266,56.390987396240234,10,LEFT,False,25.641681222379177
89,-11.740060694955558,562,19.543238906694473,5.053341388702393,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,4,-110.20819091796875,49.634334564208984,-102.45587921142578,56.44266891479492,10,LEFT,False,25.641681222379177
90,-12.166804371980941,564,20.04861527690921,5.077179908752441,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,4,-110.70536041259766,49.54310607910156,-102.53704071044922,56.547157287597656,10,LEFT,False,25.641681222379177
91,-12.597104038749475,565,20.55232000041453,5.085381507873535,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,4,-111.2018051147461,49.45674133300781,-102.57688903808594,56.59996032714844,10,LEFT,False,25.641681222379177
92,-13.034272389298799,567,21.055965975290174,5.073861122131348,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,4,-111.69880676269531,49.37348175048828,-102.65511322021484,56.706661224365234,10,LEFT,False,25.641681222379177
93,-13.471044224045059,568,21.559163334670114,5.084964275360107,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,4,-112.19702911376953,49.29865264892578,-102.69348907470703,56.76054763793945,10,LEFT,False,25.641681222379177
94,-13.90670908020831,569,22.061942551583655,5.075667381286621,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,4,-112.69658660888672,49.23281478881836,-102.73136138916016,56.81478500366211,10,LEFT,False,25.641681222379177
95,-14.340210281701852,571,22.56451026398197,5.090668678283691,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,4,-113.19766998291016,49.176063537597656,-102.80559539794922,56.92430114746094,10,LEFT,False,25.641681222379177
96,-14.773513309602496,572,23.066629222631104,5.082975387573242,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,4,-113.70000457763672,49.12847137451172,-102.84194946289062,56.97956466674805,10,LEFT,False,25.641681222379177
97,-15.204960804094503,573,23.56836947668018,5.098641872406006,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,4,-114.20359802246094,49.089988708496094,-102.87779998779297,57.03516387939453,10,LEFT,False,25.641681222379177
98,-15.633678551379857,575,24.068275962217154,5.093313694000244,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,4,-114.70693969726562,49.06077575683594,-102.94794464111328,57.14734649658203,10,LEFT,False,25.641681222379177
99,-16.07071905663397,576,24.570860961912743,5.107990741729736,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,4,-115.21322631835938,49.03369903564453,-102.98223876953125,57.203914642333984,10,LEFT,False,25.641681222379177
100,-16.51160077900982,577,25.071451092791165,4.9997711181640625,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,4,-115.71747589111328,49.00756072998047,-103.01600646972656,57.260799407958984,10,LEFT,False,25.641681222379177
101,-16.952611538804277,578,25.57308723410111,5.0258684158325195,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,4,-116.2234115600586,48.98582458496094,-103.04924774169922,57.3179931640625,10,LEFT,False,25.641681222379177
102,-17.393063982312725,579,26.07341016600715,5.1132049560546875,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,4,-116.7286376953125,48.96864700317383,-103.08196258544922,57.37548828125,10,LEFT,False,25.641681222379177
103,-17.83736528713824,580,26.57500840136767,5.026495456695557,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,4,-117.2358169555664,48.95637130737305,-103.11414337158203,57.43328857421875,10,LEFT,False,25.641681222379177
104,-18.27999778268553,581,27.077586742011455,5.1224541664123535,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,4,-117.74446105957031,48.948089599609375,-103.14579010009766,57.49137878417969,10,LEFT,False,25.641681222379177
105,-18.72098408528839,582,27.575032245311085,5.046590328216553,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,4,-118.24854278564453,48.94496536254883,-103.17689514160156,57.54976272583008,10,LEFT,False,25.641681222379177
106,-19.168995746499476,583,28.076539407858213,5.103486061096191,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,4,-118.75646209716797,48.94160461425781,-103.20746612548828,57.608428955078125,10,LEFT,False,25.641681222379177
107,-19.621003421358562,584,28.57692166372339,5.017107963562012,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,4,-119.2630615234375,48.93854904174805,-103.23748779296875,57.66737365722656,10,LEFT,False,25.641681222379177
108,-20.07354443337568,585,29.08004184323622,5.141608715057373,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,4,-119.7723388671875,48.93626403808594,-103.2669677734375,57.72659683227539,10,LEFT,False,25.641681222379177
109,-20.527266893879734,586,29.579830775709688,5.06788969039917,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,4,-120.2784652709961,48.93674087524414,-103.29590606689453,57.78608703613281,10,LEFT,False,25.641681222379177
110,-20.986594901711403,587,30.08265273881954,5.004242897033691,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,4,-120.78702545166016,48.93449783325195,-103.32427978515625,57.84584045410156,10,LEFT,False,25.641681222379177
111,-21.44624882041346,588,30.586211294541325,5.1416521072387695,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,4,-121.29598236083984,48.93122863769531,-103.35211181640625,57.905853271484375,10,LEFT,False,25.641681222379177
112,-21.908377720888968,589,31.08728819645646,5.073221206665039,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,4,-121.80242156982422,48.92909240722656,-103.37938690185547,57.966121673583984,10,LEFT,False,25.641681222379177
113,-22.375485997393078,589,31.591416981502945,5.012351989746094,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,4,-122.31157684326172,48.925628662109375,-103.37938690185547,57.966121673583984,10,LEFT,False,25.641681222379177
114,-22.839781161115805,590,32.09535258815898,5.143154144287109,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,4,-122.82038116455078,48.92219924926758,-103.4061050415039,58.026641845703125,10,LEFT,False,25.641681222379177
115,-23.30385266166477,591,32.59644022868413,5.072301864624023,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,4,-123.32676696777344,48.92304611206055,-103.43225860595703,58.08740234375,10,LEFT,False,25.641681222379177
116,-23.768977843656018,592,33.10025922100758,5.0149617195129395,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,4,-123.83601379394531,48.92578125,-103.45785522460938,58.148406982421875,10,LEFT,False,25.641681222379177
117,-24.233205030290733,592,33.60357972952212,5.14165735244751,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,4,-124.34487915039062,48.93059158325195,-103.45785522460938,58.148406982421875,10,LEFT,False,25.641681222379177
118,-24.69960626379274,593,34.10478213308269,5.075522422790527,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,4,-124.85145568847656,48.935516357421875,-103.4828872680664,58.20963668823242,10,LEFT,False,25.641681222379177
119,-25.170673859666632,594,34.609311750587764,5.018460750579834,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,4,-125.36090850830078,48.93803787231445,-103.5073471069336,58.27109909057617,10,LEFT,False,25.641681222379177
