tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
25,0.04124121255516059,285,4.712773258517844,5.072630882263184,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.35563659667969,53.84321594238281,-87.8958969116211,53.716400146484375,14,RIGHT,False,35.76815555393866
26,0.041684017923890954,296,4.203311135824679,5.016197204589844,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.86433410644531,53.81484603881836,-88.44499969482422,53.685081481933594,14,RIGHT,False,35.76815555393866
27,0.04460030844818292,306,3.6936556534183524,5.1525468826293945,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.37322998046875,53.78643798828125,-88.9441909790039,53.656612396240234,14,RIGHT,False,35.76815555393866
28,0.04434805693948735,316,3.1858139859111287,5.120788097381592,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.88040924072266,53.75933074951172,-89.4433822631836,53.62813949584961,14,RIGHT,False,35.76815555393866
29,0.04312390479116333,326,2.6774315289472175,5.040975093841553,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.38809204101562,53.73137664794922,-89.94256591796875,53.59967041015625,14,RIGHT,False,35.76815555393866
30,0.04547005442403353,336,2.1697018981525713,5.036636829376221,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.89506530761719,53.70228958129883,-90.44175720214844,53.571197509765625,14,RIGHT,False,35.76815555393866
31,0.048088421179381814,347,1.6598271283736759,5.149815082550049,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.40431213378906,53.67408752441406,-90.9908676147461,53.53988265991211,14,RIGHT,False,35.76815555393866
32,0.04932693009185987,358,1.1519032881671984,5.121696949005127,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.91183471679688,53.64692306518555,-91.47029113769531,53.51032257080078,14,RIGHT,False,35.76815555393866
33,0.07179173475066906,370,0.6475096716441865,5.066325664520264,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.416259765625,53.61933898925781,-91.97610473632812,53.457332611083984,14,RIGHT,False,35.76815555393866
34,0.12138325958257096,382,0.14433105117530448,5.015031337738037,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.92449951171875,53.58993148803711,-92.47847747802734,53.378021240234375,14,RIGHT,False,35.76815555393866
35,0.19899815118708675,393,0.3752799138253858,5.149346351623535,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.43286895751953,53.56050109863281,-92.93476867675781,53.282379150390625,14,RIGHT,False,35.76815555393866
36,0.2984882178962186,405,0.8812179841946768,5.113741397857666,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.9395980834961,53.53235626220703,-93.42670440673828,53.153282165527344,14,RIGHT,False,35.76815555393866
37,0.42174485558556846,416,1.3887353935717435,5.039499759674072,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.44673919677734,53.50337600708008,-93.87117004394531,53.01253890991211,14,RIGHT,False,35.76815555393866
38,0.5715058567254568,427,1.8958978471695378,5.048055648803711,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.9532470703125,53.47328567504883,-94.30838775634766,52.8506965637207,14,RIGHT,False,35.76815555393866
39,0.7453857793404001,438,2.4041479078495422,5.116383075714111,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.4607925415039,53.444496154785156,-94.73736572265625,52.668128967285156,14,RIGHT,False,35.76815555393866
40,0.9384451582582883,448,2.909821010900884,4.994985580444336,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.96571350097656,53.415550231933594,-95.11936950683594,52.484519958496094,14,RIGHT,False,35.76815555393866
41,1.151732777264518,458,3.418165130840462,5.068212509155273,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.47330474853516,53.38705062866211,-95.4930191040039,52.28447341918945,14,RIGHT,False,35.76815555393866
42,1.383517754187992,467,3.92206995121706,5.124154567718506,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.97647094726562,53.35923385620117,-95.82159423828125,52.09068298339844,14,RIGHT,False,35.76815555393866
43,1.6225200991945004,476,4.434039972154671,5.102982997894287,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,12,0,-95.4873046875,53.32294464111328,-96.14232635498047,51.88418197631836,14,RIGHT,False,35.76815555393866
44,1.8941013382369405,485,4.9392843664032835,5.050017356872559,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,13,0,-95.99201202392578,53.29963684082031,-96.4547348022461,51.665287017822266,14,RIGHT,False,35.76815555393866
45,2.208448485053825,492,5.447132585579834,4.994104862213135,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,14,0,-96.49989318847656,53.28849792480469,-96.691650390625,51.48667907714844,14,RIGHT,False,35.76815555393866
46,2.4925508026124525,500,5.952631555663475,5.009611129760742,RIGHT,RIGHT,True,True,False,True,True,False,False,14,0,-97.00450134277344,53.25754165649414,-96.95560455322266,51.273834228515625,14,RIGHT,False,35.76815555393866
47,2.7548853866588074,508,6.454909004731488,5.0216522216796875,RIGHT,RIGHT,True,True,False,True,True,False,False,14,1,-97.5046157836914,53.20137405395508,-97.21199035644531,51.051937103271484,14,RIGHT,False,35.76815555393866
48,2.941170553338191,517,6.951674001984487,5.073258876800537,RIGHT,RIGHT,True,True,False,True,True,False,False,14,2,-97.99556732177734,53.08735275268555,-97.48225402832031,50.799110412597656,14,RIGHT,False,35.76815555393866
49,3.0871114080595485,526,7.441610611230168,5.134990215301514,RIGHT,RIGHT,True,True,False,True,True,False,False,14,3,-98.47481536865234,52.92433547973633,-97.73457336425781,50.5385856628418,14,RIGHT,False,35.76815555393866
50,3.221531641348401,535,7.923898562047079,5.060978412628174,RIGHT,RIGHT,True,True,False,True,True,False,False,14,4,-98.94112396240234,52.729408264160156,-97.97359466552734,50.26579666137695,14,RIGHT,False,35.76815555393866
51,3.346009068772917,544,8.399251124524227,5.088660717010498,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,4,-99.39383697509766,52.50273132324219,-98.19872283935547,49.98143768310547,14,RIGHT,False,35.76815555393866
52,3.514669625835605,552,8.879412775042072,5.050387382507324,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,4,-99.84768676757812,52.274208068847656,-98.38671112060547,49.71953201293945,14,RIGHT,False,35.76815555393866
53,3.7583673877164747,560,9.363154744257898,5.058374404907227,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,4,-100.3046875,52.06137466430664,-98.56291198730469,49.44954299926758,14,RIGHT,False,35.76815555393866
54,3.997189565277548,567,9.844271163896657,5.017752647399902,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,4,-100.7547378540039,51.83589172363281,-98.70713806152344,49.20709991455078,14,RIGHT,False,35.76815555393866
55,4.255402441856857,574,10.32587990268956,5.037292003631592,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,4,-101.20226287841797,51.60585021972656,-98.84186553955078,48.95924758911133,14,RIGHT,False,35.76815555393866
56,4.546338258060076,580,10.811396484891857,5.048769474029541,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,4,-101.6528091430664,51.38091278076172,-98.9496078491211,48.74277877807617,14,RIGHT,False,35.76815555393866
57,4.888446204223961,586,11.302516030337149,5.036138534545898,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,4,-102.11196899414062,51.17695999145508,-99.05010223388672,48.52284240722656,14,RIGHT,False,35.76815555393866
58,5.292650390259265,590,11.801290701716217,5.084676742553711,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,4,-102.58535766601562,51.00632095336914,-99.1130142211914,48.374420166015625,14,RIGHT,False,35.76815555393866
59,5.721179109459589,594,12.303541854802985,5.018617153167725,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,4,-103.06619262695312,50.85465621948242,-99.17261505126953,48.22463607788086,14,RIGHT,False,35.76815555393866
60,6.1646905687322455,598,12.807161576257457,5.060210704803467,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,4,-103.55215454101562,50.720149993896484,-99.22889709472656,48.07356643676758,14,RIGHT,False,35.76815555393866
61,6.607273208781311,601,13.311989747045388,5.0823140144348145,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,4,-104.04022216796875,50.58966827392578,-99.26889038085938,47.959468841552734,14,RIGHT,False,35.76815555393866
62,7.046512985539005,604,13.815708870326276,5.069314479827881,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,4,-104.52793884277344,50.4627571105957,-99.3069839477539,47.844722747802734,14,RIGHT,False,35.76815555393866
63,7.485910299516677,607,14.319936949520377,5.072867393493652,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,4,-105.01653289794922,50.33747100830078,-99.3431625366211,47.7293586730957,14,RIGHT,False,35.76815555393866
64,7.921680691460564,610,14.823505905227561,5.074299335479736,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,4,-105.50370788574219,50.20901107788086,-99.37742614746094,47.6134033203125,14,RIGHT,False,35.76815555393866
65,8.363206352718803,613,15.327367497957487,5.077281475067139,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,4,-105.99208068847656,50.08450698852539,-99.40975189208984,47.49690246582031,14,RIGHT,False,35.76815555393866
66,8.812479477284779,616,15.831127552146414,5.086296558380127,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,4,-106.48173522949219,49.96602249145508,-99.44014739990234,47.379878997802734,14,RIGHT,False,35.76815555393866
67,9.273420305708974,618,16.334839051726046,5.057812213897705,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,4,-106.97382354736328,49.8582763671875,-99.45932006835938,47.30158615112305,14,RIGHT,False,35.76815555393866
68,9.74495831054302,620,16.838962986925026,5.064085006713867,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,4,-107.46918487548828,49.76291275024414,-99.47762298583984,47.223087310791016,14,RIGHT,False,35.76815555393866
69,10.222370660777905,621,17.342773663425145,5.066952228546143,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,4,-107.96633911132812,49.67688751220703,-99.48645782470703,47.18376159667969,14,RIGHT,False,35.76815555393866
70,10.703792983442971,623,17.845674117764798,5.040314674377441,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,4,-108.46463012695312,49.60019302368164,-99.50344848632812,47.1049690246582,14,RIGHT,False,35.76815555393866
71,11.190989804697026,624,18.350986979463475,5.110260963439941,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,4,-108.96736907958984,49.53264236450195,-99.51162719726562,47.06550216674805,14,RIGHT,False,35.76815555393866
72,11.677332706782966,626,18.85494919597678,5.010058879852295,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,4,-109.46896362304688,49.46665573120117,-99.52731323242188,46.9864387512207,14,RIGHT,False,35.76815555393866
73,12.162224481927504,627,19.359068317472865,5.037431716918945,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,4,-109.97099304199219,49.402400970458984,-99.53482818603516,46.94684600830078,14,RIGHT,False,35.76815555393866
74,12.647348365655477,628,19.861391627310212,5.060001373291016,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,4,-110.47193908691406,49.34211730957031,-99.54212188720703,46.90720748901367,14,RIGHT,False,35.76815555393866
75,13.134637363159126,629,20.363291339718668,5.092893600463867,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,4,-110.97332763671875,49.28646469116211,-99.54920196533203,46.86753463745117,14,RIGHT,False,35.76815555393866
76,13.623458112050274,631,20.864028194551864,5.039694786071777,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,4,-111.47445678710938,49.23582077026367,-99.56268310546875,46.788063049316406,14,RIGHT,False,35.76815555393866
77,14.116069271446673,632,21.367390045584187,5.07039213180542,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,4,-111.97909545898438,49.189842224121094,-99.56910705566406,46.74827575683594,14,RIGHT,False,35.76815555393866
78,14.61305206717799,632,21.871713939039562,4.9967875480651855,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,4,-112.4853515625,49.14773941040039,-99.56910705566406,46.74827575683594,14,RIGHT,False,35.76815555393866
79,15.111094076930701,633,22.376457505658358,5.053041934967041,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,4,-112.99288940429688,49.1107063293457,-99.57530212402344,46.70845413208008,14,RIGHT,False,35.76815555393866
80,15.606377743496122,634,22.87724711740363,5.123165130615234,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,4,-113.49715423583984,49.07843017578125,-99.58126831054688,46.66859436035156,14,RIGHT,False,35.76815555393866
81,16.104622483860762,635,23.378872878236862,5.113211631774902,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,4,-114.0030746459961,49.051273345947266,-99.58702850341797,46.62870407104492,14,RIGHT,False,35.76815555393866
82,16.60609940884268,635,23.881522997780294,5.1058430671691895,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,4,-114.51051330566406,49.0277099609375,-99.58702850341797,46.62870407104492,14,RIGHT,False,35.76815555393866
83,17.109309774279225,636,24.38439283217059,5.044562816619873,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,4,-115.01895141601562,49.00944137573242,-99.5925521850586,46.588783264160156,14,RIGHT,False,35.76815555393866
84,17.608260544532985,636,24.88292433333773,5.125185489654541,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,4,-115.5235824584961,48.99574661254883,-99.5925521850586,46.588783264160156,14,RIGHT,False,35.76815555393866
85,18.110143545880565,637,25.382670932338687,5.115397930145264,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,4,-116.03013610839844,48.98720932006836,-99.59786224365234,46.548831939697266,14,RIGHT,False,35.76815555393866
86,18.615315738049528,637,25.883261275659848,5.028905868530273,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,4,-116.53793334960938,48.98235321044922,-99.59786224365234,46.548831939697266,14,RIGHT,False,35.76815555393866
87,19.120366211028085,637,26.384347645320087,5.132095813751221,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,4,-117.0468978881836,48.98288345336914,-99.59786224365234,46.548831939697266,14,RIGHT,False,35.76815555393866
88,19.62284617636274,638,26.88314109790496,5.116814136505127,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,4,-117.55339813232422,48.98435974121094,-99.60295104980469,46.508853912353516,14,RIGHT,False,35.76815555393866
89,20.127973566103435,638,27.38418389418463,5.032863616943359,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,4,-118.06169891357422,48.98468780517578,-99.60295104980469,46.508853912353516,14,RIGHT,False,35.76815555393866
90,20.631555089204536,639,27.886861280908235,5.140288352966309,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,4,-118.57122802734375,48.98403549194336,-99.60781860351562,46.46884536743164,14,RIGHT,False,35.76815555393866
91,21.13407049183163,639,28.387720088625144,5.126532554626465,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,4,-119.07861328125,48.98305130004883,-99.60781860351562,46.46884536743164,14,RIGHT,False,35.76815555393866
92,21.639007157781784,639,28.890397665429216,5.02453088760376,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,4,-119.58736419677734,48.98052978515625,-99.60781860351562,46.46884536743164,14,RIGHT,False,35.76815555393866
93,22.142546238032857,640,29.39408864777401,5.141514301300049,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,4,-120.09701538085938,48.97855758666992,-99.61246490478516,46.428810119628906,14,RIGHT,False,35.76815555393866
94,22.64541569048474,640,29.895673545847302,5.126258850097656,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,4,-120.60445404052734,48.97738265991211,-99.61246490478516,46.428810119628906,14,RIGHT,False,35.76815555393866
95,23.150784462598768,640,30.39903749059066,5.0217132568359375,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,4,-121.11328887939453,48.97484588623047,-99.61246490478516,46.428810119628906,14,RIGHT,False,35.76815555393866
96,23.654781437135547,641,30.90347954417862,5.142672538757324,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,4,-121.62311553955078,48.97286605834961,-99.61688995361328,46.38875198364258,14,RIGHT,False,35.76815555393866
97,24.15743739762101,641,31.40472893764425,5.093665599822998,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,4,-122.1296615600586,48.971717834472656,-99.61688995361328,46.38875198364258,14,RIGHT,False,35.76815555393866
98,24.6619209639967,641,31.908028857588327,5.035459995269775,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,4,-122.63794708251953,48.96944046020508,-99.61688995361328,46.38875198364258,14,RIGHT,False,35.76815555393866
99,25.1647973726943,642,32.41155437976123,5.141965389251709,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,4,-123.14620971679688,48.96650695800781,-99.62108612060547,46.34866714477539,14,RIGHT,False,35.76815555393866
100,25.66964849683482,642,32.91532532086892,5.107833385467529,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,4,-123.6547622680664,48.96492385864258,-99.62108612060547,46.34866714477539,14,RIGHT,False,35.76815555393866
101,26.1754972980022,642,33.42008674859366,5.04217004776001,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,4,-124.1640625,48.96257400512695,-99.62108612060547,46.34866714477539,14,RIGHT,False,35.76815555393866
102,26.678154494037685,643,33.92210655862868,4.988302707672119,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,4,-124.67037200927734,48.95958709716797,-99.62506866455078,46.308563232421875,14,RIGHT,False,35.76815555393866
103,27.18319154990338,643,34.42771395989505,5.123438835144043,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,4,-125.18033599853516,48.95780563354492,-99.62506866455078,46.308563232421875,14,RIGHT,False,35.76815555393866
104,27.687970945801244,643,34.93162322290577,5.080111980438232,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,4,-125.68851470947266,48.956443786621094,-99.62506866455078,46.308563232421875,14,RIGHT,False,35.76815555393866
105,28.193297446641708,643,35.435703759270126,5.002426624298096,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,4,-126.19657897949219,48.95382308959961,-99.62506866455078,46.308563232421875,14,RIGHT,False,35.76815555393866
106,28.6970935259837,644,35.94082400000698,5.146882057189941,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,4,-126.70565032958984,48.95176315307617,-99.62882232666016,46.268436431884766,14,RIGHT,False,35.76815555393866
107,29.201521787591744,644,36.44449462136619,5.123968601226807,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,4,-127.21331787109375,48.95103073120117,-99.62882232666016,46.268436431884766,14,RIGHT,False,35.76815555393866
108,29.707436011313916,644,36.94934026155388,5.039770603179932,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,4,-127.72196197509766,48.949520111083984,-99.62882232666016,46.268436431884766,14,RIGHT,False,35.76815555393866
109,30.212431458865144,644,37.45405783339543,5.046483039855957,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,4,-128.230224609375,48.94680404663086,-99.62882232666016,46.268436431884766,14,RIGHT,False,35.76815555393866
110,30.7159535995028,645,37.95878364557543,5.143662452697754,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,4,-128.73849487304688,48.94486618041992,-99.63236236572266,46.22828674316406,14,RIGHT,False,35.76815555393866
111,31.22170221384768,645,38.46367677839594,5.108372211456299,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,4,-129.24700927734375,48.944339752197266,-99.63236236572266,46.22828674316406,14,RIGHT,False,35.76815555393866
112,31.72580284002369,645,38.967195151995135,5.070218086242676,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,4,-129.75399780273438,48.94342041015625,-99.63236236572266,46.22828674316406,14,RIGHT,False,35.76815555393866
113,32.23095513400698,645,39.47139279037541,4.996974945068359,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,4,-130.26141357421875,48.94107437133789,-99.63236236572266,46.22828674316406,14,RIGHT,False,35.76815555393866
114,32.73709522172233,645,39.978645472828745,5.128434658050537,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,4,-130.7719268798828,48.93962860107422,-99.63236236572266,46.22828674316406,14,RIGHT,False,35.76815555393866
115,33.23973925979989,646,40.481225531195456,5.07275390625,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,4,-131.27772521972656,48.93880081176758,-99.63566589355469,46.1881217956543,14,RIGHT,False,35.76815555393866
116,33.74682615386611,646,40.987747749376524,5.016335964202881,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,4,-131.7872314453125,48.93638229370117,-99.63566589355469,46.1881217956543,14,RIGHT,False,35.76815555393866
117,34.252404036088336,646,41.494558864628395,5.152681350708008,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,4,-132.2969512939453,48.93393325805664,-99.63566589355469,46.1881217956543,14,RIGHT,False,35.76815555393866
118,34.75761745680902,646,41.99950311225921,5.120934963226318,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,4,-132.8048553466797,48.93269348144531,-99.63566589355469,46.1881217956543,14,RIGHT,False,35.76815555393866
