tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
20,0.03189950861898353,89,14.539299091762288,2.710566520690918,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.5437240600586,54.38205337524414,-78.1117935180664,54.27442932128906,1,LEFT,True,1.2679577279816843
21,0.03473024983441657,95,14.261234956440589,2.820261001586914,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.82147216796875,54.3685302734375,-78.41130828857422,54.257347106933594,1,LEFT,True,1.2679577279816843
22,0.037704517736689994,101,13.97243914207728,2.926896572113037,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.10994720458984,54.3546028137207,-78.71082305908203,54.240264892578125,1,LEFT,True,1.2679577279816843
23,0.04081621412421596,107,13.673201692131494,3.030522108078003,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.40885925292969,54.34027862548828,-79.01033782958984,54.223182678222656,1,LEFT,True,1.2679577279816843
24,0.04406120688525886,113,13.363834842722026,3.1311960220336914,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.7178955078125,54.32555389404297,-79.30984497070312,54.20610046386719,1,LEFT,True,1.2679577279816843
25,0.04743219809285987,119,13.044629575484528,3.2289702892303467,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.0367660522461,54.31045150756836,-79.60935974121094,54.18901824951172,1,LEFT,True,1.2679577279816843
26,0.045814451433424816,126,12.715906623374746,3.3232667446136475,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.364990234375,54.29229736328125,-79.95879364013672,54.169090270996094,1,LEFT,True,1.2679577279816843
27,0.041055092491068916,132,12.3779373984247,3.415271043777466,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.70235443115234,54.2720832824707,-80.25830841064453,54.152008056640625,1,LEFT,True,1.2679577279816843
28,0.04057485441871477,139,12.030980578379264,3.504528284072876,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.0488052368164,54.25326156616211,-80.60773468017578,54.132076263427734,1,LEFT,True,1.2679577279816843
29,0.042472225251727426,146,11.675280697694953,3.5913422107696533,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.40403747558594,54.23481369018555,-80.95716857910156,54.11214828491211,1,LEFT,True,1.2679577279816843
30,0.04452109611399096,154,11.311099714921118,3.67555570602417,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.76774597167969,54.21601867675781,-81.35652160644531,54.08937072753906,1,LEFT,True,1.2679577279816843
31,0.046616428749082575,161,10.93870184324397,3.7576756477355957,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.13966369628906,54.196834564208984,-81.7059555053711,54.06943893432617,1,LEFT,True,1.2679577279816843
32,0.04871232248877133,169,10.55852965616245,3.8346986770629883,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.51934814453125,54.17727279663086,-82.10530853271484,54.04666519165039,1,LEFT,True,1.2679577279816843
33,0.050857774386031014,177,10.171018592543204,3.908543825149536,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.90636444091797,54.157352447509766,-82.50465393066406,54.023887634277344,1,LEFT,True,1.2679577279816843
34,0.05305079870850205,184,9.776160107813467,3.9817137718200684,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.30072021484375,54.137054443359375,-82.85408782958984,54.00395584106445,1,LEFT,True,1.2679577279816843
35,0.05527813737108991,192,9.374069400516552,4.053083896636963,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.70230102539062,54.116390228271484,-83.2534408569336,53.98118209838867,1,LEFT,True,1.2679577279816843
36,0.05754200864589815,201,8.964944781096445,4.122378826141357,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.11090850830078,54.095359802246094,-83.70270538330078,53.9555549621582,1,LEFT,True,1.2679577279816843
37,0.05984106269056544,209,8.549023640314704,4.189499378204346,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.52630615234375,54.073978424072266,-84.10205841064453,53.93278121948242,1,LEFT,True,1.2679577279816843
38,0.06218504825565302,217,8.126505392442818,4.254508972167969,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.94829559326172,54.05226135253906,-84.50141143798828,53.910003662109375,1,LEFT,True,1.2679577279816843
39,0.06455230135545431,226,7.697618810569082,4.317487716674805,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.37664794921875,54.03020477294922,-84.95068359375,53.88438034057617,1,LEFT,True,1.2679577279816843
40,0.06696068882788948,235,7.262526485186167,4.378500461578369,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.81120300292969,54.00783920288086,-85.39994812011719,53.85875701904297,1,LEFT,True,1.2679577279816843
41,0.06940228054654292,243,6.821465656357526,4.437602519989014,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.25172424316406,53.98516845703125,-85.79930114746094,53.83597946166992,1,LEFT,True,1.2679577279816843
42,0.07187133072860975,252,6.374582473349836,4.494846820831299,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.69806671142578,53.962196350097656,-86.24857330322266,53.81035614013672,1,LEFT,True,1.2679577279816843
43,0.07437979624877132,261,5.922092500423043,4.550285816192627,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.15001678466797,53.938934326171875,-86.69783782958984,53.784732818603516,1,LEFT,True,1.2679577279816843
44,0.07691441618353334,271,5.4641811739425235,4.603970527648926,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.60739135742188,53.91539001464844,-87.19702911376953,53.75625991821289,1,LEFT,True,1.2679577279816843
45,0.0794771021949066,280,5.000997003813535,4.655948638916016,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.0700454711914,53.89157485961914,-87.64630126953125,53.73063659667969,1,LEFT,True,1.2679577279816843
46,0.08207264765608686,289,4.532712973397853,4.706269264221191,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.53781127929688,53.86750411987305,-88.09557342529297,53.705013275146484,1,LEFT,True,1.2679577279816843
47,0.08469457734862297,299,4.059509874359802,4.754980564117432,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.01051330566406,53.84316635131836,-88.59475708007812,53.67654037475586,1,LEFT,True,1.2679577279816843
48,0.08733073197270833,308,3.5815673067044282,4.802117347717285,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.48798370361328,53.81858825683594,-89.04402923583984,53.650917053222656,1,LEFT,True,1.2679577279816843
49,0.09000052022008334,318,3.0990472729760548,4.84769868850708,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.97007751464844,53.79377746582031,-89.54322052001953,53.6224479675293,1,LEFT,True,1.2679577279816843
50,0.09269599248442127,328,2.6121236471613924,4.891794681549072,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.45664978027344,53.76873016357422,-90.04240417480469,53.59397506713867,1,LEFT,True,1.2679577279816843
51,0.09541156484839242,337,2.121030646760016,4.934490203857422,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.94752502441406,53.743465423583984,-90.4916763305664,53.56835174560547,1,LEFT,True,1.2679577279816843
52,0.0982057147383798,347,1.6259887248449265,4.9758453369140625,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.44261169433594,53.71798324584961,-90.9908676147461,53.53988265991211,1,LEFT,True,1.2679577279816843
53,0.10091681176749617,358,1.1275333064390531,5.015846252441406,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.94173431396484,53.69228744506836,-91.50765991210938,53.510406494140625,1,LEFT,True,1.2679577279816843
54,0.10317893315354464,368,0.6287830867958717,5.039218425750732,LEFT,LEFT,True,True,False,True,True,False,False,1,0,-90.44332122802734,53.666648864746094,-92.00684356689453,53.48193359375,1,LEFT,True,1.2679577279816843
55,0.10639028942988905,378,0.15609293173347824,5.024338245391846,LEFT,LEFT,True,True,False,True,True,False,False,1,1,-90.9425048828125,53.64060592651367,-92.50603485107422,53.45346450805664,1,LEFT,True,1.2679577279816843
56,0.10921786072018588,388,0.39333474829858445,5.036766052246094,LEFT,LEFT,True,True,False,True,True,False,False,1,2,-91.44375610351562,53.61479187011719,-93.0052261352539,53.424991607666016,1,LEFT,True,1.2679577279816843
57,0.11198874178943229,398,0.8885446018475968,5.01632833480835,LEFT,LEFT,True,True,False,True,True,False,False,1,3,-91.94535064697266,53.58902359008789,-93.50440979003906,53.396522521972656,1,LEFT,True,1.2679577279816843
58,0.11477197014830319,408,1.389700555276447,5.041313171386719,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,3,-92.44782257080078,53.56320571899414,-94.00360107421875,53.36804962158203,1,LEFT,True,1.2679577279816843
59,0.11792006789365693,418,1.8907933289079706,4.995666027069092,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,3,-92.94918060302734,53.53738021850586,-94.50279235839844,53.33958053588867,1,LEFT,True,1.2679577279816843
60,0.11982335334478143,428,2.390057045677291,5.018738269805908,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,3,-93.44832611083984,53.512210845947266,-95.02774810791016,53.310691833496094,1,LEFT,True,1.2679577279816843
61,0.10210774340477737,436,2.891612667816904,4.991693496704102,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,3,-93.94956970214844,53.486122131347656,-95.51570129394531,53.3023567199707,1,LEFT,True,1.2679577279816843
62,0.05888654043197652,444,3.395078794268885,5.071275234222412,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,3,-94.4526138305664,53.45994186401367,-96.00345611572266,53.318572998046875,1,LEFT,True,1.2679577279816843
63,-0.00948272074403912,453,3.8980383590809313,5.07927942276001,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,3,-94.955078125,53.43352508544922,-96.55040740966797,53.36612319946289,1,LEFT,True,1.2679577279816843
64,-0.06821698764413407,461,4.402664814690146,4.983712196350098,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,3,-95.459716796875,53.42758560180664,-97.03364562988281,53.4343147277832,1,LEFT,True,1.2679577279816843
65,-0.08176296690150713,469,4.90552330559762,5.053484916687012,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,3,-95.96327209472656,53.45685577392578,-97.5128402709961,53.526729583740234,1,LEFT,True,1.2679577279816843
66,-0.07098537290127013,477,5.405405371773889,5.052072525024414,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,3,-96.46377563476562,53.52227783203125,-97.98677825927734,53.64313888549805,1,LEFT,True,1.2679577279816843
67,0.0007659464560720936,486,5.896891804644164,5.116357326507568,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,3,-96.9543228149414,53.642250061035156,-98.5121841430664,53.802406311035156,1,LEFT,True,1.2679577279816843
68,0.023637851911817408,495,6.394364319265053,5.048908233642578,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,3,-97.44866180419922,53.764705657958984,-99.02774047851562,53.99114990234375,1,LEFT,True,1.2679577279816843
69,-0.060574545664272304,503,6.892049318114051,5.01135778427124,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,3,-97.9427261352539,53.86195755004883,-99.47638702392578,54.18317794799805,1,LEFT,True,1.2679577279816843
70,-0.10737096821176302,511,7.384447623697242,5.074150085449219,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,3,-98.42860412597656,53.9942626953125,-99.91481018066406,54.39753723144531,1,LEFT,True,1.2679577279816843
71,-0.15599418653411662,519,7.872321296201066,5.0454277992248535,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,3,-98.90716552734375,54.144412994384766,-100.34190368652344,54.6336784362793,1,LEFT,True,1.2679577279816843
72,-0.1825567804099536,527,8.352513665531502,5.036273956298828,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,3,-99.37345123291016,54.32609558105469,-100.7565689086914,54.89101028442383,1,LEFT,True,1.2679577279816843
73,-0.15548812389418565,535,8.820352024450422,5.088595867156982,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,3,-99.8194351196289,54.55713653564453,-101.18515014648438,55.194053649902344,1,LEFT,True,1.2679577279816843
74,-0.12246284789923431,543,9.281803426123902,5.130352973937988,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,3,-100.2504653930664,54.82350158691406,-101.59358215332031,55.53041458129883,1,LEFT,True,1.2679577279816843
75,-0.09234663948701634,551,9.733658989540496,5.114485263824463,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,3,-100.66270446777344,55.1175537109375,-101.97608947753906,55.8959846496582,1,LEFT,True,1.2679577279816843
76,-0.06486573063651276,559,10.17489754199397,5.0654826164245605,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,3,-101.0536880493164,55.4393196105957,-102.33057403564453,56.28878402709961,1,LEFT,True,1.2679577279816843
77,-0.041053737091742266,567,10.60439107156661,5.083501815795898,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,3,-101.42119598388672,55.78665542602539,-102.65511322021484,56.706661224365234,1,LEFT,True,1.2679577279816843
78,-0.0643675741362111,575,11.037641116694735,5.0565266609191895,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,3,-101.78373718261719,56.14302062988281,-102.94794464111328,57.14734649658203,1,LEFT,True,1.2679577279816843
79,-0.1448134190876524,583,11.471921555618572,5.022876262664795,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,3,-102.14090728759766,56.49959945678711,-103.20746612548828,57.608428955078125,1,LEFT,True,1.2679577279816843
80,-0.2461333470351238,590,11.904108979189239,5.058192729949951,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,3,-102.48674774169922,56.86775588989258,-103.4061050415039,58.026641845703125,1,LEFT,True,1.2679577279816843
81,-0.36453750352527836,597,12.332996337272547,5.075200080871582,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,3,-102.81954193115234,57.24790954589844,-103.57733154296875,58.45680618286133,1,LEFT,True,1.2679577279816843
82,-0.49824903157437683,604,12.758660603713551,5.082014083862305,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,3,-103.13858032226562,57.64119338989258,-103.72041320800781,58.89712905883789,1,LEFT,True,1.2679577279816843
83,-0.6456969681051058,611,13.180486228961923,5.057884693145752,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,3,-103.44389343261719,58.04429626464844,-103.83478546142578,59.34577178955078,1,LEFT,True,1.2679577279816843
84,-0.8069455573489941,618,13.598424820140266,5.120213985443115,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,3,-103.73448944091797,58.45879364013672,-103.91993713378906,59.800865173339844,1,LEFT,True,1.2679577279816843
85,-0.9536965295656624,625,14.00023119319559,5.06508731842041,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,3,-103.99425506591797,58.89044952392578,-103.97553253173828,60.26050567626953,1,LEFT,True,1.2679577279816843
86,-1.0418482767068076,634,14.378185531069137,5.1270751953125,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,3,-104.20867919921875,59.34998321533203,-104.01190948486328,60.7279052734375,1,LEFT,True,1.2679577279816843
87,-1.1283073731040054,645,14.755906156495188,5.0377116203308105,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,3,-104.41149139404297,59.81547164916992,-104.05451965332031,61.2735595703125,1,LEFT,True,1.2679577279816843
88,-1.202306636655478,655,15.123203499082324,5.077373504638672,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,3,-104.59178161621094,60.285736083984375,-104.093994140625,61.76955032348633,1,LEFT,True,1.2679577279816843
89,-1.1971431874621334,666,15.463485580834174,5.101955890655518,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,3,-104.72352600097656,60.77366638183594,-104.13821411132812,62.31507873535156,1,LEFT,True,1.2679577279816843
90,-1.2078668857358759,677,15.813010599241947,5.088247299194336,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,3,-104.85289764404297,61.26667022705078,-104.18061065673828,62.82852554321289,1,LEFT,True,1.2679577279816843
91,-1.2554523133182007,687,16.1703059677872,5.019049167633057,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,3,-104.98445892333984,61.7545051574707,-104.22224426269531,63.3243408203125,1,LEFT,True,1.2679577279816843
92,-1.2679577279816843,698,16.51927057460195,5.091742038726807,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,3,-105.09333038330078,62.24847412109375,-104.26882934570312,63.86967086791992,1,LEFT,True,1.2679577279816843
93,-1.2601730760201513,708,16.861864961075106,5.052740097045898,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,3,-105.1834945678711,62.744930267333984,-104.31192016601562,64.36536407470703,1,LEFT,True,1.2679577279816843
94,-1.2335244379836519,718,17.199272247043314,5.048342704772949,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,3,-105.25614166259766,63.24369430541992,-104.355712890625,64.86099243164062,1,LEFT,True,1.2679577279816843
95,-1.1878395361221357,729,17.53198997140867,5.062491416931152,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,3,-105.31077575683594,63.74583435058594,-104.40467071533203,65.40611267089844,1,LEFT,True,1.2679577279816843
96,-1.1234614335547344,736,17.858591847057095,5.03530216217041,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,3,-105.34748840332031,64.24821472167969,-104.43624877929688,65.75297546386719,1,LEFT,True,1.2679577279816843
97,-1.0408400194143552,736,18.179543573073722,5.04022741317749,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,3,-105.36598205566406,64.75157928466797,-104.43624877929688,65.75297546386719,1,LEFT,True,1.2679577279816843
98,-0.9677284689444775,736,18.5061665182937,5.040517330169678,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,3,-105.38121795654297,65.25502014160156,-104.43624877929688,65.75297546386719,1,LEFT,True,1.2679577279816843
99,-0.9040017768157326,736,18.83842455434608,5.023012638092041,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,3,-105.39318084716797,65.75895690917969,-104.43624877929688,65.75297546386719,1,LEFT,True,1.2679577279816843
100,-0.8622546911026927,736,19.18266939630229,4.993402481079102,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,3,-105.41264343261719,66.2612075805664,-104.43624877929688,65.75297546386719,1,LEFT,True,1.2679577279816843
