tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
11,0.0035840130641432333,52,16.427743600561243,1.6866322755813599,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-74.65742492675781,54.47367477416992,-76.2647933959961,54.3797721862793,4,RIGHT,False,25.577932603572492
12,0.003732168463542942,55,16.24830806095075,1.8288413286209106,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-74.83657836914062,54.46361541748047,-76.41455078125,54.37123107910156,4,RIGHT,False,25.577932603572492
13,0.003892453901465642,59,16.054972208448405,1.9673314094543457,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.02960968017578,54.45276641845703,-76.61422729492188,54.35984420776367,4,RIGHT,False,25.577932603572492
14,0.0040697708983157875,63,15.848126903829451,2.102112054824829,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.23612976074219,54.44116973876953,-76.81390380859375,54.34845733642578,4,RIGHT,False,25.577932603572492
15,0.004246013244405889,68,15.628122091323624,2.2332136631011963,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.4557876586914,54.42881774902344,-77.0634994506836,54.33422088623047,4,RIGHT,False,25.577932603572492
16,0.004445962645573118,72,15.395349285968758,2.3606741428375244,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.68819427490234,54.41576385498047,-77.26317596435547,54.32283020019531,4,RIGHT,False,25.577932603572492
17,0.004647430723702863,77,15.15017431949282,2.484588623046875,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.9329833984375,54.40201187133789,-77.51276397705078,54.308597564697266,4,RIGHT,False,25.577932603572492
18,0.004859395324401749,82,14.892948443117747,2.6051511764526367,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.18980407714844,54.387577056884766,-77.76235961914062,54.29436111450195,4,RIGHT,False,25.577932603572492
19,0.005090397591710186,88,14.624008764936653,2.7233760356903076,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.45832061767578,54.372493743896484,-78.06187438964844,54.277278900146484,4,RIGHT,False,25.577932603572492
20,0.0054402743522623635,93,14.344849289408016,2.815957546234131,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.7370376586914,54.356781005859375,-78.31147003173828,54.26304244995117,4,RIGHT,False,25.577932603572492
21,0.006117500078518278,99,14.056933791599505,2.9104626178741455,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.02449798583984,54.34059524536133,-78.6109848022461,54.2459602355957,4,RIGHT,False,25.577932603572492
22,0.006850108861749674,105,13.75928100724539,3.0102789402008057,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.32168579101562,54.32395935058594,-78.9104995727539,54.228878021240234,4,RIGHT,False,25.577932603572492
23,0.007625155688510342,111,13.45170030651457,3.1100881099700928,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.62879180908203,54.30686950683594,-79.21000671386719,54.211795806884766,4,RIGHT,False,25.577932603572492
24,0.00842639699695568,117,13.134312479787434,3.208043336868286,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.94569396972656,54.289306640625,-79.509521484375,54.1947135925293,4,RIGHT,False,25.577932603572492
25,0.009276399470843065,124,12.807339743578083,3.3034932613372803,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.27217102050781,54.27129364013672,-79.85895538330078,54.174781799316406,4,RIGHT,False,25.577932603572492
26,0.010140952703087569,131,12.471040212142206,3.3962085247039795,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.60796356201172,54.25281524658203,-80.20838928222656,54.15485382080078,4,RIGHT,False,25.577932603572492
27,0.0110412057484759,138,12.125697480139266,3.4861574172973633,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.95278930664062,54.23390197753906,-80.55782318115234,54.13492202758789,4,RIGHT,False,25.577932603572492
28,0.011951242301220874,145,11.771569442370941,3.5734403133392334,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.30638885498047,54.214534759521484,-80.9072494506836,54.114994049072266,4,RIGHT,False,25.577932603572492
29,0.012876874366870074,152,11.40893186207052,3.6581242084503174,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.66848754882812,54.194740295410156,-81.25668334960938,54.09506607055664,4,RIGHT,False,25.577932603572492
30,0.013822304664553227,159,11.038028279403644,3.740274429321289,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.0388412475586,54.17451477050781,-81.60611724853516,54.07513427734375,4,RIGHT,False,25.577932603572492
31,0.014781448836507442,167,10.65911073261088,3.81997013092041,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.41719818115234,54.15386962890625,-82.0054702758789,54.0523567199707,4,RIGHT,False,25.577932603572492
32,0.015738989589326204,174,10.27241536582672,3.897205114364624,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.8033218383789,54.13280487060547,-82.35489654541016,54.03242874145508,4,RIGHT,False,25.577932603572492
33,0.01672169001255213,182,9.87819488750071,3.9718663692474365,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.19696044921875,54.11134338378906,-82.7542495727539,54.00965118408203,4,RIGHT,False,25.577932603572492
34,0.017722955244509335,190,9.476692619409896,4.044149398803711,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.59786987304688,54.0894775390625,-83.15360260009766,53.986873626708984,4,RIGHT,False,25.577932603572492
35,0.018743353998751475,199,9.06812297607516,4.114227294921875,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.0058364868164,54.06722640991211,-83.60286712646484,53.96125030517578,4,RIGHT,False,25.577932603572492
36,0.019781622209198095,207,8.652746083583388,4.182724952697754,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.42060089111328,54.04460906982422,-84.0022201538086,53.938472747802734,4,RIGHT,False,25.577932603572492
37,0.020832446549908696,215,8.230844257276702,4.246862888336182,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.84188079833984,54.02163314819336,-84.40157318115234,53.91569900512695,4,RIGHT,False,25.577932603572492
38,0.021898540196964918,224,7.802601264877268,4.3097639083862305,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.26949310302734,53.998313903808594,-84.85084533691406,53.890071868896484,4,RIGHT,False,25.577932603572492
39,0.02297091293530916,232,7.368177371321359,4.37098503112793,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.70327758789062,53.97465515136719,-85.25019073486328,53.8672981262207,4,RIGHT,False,25.577932603572492
40,0.02406290444698092,241,6.927733548634568,4.430373191833496,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.14307403564453,53.9506721496582,-85.699462890625,53.8416748046875,4,RIGHT,False,25.577932603572492
41,0.02517739806613458,250,6.481483665528208,4.487918376922607,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.58866882324219,53.92637252807617,-86.14873504638672,53.81604766845703,4,RIGHT,False,25.577932603572492
42,0.026292284598065468,259,6.029572637476232,4.543651103973389,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.0399169921875,53.901756286621094,-86.5979995727539,53.79042434692383,4,RIGHT,False,25.577932603572492
43,0.027424787308254567,268,5.57220799543516,4.5976152420043945,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.49661254882812,53.87685012817383,-87.04727172851562,53.764801025390625,4,RIGHT,False,25.577932603572492
44,0.028572742706764995,278,5.1095424634957425,4.649857997894287,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.95860290527344,53.851654052734375,-87.54646301269531,53.736331939697266,4,RIGHT,False,25.577932603572492
45,0.029737079605018476,287,4.641752479497758,4.700425148010254,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.42571258544922,53.82617950439453,-87.99573516845703,53.7107048034668,4,RIGHT,False,25.577932603572492
46,0.030908770687352635,296,4.169022136552503,4.749361515045166,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.89775848388672,53.80043411254883,-88.44499969482422,53.685081481933594,4,RIGHT,False,25.577932603572492
47,0.03209388284057005,306,3.691498406366183,4.796663761138916,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.37459564208984,53.77443313598633,-88.9441909790039,53.656612396240234,4,RIGHT,False,25.577932603572492
48,0.03328921914999694,316,3.2093352262183914,4.842376708984375,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.85607147216797,53.7481689453125,-89.4433822631836,53.62813949584961,4,RIGHT,False,25.577932603572492
49,0.03448617645020951,325,2.7226816884615612,4.88661527633667,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.342041015625,53.72165298461914,-89.89264678955078,53.602516174316406,4,RIGHT,False,25.577932603572492
50,0.03571008195795891,335,2.2317070862232358,4.929463863372803,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.83234405517578,53.69491958618164,-90.39183807373047,53.57404708862305,4,RIGHT,False,25.577932603572492
51,0.03694014290314718,345,1.7365551450595822,4.970974445343018,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.32685089111328,53.66795349121094,-90.89102935791016,53.54557418823242,4,RIGHT,False,25.577932603572492
52,0.03898320315726097,356,1.237388547622984,5.011178970336914,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.825439453125,53.64076232910156,-91.38574981689453,53.51658248901367,4,RIGHT,False,25.577932603572492
53,0.06006040995603738,368,0.7352919256742146,5.000695705413818,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.32718658447266,53.61348342895508,-91.89200592041016,53.467994689941406,4,RIGHT,False,25.577932603572492
54,0.10603744221487456,380,0.23702605899723722,5.015292167663574,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.82670593261719,53.58607864379883,-92.3950424194336,53.39305877685547,4,RIGHT,False,25.577932603572492
55,0.17759168152142718,391,0.2686626475520805,5.001155853271484,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.3260726928711,53.558929443359375,-92.85215759277344,53.3013916015625,4,RIGHT,False,25.577932603572492
56,0.27397475246239567,402,0.7703355006904326,5.076627254486084,RIGHT,RIGHT,True,True,False,True,True,False,False,4,0,-91.8287124633789,53.531951904296875,-93.30436706542969,53.187957763671875,4,RIGHT,False,25.577932603572492
57,0.3596602518650795,414,1.267821040176785,5.009925365447998,RIGHT,RIGHT,True,True,False,True,True,False,False,4,1,-92.32523345947266,53.48630905151367,-93.79086303710938,53.03970718383789,4,RIGHT,False,25.577932603572492
58,0.40055412368130733,425,1.7683200575098985,5.048735618591309,RIGHT,RIGHT,True,True,False,True,True,False,False,4,2,-92.82180786132812,53.40447998046875,-94.22947692871094,52.88167953491211,4,RIGHT,False,25.577932603572492
59,0.4460754979456842,437,2.266743297515743,5.017116546630859,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,2,-93.31331634521484,53.30489730834961,-94.69873809814453,52.68557357788086,4,RIGHT,False,25.577932603572492
60,0.547267088250097,448,2.768533173769013,5.05662727355957,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,2,-93.80812072753906,53.21393585205078,-95.11936950683594,52.484519958496094,4,RIGHT,False,25.577932603572492
61,0.7105797273767414,458,3.2702027266702665,5.032999515533447,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,2,-94.30397033691406,53.13550567626953,-95.4930191040039,52.28447341918945,4,RIGHT,False,25.577932603572492
62,0.8992281407139149,469,3.7723106436798797,5.053691387176514,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,2,-94.80023193359375,53.05756378173828,-95.89356231689453,52.04588317871094,4,RIGHT,False,25.577932603572492
63,1.1085766915403497,478,4.275049384914775,5.044429302215576,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,2,-95.29751586914062,52.983001708984375,-96.21248626708984,51.83659744262695,4,RIGHT,False,25.577932603572492
64,1.3368916776596997,488,4.781745235676063,5.060855865478516,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,2,-95.79840850830078,52.90571975708008,-96.55693054199219,51.58962631225586,4,RIGHT,False,25.577932603572492
65,1.5830670531132,497,5.28633471007944,5.055909156799316,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,2,-96.29727172851562,52.82932662963867,-96.85748291015625,51.35472869873047,4,RIGHT,False,25.577932603572492
66,1.8459537868420817,505,5.7932026879405925,5.0931220054626465,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,2,-96.79845428466797,52.75319290161133,-97.11675262451172,51.136192321777344,4,RIGHT,False,25.577932603572492
67,2.124462331473897,514,6.297005327887314,5.075682163238525,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,2,-97.29650115966797,52.67683410644531,-97.39529418945312,50.88311767578125,4,RIGHT,False,25.577932603572492
68,2.395207690470996,522,6.802282066283812,5.057642459869385,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,2,-97.79354095458984,52.58274459838867,-97.62403869628906,50.65592575073242,4,RIGHT,False,25.577932603572492
69,2.6283649888518084,530,7.302765716276275,5.059755802154541,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,2,-98.28105163574219,52.457366943359375,-97.84248352050781,50.418819427490234,4,RIGHT,False,25.577932603572492
70,2.8336381794821826,539,7.7965832307312875,5.054916858673096,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,2,-98.75568389892578,52.29573059082031,-98.07540130615234,50.14080810546875,4,RIGHT,False,25.577932603572492
71,2.9871182451921867,548,8.283727991967451,5.125162601470947,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,2,-99.21363830566406,52.08274459838867,-98.2941665649414,49.85152816772461,4,RIGHT,False,25.577932603572492
72,3.1776036819738027,556,8.775609197131113,5.038494110107422,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,2,-99.67341613769531,51.86492156982422,-98.47630310058594,49.585514068603516,4,RIGHT,False,25.577932603572492
73,3.435648625940025,563,9.267311856141088,5.050487041473389,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,2,-100.13429260253906,51.66225814819336,-98.62586975097656,49.34632873535156,4,RIGHT,False,25.577932603572492
74,3.692799668086489,571,9.75638466471076,5.038436412811279,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,2,-100.58848571777344,51.44694519042969,-98.7853012084961,49.06611251831055,4,RIGHT,False,25.577932603572492
75,3.970692342815398,578,10.247292215696106,5.064501762390137,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,2,-101.04206085205078,51.22664260864258,-98.91449737548828,48.81532669067383,4,RIGHT,False,25.577932603572492
76,4.2747649786445265,584,10.739530482811235,5.026362419128418,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,2,-101.49642181396484,51.00918197631836,-99.01741790771484,48.596527099609375,4,RIGHT,False,25.577932603572492
77,4.630447941644645,589,11.23546468493047,5.032620429992676,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,2,-101.95938110351562,50.814998626708984,-99.09759521484375,48.41165542602539,4,RIGHT,False,25.577932603572492
78,5.04718228322939,594,11.736573051419837,5.051411151885986,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,2,-102.4356918334961,50.65434646606445,-99.17261505126953,48.22463607788086,4,RIGHT,False,25.577932603572492
79,5.486772624011398,597,12.240405742007653,5.076688766479492,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,2,-102.9195556640625,50.51274871826172,-99.21513366699219,48.111454010009766,4,RIGHT,False,25.577932603572492
80,5.925587681108296,601,12.74464286299158,5.035297393798828,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,2,-103.40499877929688,50.375789642333984,-99.26889038085938,47.959468841552734,4,RIGHT,False,25.577932603572492
81,6.36113202302622,604,13.24778462683172,5.020021438598633,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,2,-103.8901138305664,50.24200439453125,-99.3069839477539,47.844722747802734,4,RIGHT,False,25.577932603572492
82,6.804727357498119,608,13.751261918905763,4.9981584548950195,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,2,-104.37773132324219,50.11663055419922,-99.35479736328125,47.690773010253906,4,RIGHT,False,25.577932603572492
83,7.255562812852177,610,14.254938942925053,5.040255546569824,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,2,-104.86772155761719,49.99970626831055,-99.37742614746094,47.6134033203125,4,RIGHT,False,25.577932603572492
84,7.714101928940156,613,14.758735181627332,5.060420036315918,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,2,-105.360107421875,49.89170837402344,-99.40975189208984,47.49690246582031,4,RIGHT,False,25.577932603572492
85,8.179513997002356,615,15.262231088296481,5.062368869781494,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,2,-105.85433197021484,49.79227066040039,-99.43023681640625,47.418941497802734,4,RIGHT,False,25.577932603572492
86,8.651010396174081,617,15.76542096369749,5.042877197265625,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,2,-106.35037994384766,49.70151901245117,-99.44983673095703,47.34075927734375,4,RIGHT,False,25.577932603572492
87,9.127451713096487,619,16.26806976741885,5.042949199676514,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,2,-106.84810638427734,49.620052337646484,-99.46858215332031,47.26236343383789,4,RIGHT,False,25.577932603572492
88,9.608406438606059,621,16.76997591283876,5.0449981689453125,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,2,-107.34717559814453,49.547611236572266,-99.48645782470703,47.18376159667969,4,RIGHT,False,25.577932603572492
89,10.093853695565887,622,17.271542522572926,5.048447132110596,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,2,-107.84798431396484,49.48440933227539,-99.49506378173828,47.14439010620117,4,RIGHT,False,25.577932603572492
90,10.582887576060294,624,17.77190108345083,4.999373435974121,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,2,-108.34955596923828,49.43042755126953,-99.51162719726562,47.06550216674805,4,RIGHT,False,25.577932603572492
91,11.070744227934808,625,18.27391290809508,5.023184299468994,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,2,-108.85272979736328,49.37702941894531,-99.51957702636719,47.025997161865234,4,RIGHT,False,25.577932603572492
92,11.558342591469636,626,18.775703017884116,5.051758766174316,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,2,-109.35601043701172,49.3260383605957,-99.52731323242188,46.9864387512207,4,RIGHT,False,25.577932603572492
93,12.045896879395414,628,19.275789008654883,5.090729236602783,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,2,-109.85823059082031,49.2790412902832,-99.54212188720703,46.90720748901367,4,RIGHT,False,25.577932603572492
94,12.535539202007357,629,19.77523463135876,5.098018646240234,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,2,-110.36066436767578,49.23695755004883,-99.54920196533203,46.86753463745117,4,RIGHT,False,25.577932603572492
95,13.027703879678157,630,20.274360918762838,5.04528284072876,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,2,-110.86351013183594,49.199344635009766,-99.5560531616211,46.82781982421875,4,RIGHT,False,25.577932603572492
96,13.523140270131547,630,20.774805072329745,5.015167713165283,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,2,-111.36851501464844,49.16667556762695,-99.5560531616211,46.82781982421875,4,RIGHT,False,25.577932603572492
97,14.018820774324299,631,21.274227514055383,5.011333465576172,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,2,-111.87320709228516,49.13875198364258,-99.56268310546875,46.788063049316406,4,RIGHT,False,25.577932603572492
98,14.517221697319659,632,21.776216150051958,5.125864505767822,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,2,-112.38117218017578,49.1153450012207,-99.56910705566406,46.74827575683594,4,RIGHT,False,25.577932603572492
99,15.018708450712573,633,22.277579631559224,5.07454776763916,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,2,-112.88906860351562,49.09621810913086,-99.57530212402344,46.70845413208008,4,RIGHT,False,25.577932603572492
100,15.51671661094627,633,22.77447909507065,5.07344388961792,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,2,-113.39311981201172,49.08219528198242,-99.57530212402344,46.70845413208008,4,RIGHT,False,25.577932603572492
101,16.017245864893876,634,23.27451073678647,4.997421741485596,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,2,-113.90007781982422,49.068363189697266,-99.58126831054688,46.66859436035156,4,RIGHT,False,25.577932603572492
102,16.517295027355622,635,23.776917556756015,5.114559173583984,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,2,-114.40908813476562,49.054222106933594,-99.58702850341797,46.62870407104492,4,RIGHT,False,25.577932603572492
103,17.018985505032884,635,24.277937382299992,5.063025951385498,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,2,-114.9166488647461,49.04140853881836,-99.58702850341797,46.62870407104492,4,RIGHT,False,25.577932603572492
104,17.51970907848457,636,24.77799172279023,4.989665508270264,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,2,-115.42351531982422,49.03165054321289,-99.5925521850586,46.588783264160156,4,RIGHT,False,25.577932603572492
105,18.02192966426968,636,25.280746923784932,5.117902755737305,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,2,-115.93303680419922,49.0229377746582,-99.5925521850586,46.588783264160156,4,RIGHT,False,25.577932603572492
106,18.524099011533504,637,25.781278655347435,5.069622039794922,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,2,-116.4403076171875,49.01580047607422,-99.59786224365234,46.548831939697266,4,RIGHT,False,25.577932603572492
107,19.026510551375967,637,26.281070060460735,4.9917497634887695,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,2,-116.94710540771484,49.01176834106445,-99.59786224365234,46.548831939697266,4,RIGHT,False,25.577932603572492
108,19.529493521421145,638,26.78368217747435,5.120217323303223,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,2,-117.45669555664062,49.00889205932617,-99.60295104980469,46.508853912353516,4,RIGHT,False,25.577932603572492
109,20.03421063082613,638,27.285040081812554,5.071044921875,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,2,-117.96499633789062,49.00747299194336,-99.60295104980469,46.508853912353516,4,RIGHT,False,25.577932603572492
110,20.53843872799983,638,27.785567773132172,4.997842311859131,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,2,-118.47270965576172,49.00914001464844,-99.60295104980469,46.508853912353516,4,RIGHT,False,25.577932603572492
111,21.043315516045308,639,28.288910992678794,5.126742362976074,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,2,-118.98319244384766,49.011898040771484,-99.60781860351562,46.46884536743164,4,RIGHT,False,25.577932603572492
112,21.54811121656956,639,28.790515774850597,5.080111503601074,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,2,-119.49140167236328,49.013031005859375,-99.60781860351562,46.46884536743164,4,RIGHT,False,25.577932603572492
113,22.052093335143272,639,29.291939230751396,5.000216007232666,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,2,-119.99921417236328,49.01427459716797,-99.60781860351562,46.46884536743164,4,RIGHT,False,25.577932603572492
114,22.554005626652415,640,29.7943022985785,5.142268657684326,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,2,-120.50765228271484,49.014827728271484,-99.61246490478516,46.428810119628906,4,RIGHT,False,25.577932603572492
115,23.057155649841327,640,30.295290215141694,5.076529502868652,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,2,-121.0142822265625,49.013973236083984,-99.61246490478516,46.428810119628906,4,RIGHT,False,25.577932603572492
116,23.56316382114575,640,30.799330401114698,5.018882751464844,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,2,-121.52400207519531,49.014404296875,-99.61246490478516,46.428810119628906,4,RIGHT,False,25.577932603572492
117,24.066547115660402,641,31.30333245417532,5.150636672973633,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,2,-122.03349304199219,49.01480484008789,-99.61688995361328,46.38875198364258,4,RIGHT,False,25.577932603572492
