tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
32,-0.028613780875977705,221,7.917224204381356,4.368163585662842,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.15687561035156,54.03457260131836,-84.70108795166016,53.89861297607422,3,LEFT,True,0.5869854847883099
33,-0.03973156968837474,230,7.477370971250508,4.427596092224121,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.59500885009766,53.99325180053711,-85.15035247802734,53.872989654541016,3,LEFT,True,0.5869854847883099
34,-0.049552640478103774,239,7.031612862431098,4.4851508140563965,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.03913879394531,53.95283126831055,-85.59962463378906,53.84736633300781,3,LEFT,True,0.5869854847883099
35,-0.05801267575054345,248,6.580218243665962,4.540884017944336,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.48899841308594,53.91338348388672,-86.04889678955078,53.82174301147461,3,LEFT,True,0.5869854847883099
36,-0.06507223095103884,257,6.123341186442743,4.594843864440918,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.9444351196289,53.87498474121094,-86.4981689453125,53.796119689941406,3,LEFT,True,0.5869854847883099
37,-0.07065211896205428,267,5.66111918579582,4.6470842361450195,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.40531158447266,53.83769226074219,-86.99735260009766,53.76764678955078,3,LEFT,True,0.5869854847883099
38,-0.07471929630620536,276,5.1937892106797445,4.697641372680664,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.87139129638672,53.80157470703125,-87.44662475585938,53.74202346801758,3,LEFT,True,0.5869854847883099
39,-0.0772131470647276,285,4.721451245053861,4.746542453765869,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.34257507324219,53.76670837402344,-87.8958969116211,53.716400146484375,3,LEFT,True,0.5869854847883099
40,-0.07808202003428734,295,4.244295019481365,4.793852806091309,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.81867218017578,53.73313903808594,-88.39508056640625,53.687931060791016,3,LEFT,True,0.5869854847883099
41,-0.07726347676194485,305,3.7625036102689906,4.839634418487549,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.29949951171875,53.700931549072266,-88.89427185058594,53.65945816040039,3,LEFT,True,0.5869854847883099
42,-0.07472162867077936,314,3.2762151001184585,4.883944034576416,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.78491973876953,53.670166015625,-89.34354400634766,53.63383483886719,3,LEFT,True,0.5869854847883099
43,-0.0774685858322273,324,2.7856642595365892,4.926660537719727,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.2745590209961,53.63713836669922,-89.84272766113281,53.60536575317383,3,LEFT,True,0.5869854847883099
44,-0.083572928992622,334,2.291033868890308,4.968282222747803,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.76832580566406,53.60275650024414,-90.3419189453125,53.5768928527832,3,LEFT,True,0.5869854847883099
45,-0.0899060829589487,344,1.7925062077415703,5.008578777313232,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.26616668701172,53.56800079345703,-90.84111022949219,53.548423767089844,3,LEFT,True,0.5869854847883099
46,-0.09674762157362271,355,1.2913849630788095,5.0135016441345215,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.76700592041016,53.53318786621094,-91.35790252685547,53.51894760131836,3,LEFT,True,0.5869854847883099
47,-0.10325500541707136,365,0.7933128607149843,5.002398490905762,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.26597595214844,53.49822998046875,-91.85708618164062,53.490474700927734,3,LEFT,True,0.5869854847883099
48,-0.10968591673793765,375,0.3021806620721237,4.91351842880249,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.76515197753906,53.463050842285156,-92.35627746582031,53.462005615234375,3,LEFT,True,0.5869854847883099
49,-0.11548545470385317,385,0.23389675725088224,5.01289176940918,LEFT,LEFT,True,True,False,True,True,False,False,3,0,-91.26588439941406,53.42808151245117,-92.85546875,53.43353271484375,3,LEFT,True,0.5869854847883099
50,-0.12155803720176424,395,0.7237349318304598,5.033770561218262,LEFT,LEFT,True,True,False,True,True,False,False,3,1,-91.76785278320312,53.39302062988281,-93.35465240478516,53.40506362915039,3,LEFT,True,0.5869854847883099
51,-0.12857494494207183,405,1.2237440271680893,5.00203800201416,LEFT,LEFT,True,True,False,True,True,False,False,3,2,-92.2691650390625,53.35835647583008,-93.85384368896484,53.376590728759766,3,LEFT,True,0.5869854847883099
52,-0.13583560166603406,415,1.7248283347271325,5.052608489990234,LEFT,LEFT,True,True,False,True,True,False,False,3,3,-92.77007293701172,53.32350540161133,-94.35303497314453,53.348121643066406,3,LEFT,True,0.5869854847883099
53,-0.14320862113781824,425,2.225878394722817,4.982443332672119,LEFT,LEFT,True,True,False,True,True,False,False,3,4,-93.27042388916016,53.288177490234375,-94.85222625732422,53.31965255737305,3,LEFT,True,0.5869854847883099
54,-0.14506089211802736,433,2.727138103484686,5.021568298339844,LEFT,LEFT,True,True,False,True,True,False,False,3,5,-93.7716064453125,53.26084518432617,-95.33267974853516,53.30260467529297,3,LEFT,True,0.5869854847883099
55,-0.15992149625814178,441,3.230339939715713,5.031322956085205,LEFT,LEFT,True,True,False,True,True,False,False,3,6,-94.27519226074219,53.240623474121094,-95.82064819335938,53.30961227416992,3,LEFT,True,0.5869854847883099
56,-0.16743103582000954,449,3.7292912017323983,5.076288223266602,LEFT,LEFT,True,True,False,True,True,False,False,3,7,-94.77588653564453,53.23969268798828,-96.30765533447266,53.34116744995117,3,LEFT,True,0.5869854847883099
57,-0.14347467522612645,458,4.227879699138459,5.072305202484131,LEFT,LEFT,True,True,False,True,True,False,False,3,8,-95.27791595458984,53.27042007446289,-96.85283660888672,53.4058952331543,3,LEFT,True,0.5869854847883099
58,-0.12245614153938934,466,4.726360430369934,5.012883186340332,LEFT,LEFT,True,True,False,True,True,False,False,3,9,-95.77979278564453,53.31965637207031,-97.33369445800781,53.48925018310547,3,LEFT,True,0.5869854847883099
59,-0.11267464100120012,474,5.227505545782452,5.022209644317627,LEFT,LEFT,True,True,False,True,True,False,False,3,10,-96.28376770019531,53.38697052001953,-97.80974578857422,53.59669494628906,3,LEFT,True,0.5869854847883099
60,-0.11037878407141181,483,5.724872381180798,5.084227085113525,LEFT,LEFT,True,True,False,True,True,False,False,3,11,-96.78289794921875,53.47163391113281,-98.33806610107422,53.74601364135742,3,LEFT,True,0.5869854847883099
61,-0.1157927485674107,491,6.218314028413382,5.052574634552002,LEFT,LEFT,True,True,False,True,True,False,False,3,12,-97.27658081054688,53.5748176574707,-98.79991912841797,53.90365982055664,3,LEFT,True,0.5869854847883099
62,-0.13105349129244492,499,6.71188610012442,4.982880592346191,LEFT,LEFT,True,True,False,True,True,False,False,3,13,-97.76835632324219,53.69645690917969,-99.25326538085938,54.0843391418457,3,LEFT,True,0.5869854847883099
63,-0.15128878243933053,507,7.202036782789321,5.069537162780762,LEFT,LEFT,True,True,False,True,True,False,False,3,14,-98.2542495727539,53.83420181274414,-99.69694519042969,54.28759765625,3,LEFT,True,0.5869854847883099
64,-0.1813996566364272,516,7.688876135387006,5.095854759216309,LEFT,LEFT,True,True,False,True,True,False,False,3,15,-98.7337875366211,53.99106216430664,-100.18314361572266,54.54261016845703,3,LEFT,True,0.5869854847883099
65,-0.22122165642434002,524,8.173536258415238,5.097217559814453,LEFT,LEFT,True,True,False,True,True,False,False,3,16,-99.20777893066406,54.163818359375,-100.60259246826172,54.79206848144531,3,LEFT,True,0.5869854847883099
66,-0.2408461764302798,532,8.649461170314206,5.062300205230713,LEFT,LEFT,True,True,False,True,True,False,False,3,17,-99.66777801513672,54.36764144897461,-101.02576446533203,55.07583236694336,3,LEFT,True,0.5869854847883099
67,-0.20949634163969347,540,9.11167485837757,5.083657741546631,LEFT,LEFT,True,True,False,True,True,False,False,3,18,-100.10527801513672,54.62064743041992,-101.44335174560547,55.400753021240234,3,LEFT,True,0.5869854847883099
68,-0.17340782256600282,547,9.563771369005911,5.127352237701416,LEFT,LEFT,True,True,False,True,True,False,False,3,19,-100.52349090576172,54.90626525878906,-101.7882080078125,55.70966720581055,3,LEFT,True,0.5869854847883099
69,-0.13786391558423422,555,10.00655837465002,5.144041061401367,LEFT,LEFT,True,True,False,True,True,False,False,3,20,-100.92218780517578,55.22026824951172,-102.15695190429688,56.089111328125,3,LEFT,True,0.5869854847883099
70,-0.10591516688664888,563,10.437101951524172,5.118611812591553,LEFT,LEFT,True,True,False,True,True,False,False,3,21,-101.29743194580078,55.55965805053711,-102.4967041015625,56.49472427368164,3,LEFT,True,0.5869854847883099
71,-0.0756208519889133,571,10.856524427174591,5.137147426605225,LEFT,LEFT,True,True,False,True,True,False,False,3,22,-101.64885711669922,55.92477035522461,-102.80559539794922,56.92430114746094,3,LEFT,True,0.5869854847883099
72,-0.04759553260582084,579,11.263880882318565,5.14590311050415,LEFT,LEFT,True,True,False,True,True,False,False,3,23,-101.97444152832031,56.31357955932617,-103.08196258544922,57.37548828125,3,LEFT,True,0.5869854847883099
73,-0.022698637128215144,587,11.657747690429149,5.1360859870910645,LEFT,LEFT,True,True,False,True,True,False,False,3,24,-102.271484375,56.72500228881836,-103.32427978515625,57.84584045410156,3,LEFT,True,0.5869854847883099
74,-0.0013757624022632036,595,12.038837653094525,5.118284225463867,LEFT,LEFT,True,True,False,True,True,False,False,3,25,-102.54029846191406,57.155330657958984,-103.53125,58.332786560058594,3,LEFT,True,0.5869854847883099
75,0.018589231777086372,604,12.406568334287883,5.088039398193359,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,25,-102.77923583984375,57.60354232788086,-103.72041320800781,58.89712905883789,3,LEFT,True,0.5869854847883099
76,-0.011975202442821933,612,12.779221685139232,5.0660080909729,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,25,-103.0103759765625,58.05913543701172,-103.84873962402344,59.41043472290039,3,LEFT,True,0.5869854847883099
77,-0.0969985572165847,619,13.154197243985985,5.157867908477783,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,25,-103.23453521728516,58.51341247558594,-103.92969512939453,59.86629104614258,3,LEFT,True,0.5869854847883099
78,-0.20333193470681168,627,13.528892565357646,5.084920406341553,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,25,-103.4452133178711,58.97638702392578,-103.9852066040039,60.380455017089844,3,LEFT,True,0.5869854847883099
79,-0.30796277302489,637,13.898283814841193,5.071171760559082,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,25,-103.6385498046875,59.44380569458008,-104.02345275878906,60.87672805786133,3,LEFT,True,0.5869854847883099
80,-0.3930820815041496,647,14.263091830293252,5.074098587036133,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,25,-103.81407165527344,59.917903900146484,-104.06238555908203,61.37276077270508,3,LEFT,True,0.5869854847883099
81,-0.46090605505716303,657,14.62448814731591,5.067655563354492,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,25,-103.97277069091797,60.398563385009766,-104.10198211669922,61.86874008178711,3,LEFT,True,0.5869854847883099
82,-0.5086938156715224,668,14.980997091128309,5.054146766662598,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,25,-104.11373138427734,60.88370132446289,-104.14635467529297,62.41425323486328,3,LEFT,True,0.5869854847883099
83,-0.5384319951878493,679,15.333380695971774,5.0384345054626465,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,25,-104.23760223388672,61.37317657470703,-104.1888656616211,62.927696228027344,3,LEFT,True,0.5869854847883099
84,-0.5485465573796596,689,15.683055090021268,5.05197811126709,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,25,-104.34526824951172,61.86771774291992,-104.23065948486328,63.423500061035156,3,LEFT,True,0.5869854847883099
85,-0.5384757276126976,699,16.02740525762803,5.095390796661377,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,25,-104.43379974365234,62.36643600463867,-104.27310943603516,63.91923904418945,3,LEFT,True,0.5869854847883099
86,-0.5345088138690717,709,16.376331590407606,5.055297374725342,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,25,-104.51729583740234,62.86566162109375,-104.31629180908203,64.41493225097656,3,LEFT,True,0.5869854847883099
87,-0.5406162710381479,720,16.730297270331317,5.0438923835754395,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,25,-104.59744262695312,63.36439895629883,-104.36454772949219,64.9601058959961,3,LEFT,True,0.5869854847883099
88,-0.5391181686273325,730,17.085849388574715,4.999311447143555,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,25,-104.66966247558594,63.8636360168457,-104.40916442871094,65.4556655883789,3,LEFT,True,0.5869854847883099
89,-0.5275939398958462,736,17.4423021312167,5.059750080108643,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,25,-104.73257446289062,64.3642578125,-104.43624877929688,65.75297546386719,3,LEFT,True,0.5869854847883099
90,-0.5062539893789368,736,17.79854750771803,5.029006481170654,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,25,-104.78607940673828,64.86470031738281,-104.43624877929688,65.75297546386719,3,LEFT,True,0.5869854847883099
91,-0.4755259151775285,736,18.15541738544595,4.992279052734375,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,25,-104.82990264892578,65.36669158935547,-104.43624877929688,65.75297546386719,3,LEFT,True,0.5869854847883099
92,-0.43661800874658835,736,18.51246949984457,5.011783123016357,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,25,-104.86460876464844,65.86890411376953,-104.43624877929688,65.75297546386719,3,LEFT,True,0.5869854847883099
93,-0.38735816531357015,736,18.86948250669889,5.024176597595215,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,25,-104.8903579711914,66.37090301513672,-104.43624877929688,65.75297546386719,3,LEFT,True,0.5869854847883099
