tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
29,-0.0029106703165042306,206,8.699362891335378,4.289551734924316,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.37796020507812,54.10969543457031,-83.95230102539062,53.941322326660156,10,LEFT,True,1.0763760612733002
30,-0.015149794795867361,214,8.267156159733778,4.351311683654785,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.808349609375,54.06776428222656,-84.35165405273438,53.91854476928711,10,LEFT,True,1.0763760612733002
31,-0.026159210693583682,223,7.828856920119378,4.411274433135986,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.24491882324219,54.02664566040039,-84.8009262084961,53.892921447753906,10,LEFT,True,1.0763760612733002
32,-0.03588628247851449,232,7.384665914241242,4.469393253326416,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.68746948242188,53.98642349243164,-85.25019073486328,53.8672981262207,10,LEFT,True,1.0763760612733002
33,-0.04426872083868804,241,6.934744537652124,4.525686740875244,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.1358413696289,53.947166442871094,-85.699462890625,53.8416748046875,10,LEFT,True,1.0763760612733002
34,-0.05124753060242503,250,6.479283490972376,4.580198764801025,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.58984375,53.90892791748047,-86.14873504638672,53.81604766845703,10,LEFT,True,1.0763760612733002
35,-0.05677965945501277,259,6.018475218399657,4.632973670959473,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.04928588867188,53.871795654296875,-86.5979995727539,53.79042434692383,10,LEFT,True,1.0763760612733002
36,-0.06078484542066015,269,5.552464590744145,4.684058666229248,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.51402282714844,53.83583068847656,-87.0971908569336,53.76195526123047,10,LEFT,True,1.0763760612733002
37,-0.06323089678693196,278,5.081434314576656,4.733494281768799,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.98387145996094,53.80109405517578,-87.54646301269531,53.736331939697266,10,LEFT,True,1.0763760612733002
38,-0.0640589884606042,288,4.605528747840837,4.7812933921813965,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.45868682861328,53.76764678955078,-88.045654296875,53.70785903930664,10,LEFT,True,1.0763760612733002
39,-0.06322752575967455,297,4.124930081552238,4.827498435974121,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.93828582763672,53.73554992675781,-88.49491882324219,53.68223571777344,10,LEFT,True,1.0763760612733002
40,-0.0606687951830172,307,3.6397748762764133,4.872195720672607,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.42253112792969,53.704872131347656,-88.99411010742188,53.65376281738281,10,LEFT,True,1.0763760612733002
41,-0.06340614189850204,317,3.1503173741879174,4.915280342102051,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.91100311279297,53.671932220458984,-89.49330139160156,53.62529373168945,10,LEFT,True,1.0763760612733002
42,-0.0694886241343708,327,2.6566682049930055,4.957257270812988,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.4036636352539,53.63764572143555,-89.99248504638672,53.596824645996094,10,LEFT,True,1.0763760612733002
43,-0.07577494484434553,337,2.1590050842961714,4.997910022735596,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.90042114257812,53.60298538208008,-90.4916763305664,53.56835174560547,10,LEFT,True,1.0763760612733002
44,-0.08219933329533413,347,1.657497151713467,5.040593147277832,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.40119934082031,53.56801986694336,-90.9908676147461,53.53988265991211,10,LEFT,True,1.0763760612733002
45,-0.08842032266021205,357,1.1573978796294073,5.017588138580322,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.90099334716797,53.53319549560547,-91.4577407836914,53.51325225830078,10,LEFT,True,1.0763760612733002
46,-0.09505736435422728,367,0.6577148441039994,5.014451503753662,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.4017562866211,53.498294830322266,-91.95692443847656,53.484779357910156,10,LEFT,True,1.0763760612733002
47,-0.10125518897738851,377,0.17271315515078656,5.052508354187012,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.9017333984375,53.46330261230469,-92.45611572265625,53.4563102722168,10,LEFT,True,1.0763760612733002
48,-0.10721994735057638,387,0.3618978471129012,5.074652671813965,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.40384674072266,53.42819595336914,-92.95530700683594,53.42783737182617,10,LEFT,True,1.0763760612733002
49,-0.1133537065952371,397,0.858207115546107,5.029604434967041,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.90464782714844,53.39332962036133,-93.4544906616211,53.39936828613281,10,LEFT,True,1.0763760612733002
50,-0.11955159337605946,407,1.3605550147368786,5.045521259307861,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.40730285644531,53.35844039916992,-93.95368194580078,53.37089538574219,10,LEFT,True,1.0763760612733002
51,-0.12581235804296448,418,1.8625111026827272,5.0152812004089355,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.90872955322266,53.32346725463867,-94.50279235839844,53.33958053588867,10,LEFT,True,1.0763760612733002
52,-0.16053800622811906,427,2.3618179495501606,5.011508464813232,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.4056396484375,53.27412796020508,-94.96680450439453,53.31346130371094,10,LEFT,True,1.0763760612733002
53,-0.23359786773254404,435,2.8643244280243882,5.043758869171143,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.90464782714844,53.214847564697266,-95.45469665527344,53.30205535888672,10,LEFT,True,1.0763760612733002
54,-0.3215598585353758,443,3.366700394487072,5.006993770599365,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.40325164794922,53.153202056884766,-95.94254302978516,53.31520462036133,10,LEFT,True,1.0763760612733002
55,-0.47933676694287375,451,3.8644568046473577,5.042858123779297,LEFT,LEFT,True,True,False,True,True,False,False,10,0,-94.89415740966797,53.06603240966797,-96.42911529541016,53.35287857055664,10,LEFT,True,1.0763760612733002
56,-0.6470199070880379,458,4.365587438109391,5.015073299407959,LEFT,LEFT,True,True,False,True,True,False,False,10,1,-95.38909912109375,52.98530960083008,-96.85283660888672,53.4058952331543,10,LEFT,True,1.0763760612733002
57,-0.758402491883638,465,4.867661700436481,5.050673007965088,LEFT,LEFT,True,True,False,True,True,False,False,10,2,-95.88884735107422,52.93537139892578,-97.2738265991211,53.477508544921875,10,LEFT,True,1.0763760612733002
58,-0.8523393915598857,473,5.37285273813015,5.040917873382568,LEFT,LEFT,True,True,False,True,True,False,False,10,3,-96.39473724365234,52.91079330444336,-97.75054168701172,53.58195495605469,10,LEFT,True,1.0763760612733002
59,-0.9327078725804052,481,5.872289688641379,5.033525466918945,LEFT,LEFT,True,True,False,True,True,False,False,10,4,-96.89735412597656,52.91132354736328,-98.22140502929688,53.71025085449219,10,LEFT,True,1.0763760612733002
60,-1.0158467396955426,488,6.372776211338658,5.0549845695495605,LEFT,LEFT,True,True,False,True,True,False,False,10,5,-97.40239715576172,52.93119812011719,-98.6276626586914,53.841819763183594,10,LEFT,True,1.0763760612733002
61,-1.0763760612733002,496,6.868067088473769,5.04646110534668,LEFT,LEFT,True,True,False,True,True,False,False,10,6,-97.90424346923828,52.9841194152832,-99.08433532714844,54.013916015625,10,LEFT,True,1.0763760612733002
62,-1.0763119623479656,504,7.351372837451269,5.1083879470825195,LEFT,LEFT,True,True,False,True,True,False,False,10,7,-98.3963851928711,53.0927734375,-99.53176879882812,54.208763122558594,10,LEFT,True,1.0763760612733002
63,-1.0595263833421893,511,7.828436874281653,5.1168060302734375,LEFT,LEFT,True,True,False,True,True,False,False,10,8,-98.88114166259766,53.23779296875,-99.91481018066406,54.39753723144531,10,LEFT,True,1.0763760612733002
64,-1.032316142845057,519,8.297110897751027,5.054017543792725,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,8,-99.35460662841797,53.41436767578125,-100.34190368652344,54.6336784362793,10,LEFT,True,1.0763760612733002
65,-0.9954974403775123,527,8.758036077903956,5.109630107879639,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,8,-99.81598663330078,53.623538970947266,-100.7565689086914,54.89101028442383,10,LEFT,True,1.0763760612733002
66,-0.9526978799257246,534,9.208973419561802,5.129127502441406,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,8,-100.26152801513672,53.86375045776367,-101.13238525390625,55.15415573120117,10,LEFT,True,1.0763760612733002
67,-0.9066583764191564,542,9.650089929518208,5.1119065284729,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,8,-100.68992614746094,54.13411331176758,-101.54390716552734,55.486732482910156,10,LEFT,True,1.0763760612733002
68,-0.8604386902393089,549,10.079748810983016,5.104352951049805,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,8,-101.09815979003906,54.432865142822266,-101.88301086425781,55.801963806152344,10,LEFT,True,1.0763760612733002
69,-0.8123605256038359,556,10.499346264294534,5.149536609649658,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,8,-101.48603057861328,54.76099395751953,-102.2010498046875,56.138427734375,10,LEFT,True,1.0763760612733002
70,-0.7629469647909404,563,10.905627414947412,5.037284851074219,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,8,-101.84939575195312,55.113006591796875,-102.4967041015625,56.49472427368164,10,LEFT,True,1.0763760612733002
71,-0.7142486639710223,571,11.30034723827402,5.123006820678711,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,8,-102.18839263916016,55.490726470947266,-102.80559539794922,56.92430114746094,10,LEFT,True,1.0763760612733002
72,-0.6641085063443616,578,11.682491742581202,5.11299991607666,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,8,-102.50128936767578,55.8898811340332,-103.04924774169922,57.3179931640625,10,LEFT,True,1.0763760612733002
73,-0.6120606448453987,585,12.05048049370574,5.043127059936523,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,8,-102.78516387939453,56.310340881347656,-103.2669677734375,57.72659683227539,10,LEFT,True,1.0763760612733002
74,-0.5611014679645288,593,12.404556715168093,5.115274906158447,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,8,-103.03939056396484,56.74984359741211,-103.4828872680664,58.20963668823242,10,LEFT,True,1.0763760612733002
75,-0.5498475785394682,600,12.758592203341518,5.022479057312012,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,8,-103.28180694580078,57.19248962402344,-103.64213562011719,58.64438247680664,10,LEFT,True,1.0763760612733002
76,-0.5953585201813214,607,13.120456620026289,5.024170875549316,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,8,-103.5206298828125,57.63955307006836,-103.77297973632812,59.08849334716797,10,LEFT,True,1.0763760612733002
77,-0.6335105227951389,615,13.467658287922102,5.078463554382324,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,8,-103.72942352294922,58.09921646118164,-103.88704681396484,59.60515594482422,10,LEFT,True,1.0763760612733002
78,-0.6696771658473446,622,13.808048569287772,5.123223304748535,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,8,-103.91463470458984,58.57379913330078,-103.9553451538086,60.06308364868164,10,LEFT,True,1.0763760612733002
79,-0.7503046873946633,630,14.1521305601447,5.061739444732666,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,8,-104.09288024902344,59.04827117919922,-103.9966049194336,60.52946853637695,10,LEFT,True,1.0763760612733002
80,-0.8216501768220793,640,14.493079451035973,5.077259540557861,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,8,-104.25497436523438,59.527645111083984,-104.03504943847656,61.02553939819336,10,LEFT,True,1.0763760612733002
81,-0.874428235001139,651,14.83057592910646,5.098254680633545,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,8,-104.40003967285156,60.01262664794922,-104.07811737060547,61.57115936279297,10,LEFT,True,1.0763760612733002
82,-0.9096390141202538,661,15.16340932931893,5.098046779632568,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,8,-104.52701568603516,60.50202178955078,-104.1180191040039,62.067115783691406,10,LEFT,True,1.0763760612733002
83,-0.926244510117181,671,15.492439390861719,5.075465202331543,LEFT,LANEFOLLOW,True,False,True,True,True,False,True,10,8,-104.63700866699219,60.995033264160156,-104.16004943847656,62.580596923828125,10,LEFT,True,1.0763760612733002
84,-0.9223985327144935,682,15.81870264079854,5.041959762573242,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,8,-104.73062896728516,61.49223327636719,-104.20134735107422,63.07644271850586,10,LEFT,True,1.0763760612733002
85,-0.900157096014716,692,16.140061533079862,5.050717830657959,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,8,-104.80619049072266,61.99176788330078,-104.24331665039062,63.572227478027344,10,LEFT,True,1.0763760612733002
86,-0.8859612139783094,703,16.467270799916278,5.047846794128418,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,8,-104.87734985351562,62.49188232421875,-104.29029846191406,64.11752319335938,10,LEFT,True,1.0763760612733002
87,-0.8799915863126526,713,16.80083094515184,5.067681789398193,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,8,-104.9450454711914,62.99270248413086,-104.33372497558594,64.6131820678711,10,LEFT,True,1.0763760612733002
88,-0.866456565145801,723,17.13571972003338,5.011903285980225,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,8,-105.00420379638672,63.49329376220703,-104.37785339355469,65.10877990722656,10,LEFT,True,1.0763760612733002
89,-0.8433912647863063,733,17.472515321593065,5.05889892578125,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,8,-105.05425262451172,63.99569320678711,-104.42267608642578,65.60431671142578,10,LEFT,True,1.0763760612733002
90,-0.8260435917142552,736,17.81551142428655,5.032548427581787,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,8,-105.10294342041016,64.49700164794922,-104.43624877929688,65.75297546386719,10,LEFT,True,1.0763760612733002
91,-0.8302451675120943,736,18.171237687266128,4.999045372009277,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,8,-105.15894317626953,64.99762725830078,-104.43624877929688,65.75297546386719,10,LEFT,True,1.0763760612733002
92,-0.8427412291349667,736,18.536318837258193,5.019704818725586,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,8,-105.21820831298828,65.49824523925781,-104.43624877929688,65.75297546386719,10,LEFT,True,1.0763760612733002
93,-0.8302536349899036,736,18.89749144769532,4.998649597167969,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,8,-105.26416778564453,65.9984130859375,-104.43624877929688,65.75297546386719,10,LEFT,True,1.0763760612733002
