tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
61,4.542559185296368,636,12.929561898512906,5.122350692749023,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,7,-102.67864227294922,47.86652755737305,-99.5925521850586,46.588783264160156,6,RIGHT,False,34.387981883398915
62,5.073448708208223,637,13.423117213363385,5.101099014282227,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,7,-103.17383575439453,47.757102966308594,-99.59786224365234,46.548831939697266,6,RIGHT,False,34.387981883398915
63,5.607232880934567,638,13.909424706230814,5.125682353973389,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,7,-103.6751937866211,47.6804084777832,-99.60295104980469,46.508853912353516,6,RIGHT,False,34.387981883398915
64,6.1280326086743235,638,14.399732958646231,5.153716087341309,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,7,-104.18038177490234,47.60597229003906,-99.60295104980469,46.508853912353516,6,RIGHT,False,34.387981883398915
65,6.632855802034024,640,14.884579825381216,5.035398483276367,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,7,-104.68031311035156,47.53654098510742,-99.61246490478516,46.428810119628906,6,RIGHT,False,34.387981883398915
66,7.145782554224748,640,15.362480569901628,5.0530853271484375,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,7,-105.18315124511719,47.49476623535156,-99.61246490478516,46.428810119628906,6,RIGHT,False,34.387981883398915
67,7.649541084846797,641,15.842025618846032,5.051694393157959,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,7,-105.68521881103516,47.45116424560547,-99.61688995361328,46.38875198364258,6,RIGHT,False,34.387981883398915
68,8.154736407944052,641,16.318281121155245,5.039311408996582,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,7,-106.18814849853516,47.422386169433594,-99.61688995361328,46.38875198364258,6,RIGHT,False,34.387981883398915
69,8.66116938022629,642,16.79425876656649,5.010899543762207,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,7,-106.6926040649414,47.402645111083984,-99.62108612060547,46.34866714477539,6,RIGHT,False,34.387981883398915
70,9.162071204622334,642,17.27174695729183,4.998126983642578,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,7,-107.19563293457031,47.37952423095703,-99.62108612060547,46.34866714477539,6,RIGHT,False,34.387981883398915
71,9.66386832419137,643,17.748594881606056,5.06242036819458,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,7,-107.69967651367188,47.36511993408203,-99.62506866455078,46.308563232421875,6,RIGHT,False,34.387981883398915
72,10.16806831652557,643,18.22285983295744,5.053581237792969,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,7,-108.20352172851562,47.36213302612305,-99.62506866455078,46.308563232421875,6,RIGHT,False,34.387981883398915
73,10.67063939712892,643,18.697667831366566,5.053956508636475,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,7,-108.70697784423828,47.36107635498047,-99.62506866455078,46.308563232421875,6,RIGHT,False,34.387981883398915
74,11.172882438221276,643,19.17364751130203,5.057248592376709,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,7,-109.21088409423828,47.36224365234375,-99.62506866455078,46.308563232421875,6,RIGHT,False,34.387981883398915
75,11.675347729108102,644,19.649823054878638,5.060321807861328,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,7,-109.71493530273438,47.36766052246094,-99.62882232666016,46.268436431884766,6,RIGHT,False,34.387981883398915
76,12.17859840619245,644,20.125945337665144,5.039430141448975,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,7,-110.21900177001953,47.37773895263672,-99.62882232666016,46.268436431884766,6,RIGHT,False,34.387981883398915
77,12.683035374722305,644,20.602873927435887,5.00529670715332,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,7,-110.72390747070312,47.39227294921875,-99.62882232666016,46.268436431884766,6,RIGHT,False,34.387981883398915
78,13.186304652695865,644,21.082438715223198,5.029523849487305,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,7,-111.22916412353516,47.403411865234375,-99.62882232666016,46.268436431884766,6,RIGHT,False,34.387981883398915
79,13.688259082472431,645,21.56365015249564,5.053159236907959,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,7,-111.73406219482422,47.41169357299805,-99.63236236572266,46.22828674316406,6,RIGHT,False,34.387981883398915
80,14.190165302392119,645,22.045652272203498,5.091500759124756,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,7,-112.2386474609375,47.41987228393555,-99.63236236572266,46.22828674316406,6,RIGHT,False,34.387981883398915
81,14.691401998212893,645,22.52744024791129,5.060558795928955,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,7,-112.74185180664062,47.42759704589844,-99.63236236572266,46.22828674316406,6,RIGHT,False,34.387981883398915
82,15.194456443728258,645,23.011649591804723,5.0000457763671875,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,7,-113.24662017822266,47.43534469604492,-99.63236236572266,46.22828674316406,6,RIGHT,False,34.387981883398915
83,15.697093382080675,646,23.497297760739677,5.031448841094971,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,7,-113.75203704833984,47.44330596923828,-99.63566589355469,46.1881217956543,6,RIGHT,False,34.387981883398915
84,16.200118001537835,646,23.98396424369947,5.064296245574951,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,7,-114.257568359375,47.45092010498047,-99.63566589355469,46.1881217956543,6,RIGHT,False,34.387981883398915
85,16.70207929742867,646,24.470186348221002,5.088667869567871,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,7,-114.76187133789062,47.458621978759766,-99.63566589355469,46.1881217956543,6,RIGHT,False,34.387981883398915
86,17.20401318030471,647,24.95671008640188,5.042105197906494,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,7,-115.26583099365234,47.4666748046875,-99.63876342773438,46.14794158935547,6,RIGHT,False,34.387981883398915
87,17.708912419727657,647,25.442111789424455,5.005584239959717,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,7,-115.77085876464844,47.486663818359375,-99.63876342773438,46.14794158935547,6,RIGHT,False,34.387981883398915
88,18.214387699937465,646,25.923724289184474,5.0332465171813965,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,7,-116.2750244140625,47.52265167236328,-99.63566589355469,46.1881217956543,6,RIGHT,False,34.387981883398915
89,18.7185400663584,646,26.40790067796233,5.1099395751953125,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,7,-116.77986907958984,47.55417251586914,-99.63566589355469,46.1881217956543,6,RIGHT,False,34.387981883398915
90,19.2254052271458,646,26.891658807334778,5.012220859527588,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,7,-117.28517150878906,47.59320831298828,-99.63566589355469,46.1881217956543,6,RIGHT,False,34.387981883398915
91,19.73080573989054,646,27.37675770227962,5.101256370544434,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,7,-117.791015625,47.632347106933594,-99.63566589355469,46.1881217956543,6,RIGHT,False,34.387981883398915
92,20.233347987475344,646,27.86005502063535,5.061465740203857,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,7,-118.29319763183594,47.666805267333984,-99.63566589355469,46.1881217956543,6,RIGHT,False,34.387981883398915
93,20.737565079142204,646,28.345784374999692,5.000403881072998,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,7,-118.79696655273438,47.70038604736328,-99.63566589355469,46.1881217956543,6,RIGHT,False,34.387981883398915
94,21.241489423174098,646,28.832787226606143,5.031484127044678,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,7,-119.30138397216797,47.734066009521484,-99.63566589355469,46.1881217956543,6,RIGHT,False,34.387981883398915
95,21.74544202209626,646,29.320558488141373,5.064387321472168,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,7,-119.80587005615234,47.767372131347656,-99.63566589355469,46.1881217956543,6,RIGHT,False,34.387981883398915
96,22.24831990717469,646,29.807721795491346,5.08871603012085,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,7,-120.30913543701172,47.800697326660156,-99.63566589355469,46.1881217956543,6,RIGHT,False,34.387981883398915
97,22.751403812121612,646,30.293089077788633,5.037936210632324,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,7,-120.81128692626953,47.84074783325195,-99.63566589355469,46.1881217956543,6,RIGHT,False,34.387981883398915
98,23.25617344930774,646,30.781152948230527,5.0133233070373535,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,7,-121.31550598144531,47.88039779663086,-99.63566589355469,46.1881217956543,6,RIGHT,False,34.387981883398915
99,23.76009202724133,646,31.270020583097544,5.051777362823486,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,7,-121.81964874267578,47.91828918457031,-99.63566589355469,46.1881217956543,6,RIGHT,False,34.387981883398915
100,24.263101745181316,646,31.758672260964847,5.096673965454102,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,7,-122.32296752929688,47.95576858520508,-99.63566589355469,46.1881217956543,6,RIGHT,False,34.387981883398915
101,24.76611482956026,646,32.24710734148299,5.068881034851074,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,7,-122.82554626464844,47.99314498901367,-99.63566589355469,46.1881217956543,6,RIGHT,False,34.387981883398915
102,25.271353453547963,646,32.73786487163595,5.009995460510254,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,7,-123.33004760742188,48.03078079223633,-99.63566589355469,46.1881217956543,6,RIGHT,False,34.387981883398915
103,25.776312684714593,646,33.22975648962766,5.044464588165283,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,7,-123.83522033691406,48.06830978393555,-99.63566589355469,46.1881217956543,6,RIGHT,False,34.387981883398915
104,26.28029554988964,646,33.7189646249781,5.032506465911865,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,7,-124.33838653564453,48.11290740966797,-99.63566589355469,46.1881217956543,6,RIGHT,False,34.387981883398915
105,26.7864381848445,646,34.21190089357,5.133599281311035,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,7,-124.84490203857422,48.15777587890625,-99.63566589355469,46.1881217956543,6,RIGHT,False,34.387981883398915
106,27.292102774661938,646,34.70394207088968,5.1135573387146,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,7,-125.34978485107422,48.20089340209961,-99.63566589355469,46.1881217956543,6,RIGHT,False,34.387981883398915
107,27.79882699166259,646,35.19721395549468,5.104489326477051,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,7,-125.85575103759766,48.24571990966797,-99.63566589355469,46.1881217956543,6,RIGHT,False,34.387981883398915
108,28.306622821896383,646,35.69128768317807,5.112975120544434,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,7,-126.36268615722656,48.29441452026367,-99.63566589355469,46.1881217956543,6,RIGHT,False,34.387981883398915
109,28.813440042806494,646,36.18416491695202,5.0251145362854,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,7,-126.86775970458984,48.34154510498047,-99.63566589355469,46.1881217956543,6,RIGHT,False,34.387981883398915
110,29.318516362365163,646,36.67780621470074,5.100585460662842,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,7,-127.37290954589844,48.386566162109375,-99.63566589355469,46.1881217956543,6,RIGHT,False,34.387981883398915
111,29.82627495789668,646,37.17366538908217,5.120558261871338,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,7,-127.88008880615234,48.43272399902344,-99.63566589355469,46.1881217956543,6,RIGHT,False,34.387981883398915
112,30.333846204220595,646,37.668719497634605,5.037586688995361,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,7,-128.38604736328125,48.47853469848633,-99.63566589355469,46.1881217956543,6,RIGHT,False,34.387981883398915
113,30.83893587859315,646,38.16335235294968,5.10094690322876,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,7,-128.89109802246094,48.52329635620117,-99.63566589355469,46.1881217956543,6,RIGHT,False,34.387981883398915
114,31.346782312751163,646,38.6602616798439,5.116588592529297,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,7,-129.39830017089844,48.5694465637207,-99.63566589355469,46.1881217956543,6,RIGHT,False,34.387981883398915
115,31.8542350759846,646,39.15626042356991,5.0407257080078125,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,7,-129.9042205810547,48.615257263183594,-99.63566589355469,46.1881217956543,6,RIGHT,False,34.387981883398915
116,32.35940004534251,646,39.651904807758584,5.1032490730285645,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,7,-130.4093475341797,48.66001510620117,-99.63566589355469,46.1881217956543,6,RIGHT,False,34.387981883398915
117,32.867465779981494,646,40.150520811276174,5.117241859436035,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,7,-130.91696166992188,48.70297622680664,-99.63566589355469,46.1881217956543,6,RIGHT,False,34.387981883398915
118,33.37512612707635,646,40.64876671665829,5.0452775955200195,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,7,-131.4235382080078,48.742610931396484,-99.63566589355469,46.1881217956543,6,RIGHT,False,34.387981883398915
