tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
20,0.19051993669532996,126,12.726549124981906,3.4633796215057373,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.371337890625,54.53793716430664,-79.95879364013672,54.169090270996094,4,LEFT,True,0.5642081682920446
21,0.17133836027795468,133,12.375597436280275,3.550557851791382,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.72029113769531,54.49872589111328,-80.3082275390625,54.1491584777832,4,LEFT,True,0.5642081682920446
22,0.15167001462186586,140,12.016078995976768,3.635209560394287,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.07777404785156,54.458553314208984,-80.65766143798828,54.12923049926758,4,LEFT,True,0.5642081682920446
23,0.13156005558027897,147,11.648257097942396,3.7173893451690674,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.44352722167969,54.41745376586914,-81.00708770751953,54.10929870605469,4,LEFT,True,0.5642081682920446
24,0.11099257257734935,154,11.272364313660503,3.7971510887145996,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.81732177734375,54.37545394897461,-81.35652160644531,54.08937072753906,4,LEFT,True,0.5642081682920446
25,0.09000226766696663,162,10.888656126268078,3.8745524883270264,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.19890594482422,54.332576751708984,-81.75587463378906,54.066593170166016,4,LEFT,True,0.5642081682920446
26,0.06858603897013542,170,10.497358054523149,3.9496350288391113,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.58805847167969,54.28884506225586,-82.15522003173828,54.04381561279297,4,LEFT,True,0.5642081682920446
27,0.046766139832748584,178,10.098711942632782,4.022324562072754,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.98454284667969,54.24428939819336,-82.55457305908203,54.02103805541992,4,LEFT,True,0.5642081682920446
28,0.024552388677486398,186,9.692968167128848,4.0927300453186035,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.38811492919922,54.198944091796875,-82.95392608642578,53.99826431274414,4,LEFT,True,0.5642081682920446
29,0.0019634507224481337,194,9.28032309519595,4.160864353179932,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.798583984375,54.1528205871582,-83.35327911376953,53.975486755371094,4,LEFT,True,0.5642081682920446
30,-0.01471990086098589,203,8.860959689999916,4.226157188415527,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.21598815917969,54.10924530029297,-83.80254364013672,53.94986343383789,4,LEFT,True,0.5642081682920446
31,-0.027496941896392214,211,8.435087570290404,4.290036678314209,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.64004516601562,54.067264556884766,-84.20189666748047,53.927085876464844,4,LEFT,True,0.5642081682920446
32,-0.038971035897889146,220,8.002911576053602,4.351925373077393,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.07049560546875,54.02610397338867,-84.65116882324219,53.90146255493164,4,LEFT,True,0.5642081682920446
33,-0.04920108401913395,229,7.5646425389458525,4.411867618560791,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.50712585449219,53.98576354980469,-85.1004409790039,53.87583923339844,4,LEFT,True,0.5642081682920446
34,-0.05814167729571299,237,7.120443060562355,4.4699201583862305,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.94977569580078,53.946327209472656,-85.49978637695312,53.85306167602539,4,LEFT,True,0.5642081682920446
35,-0.06572727995580861,246,6.670550478904293,4.526135444641113,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.39820861816406,53.907859802246094,-85.94905853271484,53.82743835449219,4,LEFT,True,0.5642081682920446
36,-0.07189652015677535,255,6.21509588430233,4.580565452575684,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.852294921875,53.87043762207031,-86.39833068847656,53.801815032958984,4,LEFT,True,0.5642081682920446
37,-0.07660221393634375,265,5.754308283002553,4.6332597732543945,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.31180572509766,53.83412170410156,-86.89751434326172,53.77334213256836,4,LEFT,True,0.5642081682920446
38,-0.0797852328248361,274,5.288318014099217,4.684266090393066,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.776611328125,53.79898452758789,-87.34678649902344,53.747718811035156,4,LEFT,True,0.5642081682920446
39,-0.08826266759508912,283,4.817419116734631,4.733471870422363,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.24624633789062,53.76146697998047,-87.79605865478516,53.72209548950195,4,LEFT,True,0.5642081682920446
40,-0.10001276712399539,293,4.3417453069715055,4.781249523162842,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.72064971923828,53.72252655029297,-88.29524230957031,53.69362258911133,4,LEFT,True,0.5642081682920446
41,-0.11203737928276582,303,3.861475743557848,4.827447414398193,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.19971466064453,53.68312454223633,-88.79443359375,53.66515350341797,4,LEFT,True,0.5642081682920446
42,-0.12418383903083414,312,3.3767973482208586,4.8721604347229,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.68329620361328,53.643348693847656,-89.24370574951172,53.639530181884766,4,LEFT,True,0.5642081682920446
43,-0.1364429906499529,322,2.887912155741583,4.915461540222168,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.17125701904297,53.603206634521484,-89.74288940429688,53.61105728149414,4,LEFT,True,0.5642081682920446
44,-0.14881143524758206,332,2.3950918845604607,4.9574079513549805,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.66344451904297,53.562713623046875,-90.24208068847656,53.58258819580078,4,LEFT,True,0.5642081682920446
45,-0.1612746410829227,342,1.8986732951286547,4.998047828674316,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.1597671508789,53.52188491821289,-90.74127197265625,53.554115295410156,4,LEFT,True,0.5642081682920446
46,-0.173866404776071,352,1.3994172379931193,5.038408279418945,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.66006469726562,53.4807014465332,-91.20814514160156,53.527488708496094,4,LEFT,True,0.5642081682920446
47,-0.18618434361236258,363,0.9044649087623329,5.029388427734375,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.15907287597656,53.43964767456055,-91.75724792480469,53.49617004394531,4,LEFT,True,0.5642081682920446
48,-0.1988578839945425,373,0.4235223396858725,5.020625591278076,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.65773010253906,53.39875411987305,-92.25643920898438,53.46769714355469,4,LEFT,True,0.5642081682920446
49,-0.2114113520207222,383,0.204199700198753,5.004051685333252,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.15773010253906,53.35762405395508,-92.75563049316406,53.43922805786133,4,LEFT,True,0.5642081682920446
50,-0.2239815952688463,393,0.6384201090947199,5.0298991203308105,LEFT,LEFT,True,True,False,True,True,False,False,4,0,-91.65786743164062,53.31647491455078,-93.25481414794922,53.4107551574707,4,LEFT,True,0.5642081682920446
51,-0.23659077234669082,403,1.1310093790558347,5.0318427085876465,LEFT,LEFT,True,True,False,True,True,False,False,4,1,-92.15892028808594,53.27524185180664,-93.7540054321289,53.382286071777344,4,LEFT,True,0.5642081682920446
52,-0.24921850203409948,413,1.6309298660027687,4.995891094207764,LEFT,LEFT,True,True,False,True,True,False,False,4,2,-92.66109466552734,53.23393249511719,-94.2531967163086,53.35381317138672,4,LEFT,True,0.5642081682920446
53,-0.26163023986725603,423,2.13117980025678,5.067238807678223,LEFT,LEFT,True,True,False,True,True,False,False,4,3,-93.1617431640625,53.19277572631836,-94.75238037109375,53.32534408569336,4,LEFT,True,0.5642081682920446
54,-0.2814839786821979,431,2.6312534932759486,5.042232036590576,LEFT,LEFT,True,True,False,True,True,False,False,4,4,-93.6614761352539,53.152069091796875,-95.21067810058594,53.3046875,4,LEFT,True,0.5642081682920446
55,-0.30237212053764106,439,3.133677630826513,5.0259690284729,LEFT,LEFT,True,True,False,True,True,False,False,4,5,-94.16476440429688,53.12328338623047,-95.6987075805664,53.30556106567383,4,LEFT,True,0.5642081682920446
56,-0.31642267015027553,447,3.6340377191641093,5.0765886306762695,LEFT,LEFT,True,True,False,True,True,False,False,4,6,-94.66722106933594,53.108768463134766,-96.18606567382812,53.33098220825195,4,LEFT,True,0.5642081682920446
57,-0.34336561765797824,455,4.132915000718217,4.996227741241455,LEFT,LEFT,True,True,False,True,True,False,False,4,7,-95.16898345947266,53.10708999633789,-96.6715316772461,53.380889892578125,4,LEFT,True,0.5642081682920446
58,-0.36208183115325077,463,4.631766334857952,5.027287006378174,LEFT,LEFT,True,True,False,True,True,False,False,4,8,-95.6719970703125,53.126312255859375,-97.15387725830078,53.45515441894531,4,LEFT,True,0.5642081682920446
59,-0.3679407973682077,472,5.131440074237282,5.039791107177734,LEFT,LEFT,True,True,False,True,True,False,False,4,9,-96.1767578125,53.17001724243164,-97.69124603271484,53.567588806152344,4,LEFT,True,0.5642081682920446
60,-0.3801476068970063,480,5.628721877208685,5.048999309539795,LEFT,LEFT,True,True,False,True,True,False,False,4,10,-96.67881774902344,53.23061752319336,-98.16290283203125,53.69292068481445,4,LEFT,True,0.5642081682920446
61,-0.3984584706396646,488,6.122575825809313,5.095350742340088,LEFT,LEFT,True,True,False,True,True,False,False,4,11,-97.17686462402344,53.31203079223633,-98.6276626586914,53.841819763183594,4,LEFT,True,0.5642081682920446
62,-0.4250437561613506,496,6.615547097437993,5.097285747528076,LEFT,LEFT,True,True,False,True,True,False,False,4,12,-97.67276000976562,53.41135787963867,-99.08433532714844,54.013916015625,4,LEFT,True,0.5642081682920446
63,-0.46009315737306583,504,7.107289009108316,5.035531997680664,LEFT,LEFT,True,True,False,True,True,False,False,4,13,-98.1656723022461,53.5280647277832,-99.53176879882812,54.208763122558594,4,LEFT,True,0.5642081682920446
64,-0.5011323841415911,512,7.5941498747836755,5.0641350746154785,LEFT,LEFT,True,True,False,True,True,False,False,4,14,-98.65148162841797,53.66267013549805,-99.96884155273438,54.42587661743164,4,LEFT,True,0.5642081682920446
65,-0.5203300739994581,520,8.073735671161398,5.081065654754639,LEFT,LEFT,True,True,False,True,True,False,False,4,15,-99.12676239013672,53.830204010009766,-100.39443969726562,54.66469955444336,4,LEFT,True,0.5642081682920446
66,-0.4812886729963855,528,8.540085997154828,5.081714153289795,LEFT,LEFT,True,True,False,True,True,False,False,4,16,-99.58321380615234,54.04633331298828,-100.80825805664062,54.92515182495117,4,LEFT,True,0.5642081682920446
67,-0.43119765623384537,536,8.997280902403158,5.130187034606934,LEFT,LEFT,True,True,False,True,True,False,False,4,17,-100.02344512939453,54.29682540893555,-101.237548828125,55.234439849853516,4,LEFT,True,0.5642081682920446
68,-0.38088056136510784,543,9.445494432454044,5.131117343902588,LEFT,LEFT,True,True,False,True,True,False,False,4,18,-100.4462661743164,54.57771301269531,-101.59358215332031,55.53041458129883,4,LEFT,True,0.5642081682920446
69,-0.33261582596605327,551,9.882958462477973,5.113766193389893,LEFT,LEFT,True,True,False,True,True,False,False,4,19,-100.84877014160156,54.88557815551758,-101.97608947753906,55.8959846496582,4,LEFT,True,0.5642081682920446
70,-0.28589103002519745,559,10.309495307811005,5.121244430541992,LEFT,LEFT,True,True,False,True,True,False,False,4,20,-101.22935485839844,55.22040557861328,-102.33057403564453,56.28878402709961,4,LEFT,True,0.5642081682920446
71,-0.2402875946945691,566,10.724535296181696,5.115630149841309,LEFT,LEFT,True,True,False,True,True,False,False,4,21,-101.58609008789062,55.581302642822266,-102.61624908447266,56.65312957763672,4,LEFT,True,0.5642081682920446
72,-0.19678966695277664,574,11.12778339276026,5.089450359344482,LEFT,LEFT,True,True,False,True,True,False,False,4,22,-101.91769409179688,55.96564483642578,-102.91312408447266,57.09109115600586,4,LEFT,True,0.5642081682920446
73,-0.15420064342599346,582,11.518021274079944,5.085783004760742,LEFT,LEFT,True,True,False,True,True,False,False,4,23,-102.22172546386719,56.37234878540039,-103.17689514160156,57.54976272583008,4,LEFT,True,0.5642081682920446
74,-0.11318665759694486,590,11.894681372200676,5.128361701965332,LEFT,LEFT,True,True,False,True,True,False,False,4,24,-102.49661254882812,56.79953384399414,-103.4061050415039,58.026641845703125,4,LEFT,True,0.5642081682920446
75,-0.07597383987370449,598,12.257121682013933,5.11809778213501,LEFT,LEFT,True,True,False,True,True,False,False,4,25,-102.74126434326172,57.24378204345703,-103.5995101928711,58.51913070678711,4,LEFT,True,0.5642081682920446
76,-0.04073077915333314,606,12.605642849218166,5.084936141967773,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,25,-102.95478057861328,57.70473098754883,-103.75605010986328,59.0245475769043,4,LEFT,True,0.5642081682920446
77,-0.051650680009965984,614,12.958656970716813,5.007420539855957,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,25,-103.15947723388672,58.17180633544922,-103.8748779296875,59.54013442993164,4,LEFT,True,0.5642081682920446
78,-0.12177018437816445,622,13.317271639394916,5.05174446105957,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,25,-103.35907745361328,58.63924026489258,-103.9553451538086,60.06308364868164,4,LEFT,True,0.5642081682920446
79,-0.21004540519354936,630,13.67182015755257,5.051828861236572,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,25,-103.54241943359375,59.10986328125,-103.9966049194336,60.52946853637695,4,LEFT,True,0.5642081682920446
80,-0.28635507114846365,640,14.023150999400114,5.047554016113281,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,25,-103.70890045166016,59.58692169189453,-104.03504943847656,61.02553939819336,4,LEFT,True,0.5642081682920446
81,-0.3436484436051623,651,14.371502215863178,5.016190528869629,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,25,-103.85810089111328,60.07112121582031,-104.07811737060547,61.57115936279297,4,LEFT,True,0.5642081682920446
82,-0.38260018210050173,661,14.716596228925216,5.025542259216309,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,25,-103.99016571044922,60.560794830322266,-104.1180191040039,62.067115783691406,4,LEFT,True,0.5642081682920446
83,-0.40226496770392217,671,15.055934587250265,5.062228202819824,LEFT,LANEFOLLOW,True,False,True,True,True,False,True,4,25,-104.10405731201172,61.0521240234375,-104.16004943847656,62.580596923828125,4,LEFT,True,0.5642081682920446
84,-0.40348598310755723,682,15.393058463074906,5.070580005645752,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,25,-104.20146179199219,61.548885345458984,-104.20134735107422,63.07644271850586,4,LEFT,True,0.5642081682920446
85,-0.41105918848322603,693,15.73660098009088,5.044554710388184,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,25,-104.29481506347656,62.04705810546875,-104.24757385253906,63.621803283691406,4,LEFT,True,0.5642081682920446
86,-0.426833298465278,703,16.086017482269202,5.073400974273682,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,25,-104.38372039794922,62.54688262939453,-104.29029846191406,64.11752319335938,4,LEFT,True,0.5642081682920446
87,-0.4347366177759698,713,16.43645128016794,5.0434136390686035,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,25,-104.46426391601562,63.04599380493164,-104.33372497558594,64.6131820678711,4,LEFT,True,0.5642081682920446
88,-0.4333613762286006,723,16.7881187350373,5.010396480560303,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,25,-104.53607177734375,63.54567337036133,-104.37785339355469,65.10877990722656,4,LEFT,True,0.5642081682920446
89,-0.45203205568417604,733,17.151302686137964,5.04119348526001,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,25,-104.613525390625,64.04438018798828,-104.42267608642578,65.60431671142578,4,LEFT,True,0.5642081682920446
90,-0.48861370091422257,736,17.525820304107178,5.004531383514404,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,25,-104.6971664428711,64.54230499267578,-104.43624877929688,65.75297546386719,4,LEFT,True,0.5642081682920446
91,-0.5012900919124998,736,17.896415182236147,5.035308361053467,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,25,-104.76773834228516,65.03974151611328,-104.43624877929688,65.75297546386719,4,LEFT,True,0.5642081682920446
92,-0.5115006373286909,736,18.27280311127058,5.062228202819824,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,25,-104.83712768554688,65.53776550292969,-104.43624877929688,65.75297546386719,4,LEFT,True,0.5642081682920446
93,-0.5152758400701355,736,18.65025174395691,5.026943206787109,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,25,-104.89911651611328,66.03667449951172,-104.43624877929688,65.75297546386719,4,LEFT,True,0.5642081682920446
