tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
35,-0.19909124348482732,392,0.6111495007864307,5.129023551940918,LEFT,LEFT,True,True,False,True,True,False,False,2,2,-91.6429443359375,53.35771179199219,-93.20489501953125,53.413604736328125,2,LEFT,False,33.453882394282225
36,-0.21991073784260898,403,1.1222556543060824,5.085052967071533,LEFT,LEFT,True,True,False,True,True,False,False,2,3,-92.15789794921875,53.31122970581055,-93.7540054321289,53.382286071777344,2,LEFT,False,33.453882394282225
37,-0.24239262071828344,413,1.6379351774345539,5.131453990936279,LEFT,LEFT,True,True,False,True,True,False,False,2,4,-92.6734848022461,53.26346206665039,-94.2531967163086,53.35381317138672,2,LEFT,False,33.453882394282225
38,-0.24463956332275794,423,2.151773383730509,5.123752117156982,LEFT,LEFT,True,True,False,True,True,False,False,2,5,-93.18753814697266,53.22482681274414,-94.75238037109375,53.32534408569336,2,LEFT,False,33.453882394282225
39,-0.2245664081907471,432,2.6610795652788766,5.081978797912598,LEFT,LEFT,True,True,False,True,True,False,False,2,6,-93.6983413696289,53.20138168334961,-95.27168273925781,53.3034553527832,2,LEFT,False,33.453882394282225
40,-0.2176802980052584,440,3.171286778377111,5.042076110839844,LEFT,LEFT,True,True,False,True,True,False,False,2,7,-94.21043395996094,53.187225341796875,-95.75968170166016,53.307395935058594,2,LEFT,False,33.453882394282225
41,-0.22965649723889245,448,3.6820266445471925,5.169839382171631,LEFT,LEFT,True,True,False,True,True,False,False,2,8,-94.72325134277344,53.180931091308594,-96.24687957763672,53.33588409423828,2,LEFT,False,33.453882394282225
42,-0.2298570214063619,457,4.187704112168805,5.187294960021973,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,8,-95.23239135742188,53.19756317138672,-96.7924575805664,53.397178649902344,2,LEFT,False,33.453882394282225
43,-0.2718860081858891,465,4.690511259266815,5.016057968139648,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,8,-95.73755645751953,53.21002960205078,-97.2738265991211,53.477508544921875,2,LEFT,False,33.453882394282225
44,-0.4545663851073816,472,5.197338683906861,5.085075378417969,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,8,-96.24296569824219,53.17205047607422,-97.69124603271484,53.567588806152344,2,LEFT,False,33.453882394282225
45,-0.6967504292265745,479,5.703026701516321,5.097304344177246,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,8,-96.74534606933594,53.10822296142578,-98.10430145263672,53.67595672607422,2,LEFT,False,33.453882394282225
46,-0.9253282209568353,486,6.206102905270894,5.052441596984863,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,8,-97.2458267211914,53.05508041381836,-98.5121841430664,53.802406311035156,2,LEFT,False,33.453882394282225
47,-1.1226748669985414,493,6.710289366188218,4.984839916229248,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,8,-97.7484359741211,53.01522445678711,-98.91410827636719,53.946685791015625,2,LEFT,False,33.453882394282225
48,-1.4223064222286894,499,7.212407348473387,5.048959255218506,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,8,-98.24568939208984,52.93476867675781,-99.25326538085938,54.0843391418457,2,LEFT,False,33.453882394282225
49,-1.7891788304623606,504,7.7065421796039875,5.047760486602783,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,8,-98.73107147216797,52.814422607421875,-99.53176879882812,54.208763122558594,2,LEFT,False,33.453882394282225
50,-2.232119393599059,508,8.194469692644427,5.103437423706055,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,8,-99.20389556884766,52.64158248901367,-99.75167846679688,54.31456756591797,2,LEFT,False,33.453882394282225
51,-2.7096000698772107,511,8.678300866009142,5.0984015464782715,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,8,-99.66619873046875,52.43217468261719,-99.91481018066406,54.39753723144531,2,LEFT,False,33.453882394282225
52,-3.166631772907569,514,9.165050999987907,5.074940204620361,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,8,-100.12909698486328,52.22439193725586,-100.07636260986328,54.48357009887695,2,LEFT,False,33.453882394282225
53,-3.559524370326254,518,9.658263938677274,5.061790943145752,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,8,-100.60136413574219,52.04819107055664,-100.28917694091797,54.602989196777344,2,LEFT,False,33.453882394282225
54,-3.948550242533097,522,10.152129777609144,5.007462501525879,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,8,-101.07404327392578,51.87699890136719,-100.49891662597656,54.72772979736328,2,LEFT,False,33.453882394282225
55,-4.343508000053147,525,10.647590439247999,5.053163528442383,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,8,-101.54763793945312,51.706600189208984,-100.65412902832031,54.82472229003906,2,LEFT,False,33.453882394282225
56,-4.741704286668,529,11.144499135723756,5.059169769287109,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,8,-102.0224609375,51.53879165649414,-100.86315155029297,54.96207046508789,2,LEFT,False,33.453882394282225
57,-5.144777228788912,531,11.642319734357738,5.023423671722412,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,8,-102.49822235107422,51.3741340637207,-100.97190856933594,55.03741455078125,2,LEFT,False,33.453882394282225
58,-5.55246283244853,534,12.14048887359103,5.018195629119873,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,8,-102.9743423461914,51.211917877197266,-101.13238525390625,55.15415573120117,2,LEFT,False,33.453882394282225
59,-5.9664899800546785,536,12.639453228202617,5.005923271179199,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,8,-103.4511489868164,51.051025390625,-101.237548828125,55.234439849853516,2,LEFT,False,33.453882394282225
60,-6.385259127028053,539,13.13953735963796,5.0030035972595215,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,8,-103.92913818359375,50.891937255859375,-101.39247131347656,55.358463287353516,2,LEFT,False,33.453882394282225
61,-6.8154840943087605,541,13.638923601087203,5.000014781951904,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,8,-104.40511322021484,50.72797775268555,-101.49382019042969,55.443511962890625,2,LEFT,False,33.453882394282225
62,-7.255698915274763,542,14.139391419023964,5.002451419830322,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,8,-104.88106536865234,50.56013107299805,-101.54390716552734,55.486732482910156,2,LEFT,False,33.453882394282225
63,-7.684736205684856,544,14.640583276009348,5.004522800445557,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,8,-105.36056518554688,50.406429290771484,-101.64286041259766,55.574554443359375,2,LEFT,False,33.453882394282225
64,-8.10213806546113,546,15.143184632284644,5.003907203674316,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,8,-105.84483337402344,50.26845169067383,-101.74017333984375,55.6641845703125,2,LEFT,False,33.453882394282225
65,-8.518861440591094,548,15.646792094462509,4.99461030960083,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,8,-106.33216857910156,50.139896392822266,-101.83582305908203,55.75559616088867,2,LEFT,False,33.453882394282225
66,-8.93462571371572,550,16.150630408894564,4.9955058097839355,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,8,-106.82178497314453,50.02061080932617,-101.92976379394531,55.848758697509766,2,LEFT,False,33.453882394282225
67,-9.350895209189819,552,16.65457087498702,4.996578216552734,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,8,-107.31349182128906,49.91024398803711,-102.02196502685547,55.943641662597656,2,LEFT,False,33.453882394282225
68,-9.766566049894783,554,17.158914098450783,5.00123929977417,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,8,-107.80762481689453,49.80891418457031,-102.11241149902344,56.04020690917969,2,LEFT,False,33.453882394282225
69,-10.182665262082802,556,17.66324482903826,5.003925323486328,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,8,-108.3037109375,49.716468811035156,-102.2010498046875,56.138427734375,2,LEFT,False,33.453882394282225
70,-10.598003308489334,558,18.167753755354102,5.0091962814331055,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,8,-108.80197143554688,49.63314437866211,-102.28785705566406,56.23826599121094,2,LEFT,False,33.453882394282225
71,-11.013292584050234,560,18.672367816994427,5.074892044067383,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,8,-109.30231475830078,49.55904006958008,-102.37281799316406,56.339691162109375,2,LEFT,False,33.453882394282225
72,-11.431701135428384,561,19.17827324745948,5.032319068908691,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,8,-109.80573272705078,49.49335479736328,-102.41458892822266,56.390987396240234,2,LEFT,False,33.453882394282225
73,-11.845658322944562,563,19.68110202990808,5.062946319580078,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,8,-110.307861328125,49.43681716918945,-102.4967041015625,56.49472427368164,2,LEFT,False,33.453882394282225
74,-12.258586073732983,565,20.183177521747055,5.122756481170654,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,8,-110.81094360351562,49.38908004760742,-102.57688903808594,56.59996032714844,2,LEFT,False,33.453882394282225
75,-12.681955547519086,566,20.687291948132305,5.0780439376831055,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,8,-111.31639099121094,49.3434944152832,-102.61624908447266,56.65312957763672,2,LEFT,False,33.453882394282225
76,-13.106405598036186,568,21.18827482322677,5.0714826583862305,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,8,-111.81875610351562,49.29927444458008,-102.69348907470703,56.76054763793945,2,LEFT,False,33.453882394282225
77,-13.535467097345848,569,21.6903370308191,5.0077433586120605,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,8,-112.32293701171875,49.2593879699707,-102.73136138916016,56.81478500366211,2,LEFT,False,33.453882394282225
78,-13.965100470410427,570,22.193120009283348,5.107759475708008,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,8,-112.8285903930664,49.22408676147461,-102.76873016357422,56.8693733215332,2,LEFT,False,33.453882394282225
79,-14.39706247986408,572,22.695444348209023,5.027137756347656,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,8,-113.33451843261719,49.19354248046875,-102.84194946289062,56.97956466674805,2,LEFT,False,33.453882394282225
80,-14.829188530250113,573,23.199375008597514,5.126059055328369,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,8,-113.84262084960938,49.16685104370117,-102.87779998779297,57.03516387939453,2,LEFT,False,33.453882394282225
81,-15.260690079651205,574,23.698123339723217,4.9954729080200195,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,8,-114.34623718261719,49.14545822143555,-102.91312408447266,57.09109115600586,2,LEFT,False,33.453882394282225
82,-15.692739100936201,576,24.199002540889555,5.032486438751221,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,8,-114.85263061523438,49.12856674194336,-102.98223876953125,57.203914642333984,2,LEFT,False,33.453882394282225
83,-16.128778258023335,577,24.698233413942955,5.039221286773682,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,8,-115.3571548461914,49.11193084716797,-103.01600646972656,57.260799407958984,2,LEFT,False,33.453882394282225
84,-16.56906875610789,578,25.198728139985725,5.090421199798584,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,8,-115.86279296875,49.095603942871094,-103.04924774169922,57.3179931640625,2,LEFT,False,33.453882394282225
85,-17.014186818800958,579,25.701297193806624,5.101729869842529,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,8,-116.37078094482422,49.08188247680664,-103.08196258544922,57.37548828125,2,LEFT,False,33.453882394282225
86,-17.461974002130507,580,26.20384557468545,5.024542331695557,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,8,-116.8788070678711,49.06977081298828,-103.11414337158203,57.43328857421875,2,LEFT,False,33.453882394282225
87,-17.90743890718761,581,26.70562689193382,5.133395671844482,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,8,-117.38607025146484,49.059017181396484,-103.14579010009766,57.49137878417969,2,LEFT,False,33.453882394282225
88,-18.356366210022646,582,27.206598847805868,5.074705600738525,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,8,-117.89286041259766,49.05160140991211,-103.17689514160156,57.54976272583008,2,LEFT,False,33.453882394282225
89,-18.808628983092014,583,27.709951800701184,5.01029634475708,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,8,-118.40200805664062,49.045166015625,-103.20746612548828,57.608428955078125,2,LEFT,False,33.453882394282225
90,-19.258455298331352,584,28.21124477319828,5.009321689605713,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,8,-118.90911865234375,49.04035186767578,-103.23748779296875,57.66737365722656,2,LEFT,False,33.453882394282225
91,-19.70998240121742,585,28.71408678765082,5.131541728973389,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,8,-119.41808319091797,49.03864669799805,-103.2669677734375,57.72659683227539,2,LEFT,False,33.453882394282225
92,-20.16294394479705,586,29.21455162965024,5.120133876800537,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,8,-119.92485809326172,49.03970718383789,-103.29590606689453,57.78608703613281,2,LEFT,False,33.453882394282225
93,-20.62075272517602,587,29.71691558473378,5.010539531707764,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,8,-120.43297576904297,49.03840255737305,-103.32427978515625,57.84584045410156,2,LEFT,False,33.453882394282225
94,-21.080081137354863,588,30.22064154423484,5.1349029541015625,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,8,-120.94217681884766,49.03643798828125,-103.35211181640625,57.905853271484375,2,LEFT,False,33.453882394282225
95,-21.542858343851268,588,30.722219189794288,5.121901512145996,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,8,-121.4491195678711,49.03512191772461,-103.35211181640625,57.905853271484375,2,LEFT,False,33.453882394282225
96,-22.007621282854743,589,31.22558440870304,5.014241695404053,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,8,-121.95748901367188,49.03240203857422,-103.37938690185547,57.966121673583984,2,LEFT,False,33.453882394282225
97,-22.472035903643363,590,31.730123249410315,5.138248920440674,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,8,-122.46695709228516,49.03020095825195,-103.4061050415039,58.026641845703125,2,LEFT,False,33.453882394282225
98,-22.938019076494392,591,32.23247084995728,5.124725341796875,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,8,-122.97417449951172,49.02884292602539,-103.43225860595703,58.08740234375,2,LEFT,False,33.453882394282225
99,-23.408101281688356,591,32.73660874065836,5.018286228179932,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,8,-123.48285675048828,49.0261116027832,-103.43225860595703,58.08740234375,2,LEFT,False,33.453882394282225
100,-23.87676055330053,592,33.2418791275148,5.141447067260742,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,8,-123.99261474609375,49.02391052246094,-103.45785522460938,58.148406982421875,2,LEFT,False,33.453882394282225
101,-24.346011223163117,593,33.743873301356395,5.092286586761475,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,8,-124.4990463256836,49.02256774902344,-103.4828872680664,58.20963668823242,2,LEFT,False,33.453882394282225
102,-24.819325901494175,593,34.247878948758895,5.033934116363525,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,8,-125.0072250366211,49.02009582519531,-103.4828872680664,58.20963668823242,2,LEFT,False,33.453882394282225
103,-25.289974364024754,594,34.752076006161275,5.140823841094971,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,8,-125.51538848876953,49.016971588134766,-103.5073471069336,58.27109909057617,2,LEFT,False,33.453882394282225
104,-25.76374131730066,595,35.25652427071009,5.107015132904053,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,8,-126.02386474609375,49.01519775390625,-103.53125,58.332786560058594,2,LEFT,False,33.453882394282225
105,-26.241418769830712,595,35.761919247647846,5.041250228881836,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,8,-126.5330810546875,49.01264572143555,-103.53125,58.332786560058594,2,LEFT,False,33.453882394282225
106,-26.714417977310124,596,36.26453962125641,4.987354278564453,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,8,-127.03931427001953,49.00946807861328,-103.55458068847656,58.39468765258789,2,LEFT,False,33.453882394282225
107,-27.19160785400945,596,36.770730935547626,5.122788906097412,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,8,-127.5491943359375,49.00748825073242,-103.55458068847656,58.39468765258789,2,LEFT,False,33.453882394282225
108,-27.66931874050458,597,37.27520696760077,5.079489231109619,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,8,-128.0572967529297,49.00593185424805,-103.57733154296875,58.45680618286133,2,LEFT,False,33.453882394282225
109,-28.148291790188637,597,37.77982569523141,5.001821994781494,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,8,-128.56529235839844,49.00311279296875,-103.57733154296875,58.45680618286133,2,LEFT,False,33.453882394282225
110,-28.625304180201226,598,38.285468409245325,5.1462788581848145,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,8,-129.0742950439453,49.00084686279297,-103.5995101928711,58.51913070678711,2,LEFT,False,33.453882394282225
111,-29.10554220310599,598,38.789633213163896,5.1230082511901855,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,8,-129.58187866210938,48.99991989135742,-103.5995101928711,58.51913070678711,2,LEFT,False,33.453882394282225
112,-29.587179800163067,599,39.29494551745639,5.039057731628418,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,8,-130.09043884277344,48.99821853637695,-103.62110900878906,58.58165740966797,2,LEFT,False,33.453882394282225
113,-30.068329981582007,599,39.80011605940336,5.04567289352417,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,8,-130.5986328125,48.995296478271484,-103.62110900878906,58.58165740966797,2,LEFT,False,33.453882394282225
114,-30.54775323558715,600,40.30525951781547,5.142996311187744,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,8,-131.1068115234375,48.99315643310547,-103.64213562011719,58.64438247680664,2,LEFT,False,33.453882394282225
115,-31.031637486239706,600,40.81060855283356,5.10777473449707,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,8,-131.6152801513672,48.992435455322266,-103.64213562011719,58.64438247680664,2,LEFT,False,33.453882394282225
116,-31.513502081874414,601,41.31453083564224,5.069635391235352,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,8,-132.1221923828125,48.99131774902344,-103.6625747680664,58.70729446411133,2,LEFT,False,33.453882394282225
117,-31.99765044877903,601,41.81910566009461,4.9964189529418945,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,8,-132.62953186035156,48.98876953125,-103.6625747680664,58.70729446411133,2,LEFT,False,33.453882394282225
118,-32.48123224533081,602,42.326729970819585,5.1279191970825195,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,8,-133.1399688720703,48.987117767333984,-103.68244171142578,58.77039337158203,2,LEFT,False,33.453882394282225
119,-32.96594376571293,602,42.829711967361156,5.0722174644470215,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,8,-133.64573669433594,48.98609161376953,-103.68244171142578,58.77039337158203,2,LEFT,False,33.453882394282225
120,-33.453882394282225,602,43.336568178224276,5.015841007232666,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,8,-134.15516662597656,48.98347091674805,-103.68244171142578,58.77039337158203,2,LEFT,False,33.453882394282225
