tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
15,-0.20367785774141747,100,14.029668546160334,3.1823439598083496,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.03819274902344,54.05152130126953,-78.66090393066406,54.24311447143555,14,RIGHT,False,2.6372772696297115
16,-0.1797720813712503,106,13.707140084592295,3.277860641479492,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.36100006103516,54.053001403808594,-78.96041870117188,54.22603225708008,14,RIGHT,False,2.6372772696297115
17,-0.1594909439264094,113,13.375118494094263,3.370224952697754,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.69325256347656,54.05270767211914,-79.30984497070312,54.20610046386719,14,RIGHT,False,2.6372772696297115
18,-0.1409283676427195,119,13.033923808679063,3.4600610733032227,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.03466796875,54.05167770385742,-79.60935974121094,54.18901824951172,14,RIGHT,False,2.6372772696297115
19,-0.12195974531988447,126,12.683843971137119,3.5472500324249268,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.3849868774414,54.05062484741211,-79.95879364013672,54.169090270996094,14,RIGHT,False,2.6372772696297115
20,-0.10252827488966172,133,12.325149137683178,3.6318252086639404,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.74394226074219,54.04957962036133,-80.3082275390625,54.1491584777832,14,RIGHT,False,2.6372772696297115
21,-0.082648009634083,141,11.95810063779225,3.7138075828552246,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.11127471923828,54.04853439331055,-80.70757293701172,54.126380920410156,14,RIGHT,False,2.6372772696297115
22,-0.06802245255214753,148,11.582905173709408,3.7925527095794678,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.48664855957031,54.04450225830078,-81.0570068359375,54.10645294189453,14,RIGHT,False,2.6372772696297115
23,-0.05671060171258969,156,11.199912515581344,3.864185094833374,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.8697509765625,54.03847122192383,-81.45635986328125,54.083675384521484,14,RIGHT,False,2.6372772696297115
24,-0.04643357136648053,164,10.809647692185552,3.9367377758026123,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.26008605957031,54.03116989135742,-81.855712890625,54.06089782714844,14,RIGHT,False,2.6372772696297115
25,-0.03711579634769304,172,10.412115632245456,4.008863925933838,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.65764617919922,54.02257537841797,-82.25505828857422,54.038124084472656,14,RIGHT,False,2.6372772696297115
26,-0.02882631000980178,180,10.00742574005711,4.079320430755615,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.06231689453125,54.01261901855469,-82.65441131591797,54.01534652709961,14,RIGHT,False,2.6372772696297115
27,-0.021615317942677813,188,9.59580299865936,4.147731781005859,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.47386932373047,54.00126266479492,-83.05376434326172,53.99256896972656,14,RIGHT,False,2.6372772696297115
28,-0.015576050542094898,196,9.177424311959252,4.214022636413574,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.89212036132812,53.98842239379883,-83.45311737060547,53.969791412353516,14,RIGHT,False,2.6372772696297115
29,-0.010741137203398476,205,8.752499141536774,4.278244972229004,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.31685638427734,53.97406005859375,-83.90238189697266,53.94416809082031,14,RIGHT,False,2.6372772696297115
30,-0.007190361060575724,213,8.321267009127318,4.3404669761657715,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.74783325195312,53.9581298828125,-84.3017349243164,53.921390533447266,14,RIGHT,False,2.6372772696297115
31,-0.004975932806233842,222,7.883920346562968,4.400745391845703,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.18485260009766,53.94055938720703,-84.75100708007812,53.89576721191406,14,RIGHT,False,2.6372772696297115
32,0.002379867549923507,231,7.440657519532555,4.459105968475342,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.62789154052734,53.92475891113281,-85.20027160644531,53.87014389038086,14,RIGHT,False,2.6372772696297115
33,0.01284435552647071,240,6.991722650470874,4.515678882598877,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.07666015625,53.90974807739258,-85.64954376220703,53.844520568847656,14,RIGHT,False,2.6372772696297115
34,0.02358444124482187,249,6.5372246477505485,4.570458889007568,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.531005859375,53.89462661743164,-86.09881591796875,53.81889724731445,14,RIGHT,False,2.6372772696297115
35,0.03446091824241123,258,6.077361647850925,4.623502731323242,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.99073028564453,53.87933349609375,-86.54808807373047,53.79327392578125,14,RIGHT,False,2.6372772696297115
36,0.045457617082681236,268,5.6123205997914525,4.674859523773193,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.45565032958984,53.86386489868164,-87.04727172851562,53.764801025390625,14,RIGHT,False,2.6372772696297115
37,0.049722707905332,277,5.142240661320007,4.72383975982666,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.9254150390625,53.84462356567383,-87.49654388427734,53.73917770385742,14,RIGHT,False,2.6372772696297115
38,0.04921631037096627,286,4.667246827187484,4.771976947784424,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.39994049072266,53.82249450683594,-87.94581604003906,53.71355438232422,14,RIGHT,False,2.6372772696297115
39,0.04688518860027269,296,4.187525485893094,4.818540096282959,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.87908935546875,53.79839324951172,-88.44499969482422,53.685081481933594,14,RIGHT,False,2.6372772696297115
40,0.04979902371792024,306,3.70328103265034,4.863371849060059,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.3628921508789,53.77603530883789,-88.9441909790039,53.656612396240234,14,RIGHT,False,2.6372772696297115
41,0.05603717671520302,315,3.214649083882413,4.90698766708374,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.8511734008789,53.75453567504883,-89.39346313476562,53.63098907470703,14,RIGHT,False,2.6372772696297115
42,0.06248810926026811,325,2.7217917429546694,4.949212074279785,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.3437271118164,53.73292541503906,-89.89264678955078,53.602516174316406,14,RIGHT,False,2.6372772696297115
43,0.06901054259021426,335,2.2248507472285497,4.990110874176025,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.84043884277344,53.71113967895508,-90.39183807373047,53.57404708862305,14,RIGHT,False,2.6372772696297115
44,0.07558770331343963,345,1.72406360255015,5.030317306518555,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.34114074707031,53.68918991088867,-90.89102935791016,53.54557418823242,14,RIGHT,False,2.6372772696297115
45,0.07654027889378956,356,1.2237367984750667,5.0186944007873535,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.84130859375,53.66350555419922,-91.38574981689453,53.51658248901367,14,RIGHT,False,2.6372772696297115
46,0.06848426742022787,368,0.7229753526434746,5.01841402053833,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.34065246582031,53.62291717529297,-91.89200592041016,53.467994689941406,14,RIGHT,False,2.6372772696297115
47,0.08982052608975036,380,0.22349170268945975,4.980344295501709,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.84010314941406,53.58399200439453,-92.3950424194336,53.39305877685547,14,RIGHT,False,2.6372772696297115
48,0.154235992276145,391,0.28290073965398016,5.019505023956299,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.34090423583984,53.5507698059082,-92.85215759277344,53.3013916015625,14,RIGHT,False,2.6372772696297115
49,0.24584171705949354,403,0.7842653752211607,5.026453495025635,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.84243774414062,53.51765060424805,-93.3451919555664,53.176578521728516,14,RIGHT,False,2.6372772696297115
50,0.36127414650932343,414,1.2876737446143989,5.065639495849609,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.34503936767578,53.48473358154297,-93.79086303710938,53.03970718383789,14,RIGHT,False,2.6372772696297115
51,0.5006125138800527,425,1.7918351181222416,5.069026470184326,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.84822845458984,53.45151138305664,-94.22947692871094,52.88167953491211,14,RIGHT,False,2.6372772696297115
52,0.6376145816717541,436,2.2917893236912916,5.001651287078857,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.34640502929688,53.40459442138672,-94.66002655029297,52.702842712402344,14,RIGHT,False,2.6372772696297115
53,0.7767325446043513,446,2.7930719520378053,5.0068278312683105,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.84516143798828,53.34856414794922,-95.04361724853516,52.52256774902344,14,RIGHT,False,2.6372772696297115
54,0.9668757927504551,457,3.2957405962611412,5.063410758972168,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.34578704833984,53.30169677734375,-95.4560546875,52.30520248413086,14,RIGHT,False,2.6372772696297115
55,1.1558954019525938,466,3.7961540892138403,5.0214385986328125,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.84304809570312,53.240848541259766,-95.78546142578125,52.112850189208984,14,RIGHT,False,2.6372772696297115
56,1.299313631661726,477,4.295236096233305,5.0182342529296875,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,12,0,-95.33590698242188,53.14630889892578,-96.17745971679688,51.86046600341797,14,RIGHT,False,2.6372772696297115
57,1.4383303371211944,487,4.795752473201153,5.019676208496094,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,13,0,-95.82730865478516,53.02943801879883,-96.5229721069336,51.614994049072266,14,RIGHT,False,2.6372772696297115
58,1.5821955491026534,497,5.295683225326813,5.053393363952637,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,14,0,-96.31539916992188,52.89720916748047,-96.85748291015625,51.35472869873047,14,RIGHT,False,2.6372772696297115
59,1.7287774585621452,507,5.794293073968002,5.035043716430664,RIGHT,RIGHT,True,True,False,True,True,False,False,14,0,-96.79852294921875,52.745662689208984,-97.18037414550781,51.08015823364258,14,RIGHT,False,2.6372772696297115
60,1.8512852319749655,517,6.2836424555746,5.053741455078125,RIGHT,RIGHT,True,True,False,True,True,False,False,14,1,-97.26609802246094,52.5621223449707,-97.48225402832031,50.799110412597656,14,RIGHT,False,2.6372772696297115
61,1.923175512878196,527,6.765810389260084,5.118649005889893,RIGHT,RIGHT,True,True,False,True,True,False,False,14,2,-97.71566009521484,52.329002380371094,-97.76179504394531,50.50886535644531,14,RIGHT,False,2.6372772696297115
62,1.9807433132031966,538,7.240474861654555,5.104540824890137,RIGHT,RIGHT,True,True,False,True,True,False,False,14,3,-98.14759826660156,52.06376266479492,-98.05020141601562,50.172264099121094,14,RIGHT,False,2.6372772696297115
63,2.0316477925565817,548,7.705955332776185,5.093075275421143,RIGHT,RIGHT,True,True,False,True,True,False,False,14,4,-98.5590591430664,51.769203186035156,-98.2941665649414,49.85152816772461,14,RIGHT,False,2.6372772696297115
64,2.0775558056514587,558,8.163356197392229,5.11596155166626,RIGHT,RIGHT,True,True,False,True,True,False,False,14,5,-98.94972229003906,51.44623947143555,-98.51998901367188,49.51776885986328,14,RIGHT,False,2.6372772696297115
65,2.1173586720064423,569,8.612206558936993,5.117649555206299,RIGHT,RIGHT,True,True,False,True,True,False,False,14,6,-99.31832122802734,51.098079681396484,-98.7466049194336,49.13682174682617,14,RIGHT,False,2.6372772696297115
66,2.123138476355496,579,9.037691230115508,5.053639888763428,RIGHT,RIGHT,True,True,False,True,True,False,False,14,7,-99.64549255371094,50.71796417236328,-98.9321517944336,48.77910232543945,14,RIGHT,False,2.6372772696297115
67,2.1018292606895064,589,9.450300405289928,5.0792999267578125,RIGHT,RIGHT,True,True,False,True,True,False,False,14,8,-99.93976593017578,50.30658721923828,-99.09759521484375,48.41165542602539,14,RIGHT,False,2.6372772696297115
68,2.0772284422857163,600,9.846955461439796,5.070996284484863,RIGHT,RIGHT,True,True,False,True,True,False,False,14,9,-100.19953918457031,49.87517166137695,-99.25576782226562,47.99757766723633,14,RIGHT,False,2.6372772696297115
69,2.0488645465240394,610,10.237771553629011,5.159573554992676,RIGHT,RIGHT,True,True,False,True,True,False,False,14,10,-100.43453216552734,49.42508316040039,-99.37742614746094,47.6134033203125,14,RIGHT,False,2.6372772696297115
70,2.1932718857429228,620,10.66534037533293,5.001351356506348,RIGHT,RIGHT,True,True,False,True,True,False,False,14,11,-100.71485137939453,49.008094787597656,-99.47762298583984,47.223087310791016,14,RIGHT,False,2.6372772696297115
71,2.4237026803755555,628,11.110736584084027,5.012391567230225,RIGHT,RIGHT,True,True,False,True,True,False,False,14,12,-101.0152359008789,48.60554885864258,-99.54212188720703,46.90720748901367,14,RIGHT,False,2.6372772696297115
72,2.5802393666433487,637,11.535584987018067,4.999258041381836,RIGHT,RIGHT,True,True,False,True,True,False,False,14,13,-101.27422332763672,48.178192138671875,-99.59786224365234,46.548831939697266,14,RIGHT,False,2.6372772696297115
73,2.6372772696297115,646,11.918485792389786,4.8924689292907715,RIGHT,RIGHT,True,True,False,True,True,False,False,14,14,-101.46533966064453,47.7269287109375,-99.63566589355469,46.1881217956543,14,RIGHT,False,2.6372772696297115
74,2.601533267297204,656,12.251541581683123,4.87494421005249,RIGHT,RIGHT,True,True,False,True,True,False,False,14,15,-101.58194732666016,47.26267623901367,-99.65653991699219,45.78569030761719,14,RIGHT,False,2.6372772696297115
75,2.5274480959609744,666,12.555159293226302,4.899252414703369,RIGHT,RIGHT,True,True,False,True,True,False,False,14,16,-101.64564514160156,46.78754806518555,-99.65508270263672,45.382713317871094,14,RIGHT,False,2.6372772696297115
76,2.459691397157337,676,12.859112132777215,5.008296012878418,RIGHT,RIGHT,True,True,False,True,True,False,False,14,17,-101.68763732910156,46.29891586303711,-99.63864135742188,44.88399124145508,14,RIGHT,False,2.6372772696297115
77,2.394609062722133,687,13.165360074608051,5.044437885284424,RIGHT,RIGHT,True,True,False,True,True,False,False,14,18,-101.71189880371094,45.801082611083984,-99.62116241455078,44.33158493041992,14,RIGHT,False,2.6372772696297115
78,2.296425773851491,697,13.459908010737422,5.0728912353515625,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,18,-101.70403289794922,45.299564361572266,-99.60601806640625,43.829376220703125,14,RIGHT,False,2.6372772696297115
79,2.2114100915093284,708,13.763702590608556,5.089540004730225,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,18,-101.68863677978516,44.79318618774414,-99.59095764160156,43.30572509765625,14,RIGHT,False,2.6372772696297115
80,2.1491027075592477,718,14.075307042549126,5.030832290649414,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,18,-101.67096710205078,44.29008865356445,-99.5772476196289,42.80347442626953,14,RIGHT,False,2.6372772696297115
81,2.0714664968626098,729,14.384160402275773,5.038794040679932,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,18,-101.6366195678711,43.78897476196289,-99.56295776367188,42.250972747802734,14,RIGHT,False,2.6372772696297115
82,1.9753838047236616,739,14.690816060055443,5.066475868225098,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,18,-101.58448791503906,43.28804016113281,-99.55072021484375,41.74868392944336,14,RIGHT,False,2.6372772696297115
83,1.859998171922422,749,14.995003726194044,5.086066246032715,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,18,-101.51435089111328,42.78786849975586,-99.5391616821289,41.246376037597656,14,RIGHT,False,2.6372772696297115
84,1.726530753345921,759,15.295223815206544,5.037716865539551,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,18,-101.4262466430664,42.29096984863281,-99.52830505371094,40.74405288696289,14,RIGHT,False,2.6372772696297115
85,1.5763390051636645,768,15.59182945353913,5.050954818725586,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,18,-101.3211441040039,41.79801559448242,-99.51913452148438,40.29195022583008,14,RIGHT,False,2.6372772696297115
86,1.4079730275346358,778,15.884586340538632,5.0739521980285645,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,18,-101.19771575927734,41.308433532714844,-99.50962829589844,39.78959655761719,14,RIGHT,False,2.6372772696297115
87,1.2454099271551489,788,16.183704143144826,5.055819034576416,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,18,-101.0700454711914,40.82072448730469,-99.5008316040039,39.287235260009766,14,RIGHT,False,2.6372772696297115
88,1.11475571764162,797,16.499041137893702,5.051666259765625,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,18,-100.95063018798828,40.33141326904297,-99.49346923828125,38.83509826660156,14,RIGHT,False,2.6372772696297115
89,1.0050295884009999,800,16.828342133140303,5.054924964904785,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,18,-100.83741760253906,39.840641021728516,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.6372772696297115
90,0.9065682950809594,800,17.17010643529875,5.061484336853027,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,18,-100.72920989990234,39.34843826293945,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.6372772696297115
91,0.8141197585972091,800,17.52214020579005,5.066543102264404,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,18,-100.62371826171875,38.85509490966797,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.6372772696297115
92,0.7250144147400139,800,17.88252936251047,5.079503536224365,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,18,-100.52037811279297,38.361854553222656,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.6372772696297115
93,0.6451787398158215,800,18.254319027198658,5.091079235076904,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,18,-100.42328643798828,37.86698913574219,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.6372772696297115
94,0.5883608595807494,800,18.640446238112403,5.061903953552246,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,18,-100.33870697021484,37.369956970214844,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.6372772696297115
95,0.5365939903495184,800,19.035736313658,5.044363021850586,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,18,-100.2593994140625,36.87167739868164,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.6372772696297115
96,0.47187120408387595,800,19.435190846842126,5.007991790771484,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,18,-100.1773452758789,36.37295150756836,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.6372772696297115
97,0.4038310891755559,800,19.839953687958992,5.033660411834717,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,18,-100.09548950195312,35.87379455566406,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.6372772696297115
98,0.336873189577796,800,20.24869835958234,5.05830192565918,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,18,-100.01510620117188,35.37599182128906,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.6372772696297115
99,0.2728532006098331,800,20.662749728434736,5.087294578552246,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,18,-99.93656921386719,34.877864837646484,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.6372772696297115
100,0.21796035205112538,800,21.084230762569735,5.066887855529785,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,18,-99.86431121826172,34.3787727355957,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.6372772696297115
101,0.1733195274728892,800,21.51297746227776,4.997200965881348,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,18,-99.79832458496094,33.87841796875,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.6372772696297115
102,0.1352532063724861,800,21.94891989608459,5.024027347564697,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,18,-99.73734283447266,33.37590026855469,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.6372772696297115
103,0.10092166830320737,800,22.389346664748913,5.112852573394775,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,18,-99.68106842041016,32.87369155883789,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.6372772696297115
104,0.06983877083887047,800,22.836414780941503,5.025070667266846,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,18,-99.6295394897461,32.369140625,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.6372772696297115
105,0.04667037181511865,800,23.289044651735644,5.122009754180908,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,18,-99.58189392089844,31.8627872467041,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.6372772696297115
106,0.026521053991785976,800,23.74210676099279,5.04641580581665,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,18,-99.53972625732422,31.360490798950195,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.6372772696297115
107,0.010292055318339571,800,24.202496788396584,5.098305702209473,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,18,-99.50211334228516,30.854223251342773,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.6372772696297115
108,-0.0016901383056979993,800,24.666534221769666,5.030240535736084,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,18,-99.46891021728516,30.34764862060547,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.6372772696297115
109,-0.006416078266648026,800,25.13543281428376,5.0937418937683105,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,18,-99.440185546875,29.839290618896484,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.6372772696297115
110,-0.007985447936601442,800,25.602975405849318,5.073702812194824,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,18,-99.4163818359375,29.335693359375,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.6372772696297115
111,-0.0050160659238161105,800,26.075581438595663,5.01581335067749,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,18,-99.3971939086914,28.829750061035156,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.6372772696297115
112,0.003704152758002509,800,26.55094980182877,5.028685092926025,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,18,-99.38286590576172,28.323810577392578,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.6372772696297115
113,0.01902636764864477,800,27.02989712669146,5.128306865692139,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,18,-99.37333679199219,27.816835403442383,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.6372772696297115
114,0.03700868816507836,800,27.51160089160441,5.0754289627075195,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,18,-99.36988067626953,27.30994987487793,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.6372772696297115
115,0.04958631097876077,800,27.995806302868,5.047176361083984,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,18,-99.3653564453125,26.801044464111328,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.6372772696297115
