tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
17,0.02517220650175278,203,8.813910035683904,5.055444240570068,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.26011657714844,54.060848236083984,-83.80254364013672,53.94986343383789,2,RIGHT,False,35.27240929757527
18,0.02589958701789301,214,8.3072818200429,5.07440710067749,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.7659683227539,54.03273010253906,-84.35165405273438,53.91854476928711,2,RIGHT,False,35.27240929757527
19,0.02662986982659033,224,7.801028488298461,5.1122050285339355,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.27144622802734,54.00463104248047,-84.85084533691406,53.890071868896484,2,RIGHT,False,35.27240929757527
20,0.027350988737117055,234,7.295570619939954,5.123021602630615,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.77613067626953,53.97657775878906,-85.35002899169922,53.861602783203125,2,RIGHT,False,35.27240929757527
21,0.028075899845885148,244,6.789983207211346,5.0587992668151855,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.28094482421875,53.948509216308594,-85.8492202758789,53.8331298828125,2,RIGHT,False,35.27240929757527
22,0.02880273435667181,254,6.282960527282788,5.0337958335876465,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.78719329833984,53.92036437988281,-86.3484115600586,53.80466079711914,2,RIGHT,False,35.27240929757527
23,0.029535707953091864,264,5.775893482816057,5.055203437805176,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.29348754882812,53.89221954345703,-86.84759521484375,53.776187896728516,2,RIGHT,False,35.27240929757527
24,0.030260050348306297,274,5.269294301551588,5.07417106628418,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.79931640625,53.86410140991211,-87.34678649902344,53.747718811035156,2,RIGHT,False,35.27240929757527
25,0.030986886418388686,284,4.76307191330597,5.111969947814941,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.30477142333984,53.83600616455078,-87.84597778320312,53.7192497253418,2,RIGHT,False,35.27240929757527
26,0.03171004468207414,295,4.2576468549368975,5.122801780700684,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.80943298339844,53.80794906616211,-88.39508056640625,53.687931060791016,2,RIGHT,False,35.27240929757527
27,0.032431596206511565,305,3.752103505063619,5.058578968048096,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.31421661376953,53.77988052368164,-88.89427185058594,53.65945816040039,2,RIGHT,False,35.27240929757527
28,0.033162713462500513,315,3.2451459079956537,5.033577919006348,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.82041931152344,53.75174331665039,-89.39346313476562,53.63098907470703,2,RIGHT,False,35.27240929757527
29,0.03389890680150739,325,2.7381445817613317,5.054988861083984,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.32667541503906,53.723602294921875,-89.89264678955078,53.602516174316406,2,RIGHT,False,35.27240929757527
30,0.034624735478084256,335,2.2316106475237785,5.0739617347717285,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.83248138427734,53.69548797607422,-90.39183807373047,53.57404708862305,2,RIGHT,False,35.27240929757527
31,0.03535213258667474,345,1.72549712888155,5.111760139465332,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.33789825439453,53.66739273071289,-90.89102935791016,53.54557418823242,2,RIGHT,False,35.27240929757527
32,0.037118679444291716,356,1.2202395967187794,5.1226019859313965,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.842529296875,53.639339447021484,-91.38574981689453,53.51658248901367,2,RIGHT,False,35.27240929757527
33,0.05822943818710167,368,0.7150528878208103,5.05837869644165,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.34730529785156,53.61127853393555,-91.89200592041016,53.467994689941406,2,RIGHT,False,35.27240929757527
34,0.10539234396311285,380,0.21024058623723366,5.033376693725586,RIGHT,RIGHT,True,True,False,True,True,False,False,2,0,-90.8534927368164,53.58313751220703,-92.3950424194336,53.39305877685547,2,RIGHT,False,35.27240929757527
35,0.14529722036070106,392,0.29844265838635037,5.023020267486572,RIGHT,RIGHT,True,True,False,True,True,False,False,2,1,-91.35682678222656,53.53750228881836,-92.89348602294922,53.29197311401367,2,RIGHT,False,35.27240929757527
36,0.14466595854392467,404,0.8000736457536403,5.032576560974121,RIGHT,RIGHT,True,True,False,True,True,False,False,2,2,-91.85475158691406,53.45907211303711,-93.38597106933594,53.165016174316406,2,RIGHT,False,35.27240929757527
37,0.14222920343152334,416,1.3047224630317087,5.123116493225098,RIGHT,RIGHT,True,True,False,True,True,False,False,2,3,-92.3510513305664,53.35905075073242,-93.87117004394531,53.01253890991211,2,RIGHT,False,35.27240929757527
38,0.14714736923191818,428,1.809138975794839,5.113466262817383,RIGHT,RIGHT,True,True,False,True,True,False,False,2,4,-92.84326934814453,53.24076461791992,-94.34774017333984,52.83495330810547,2,RIGHT,False,35.27240929757527
39,0.1634950580966404,440,2.309715450873001,5.092471122741699,RIGHT,RIGHT,True,True,False,True,True,False,False,2,5,-93.32794952392578,53.10722351074219,-94.81439971923828,52.63274002075195,2,RIGHT,False,35.27240929757527
40,0.18588292980349685,452,2.814889738308867,5.111485004425049,RIGHT,RIGHT,True,True,False,True,True,False,False,2,6,-93.81229400634766,52.95327377319336,-95.2698745727539,52.40644836425781,2,RIGHT,False,35.27240929757527
41,0.2155497534210765,463,3.316332259207266,5.111231803894043,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,6,-94.28812408447266,52.78312683105469,-95.67649841308594,52.17839813232422,2,RIGHT,False,35.27240929757527
42,0.29431153419025646,475,3.8195955912566677,5.093749046325684,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,6,-94.76522064208984,52.61478042602539,-96.10709381103516,51.90774154663086,2,RIGHT,False,35.27240929757527
43,0.4432356832662266,486,4.325360972236824,5.111598491668701,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,6,-95.24871063232422,52.46367645263672,-96.48890686035156,51.64021301269531,2,RIGHT,False,35.27240929757527
44,0.6466170249447449,496,4.831691530443734,5.081762313842773,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,6,-95.73682403564453,52.32876968383789,-96.82455444335938,51.381404876708984,2,RIGHT,False,35.27240929757527
45,0.8882362168150033,506,5.33826247778245,4.9909257888793945,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,6,-96.22695922851562,52.20077133178711,-97.14862060546875,51.108245849609375,2,RIGHT,False,35.27240929757527
46,1.0217027687863347,517,5.836321505013066,5.026608943939209,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,6,-96.69303131103516,52.01502990722656,-97.48225402832031,50.799110412597656,2,RIGHT,False,35.27240929757527
47,1.1266983774144494,528,6.335552294625116,5.107424259185791,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,6,-97.1493911743164,51.79278564453125,-97.78886413574219,50.479000091552734,2,RIGHT,False,35.27240929757527
48,1.2724873694765055,538,6.8333230537865495,5.020565509796143,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,6,-97.60140228271484,51.5654296875,-98.05020141601562,50.172264099121094,2,RIGHT,False,35.27240929757527
49,1.4304623492007875,548,7.3271506029086995,5.029144287109375,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,6,-98.04413604736328,51.325496673583984,-98.2941665649414,49.85152816772461,2,RIGHT,False,35.27240929757527
50,1.5969754997876346,558,7.819541940097086,5.1125807762146,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,6,-98.4781723022461,51.06782531738281,-98.51998901367188,49.51776885986328,2,RIGHT,False,35.27240929757527
51,1.7746210019493813,568,8.30913194608987,5.061260223388672,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,6,-98.9025650024414,50.79549026489258,-98.72697448730469,49.17201614379883,2,RIGHT,False,35.27240929757527
52,1.9341329856318588,578,8.790899035926111,5.064242362976074,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,6,-99.30675506591797,50.49557876586914,-98.91449737548828,48.81532669067383,2,RIGHT,False,35.27240929757527
53,2.1035536996856714,587,9.276232456418459,5.1034770011901855,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,6,-99.70621490478516,50.17990493774414,-99.0661392211914,48.48586654663086,2,RIGHT,False,35.27240929757527
54,2.415104685662579,595,9.7673556122101,5.0170578956604,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,6,-100.13128662109375,49.91888427734375,-99.18700408935547,48.18698501586914,2,RIGHT,False,35.27240929757527
55,2.7986537884299914,601,10.269034587556547,5.048228740692139,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,6,-100.57904052734375,49.6876220703125,-99.26889038085938,47.959468841552734,2,RIGHT,False,35.27240929757527
56,3.20611026985204,606,10.772097677781945,5.0552144050598145,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,6,-101.0351333618164,49.47368621826172,-99.3313217163086,47.767879486083984,2,RIGHT,False,35.27240929757527
57,3.6333574407507263,611,11.276092288294047,5.0576491355896,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,6,-101.49858093261719,49.27544021606445,-99.38842010498047,47.57463073730469,2,RIGHT,False,35.27240929757527
58,4.07816575532749,615,11.78092116237603,4.996201515197754,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,6,-101.96984100341797,49.09415054321289,-99.43023681640625,47.418941497802734,2,RIGHT,False,35.27240929757527
59,4.53490377748051,619,12.285206125801038,5.0700788497924805,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,6,-102.44730377197266,48.92963409423828,-99.46858215332031,47.26236343383789,2,RIGHT,False,35.27240929757527
60,5.017087851360485,621,12.783410438221043,5.057552814483643,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,6,-102.9317626953125,48.799095153808594,-99.48645782470703,47.18376159667969,2,RIGHT,False,35.27240929757527
61,5.539109175234025,623,13.276251783622735,5.117758274078369,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,6,-103.43060302734375,48.720726013183594,-99.50344848632812,47.1049690246582,2,RIGHT,False,35.27240929757527
62,6.072633345784512,623,13.763357847597204,5.114898204803467,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,6,-103.93618774414062,48.67884063720703,-99.50344848632812,47.1049690246582,2,RIGHT,False,35.27240929757527
63,6.594011485094371,624,14.248806007515489,5.073709011077881,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,6,-104.44197082519531,48.64643096923828,-99.51162719726562,47.06550216674805,2,RIGHT,False,35.27240929757527
64,7.101505012761528,625,14.732594836857475,5.067564487457275,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,6,-104.9460220336914,48.618412017822266,-99.51957702636719,47.025997161865234,2,RIGHT,False,35.27240929757527
65,7.610814247448388,626,15.213822303519807,5.058892726898193,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,6,-105.45153045654297,48.606746673583984,-99.52731323242188,46.9864387512207,2,RIGHT,False,35.27240929757527
66,8.11470393401582,626,15.693845372046146,5.057048797607422,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,6,-105.95559692382812,48.59943771362305,-99.52731323242188,46.9864387512207,2,RIGHT,False,35.27240929757527
67,8.614794706806226,627,16.17407847760659,5.051340103149414,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,6,-106.45928192138672,48.59505081176758,-99.53482818603516,46.94684600830078,2,RIGHT,False,35.27240929757527
68,9.116765320076905,628,16.6541577762979,5.059872150421143,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,6,-106.96409606933594,48.599491119384766,-99.54212188720703,46.90720748901367,2,RIGHT,False,35.27240929757527
69,9.61993749787232,628,17.132900648725325,5.061468124389648,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,6,-107.46857452392578,48.61240768432617,-99.54212188720703,46.90720748901367,2,RIGHT,False,35.27240929757527
70,10.12360903703731,629,17.609937505652884,5.063637733459473,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,6,-107.97257232666016,48.63498306274414,-99.54920196533203,46.86753463745117,2,RIGHT,False,35.27240929757527
71,10.625498872283975,629,18.087236545793115,5.071857452392578,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,6,-108.47581481933594,48.65941619873047,-99.54920196533203,46.86753463745117,2,RIGHT,False,35.27240929757527
72,11.126498549894864,630,18.565505854466167,5.063205242156982,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,6,-108.97898864746094,48.68524932861328,-99.5560531616211,46.82781982421875,2,RIGHT,False,35.27240929757527
73,11.627966206797444,630,19.04703461009544,4.998208999633789,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,6,-109.48331451416016,48.707820892333984,-99.5560531616211,46.82781982421875,2,RIGHT,False,35.27240929757527
74,12.128416595916924,631,19.531902741565027,5.023242950439453,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,6,-109.98910522460938,48.72737503051758,-99.56268310546875,46.788063049316406,2,RIGHT,False,35.27240929757527
75,12.627917067875027,631,20.01659253438333,5.057321548461914,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,6,-110.4935302734375,48.74654006958008,-99.56268310546875,46.788063049316406,2,RIGHT,False,35.27240929757527
76,13.127543214354281,632,20.502645745566355,5.0991034507751465,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,6,-110.99829864501953,48.76544952392578,-99.56910705566406,46.74827575683594,2,RIGHT,False,35.27240929757527
77,13.626944975493682,632,20.988139518901697,5.065334320068359,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,6,-111.50164794921875,48.78470230102539,-99.56910705566406,46.74827575683594,2,RIGHT,False,35.27240929757527
78,14.12820822177757,633,21.476096533046547,5.00560998916626,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,6,-112.00667572021484,48.80401611328125,-99.57530212402344,46.70845413208008,2,RIGHT,False,35.27240929757527
79,14.629600320731793,633,21.96552323019504,5.037119388580322,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,6,-112.51235961914062,48.823143005371094,-99.57530212402344,46.70845413208008,2,RIGHT,False,35.27240929757527
80,15.129819065161909,634,22.45457487523745,5.069043159484863,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,6,-113.0169677734375,48.84255599975586,-99.58126831054688,46.66859436035156,2,RIGHT,False,35.27240929757527
81,15.629738166137496,634,22.943704867439244,5.099215984344482,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,6,-113.5208740234375,48.86159896850586,-99.58126831054688,46.66859436035156,2,RIGHT,False,35.27240929757527
82,16.131346425856314,635,23.43406338684934,5.000571250915527,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,6,-114.02544403076172,48.88096237182617,-99.58702850341797,46.62870407104492,2,RIGHT,False,35.27240929757527
83,16.633230615036243,635,23.926005483127902,5.038124084472656,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,6,-114.53102111816406,48.90038299560547,-99.58702850341797,46.62870407104492,2,RIGHT,False,35.27240929757527
84,17.134430109819323,635,24.417698699986783,5.046624660491943,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,6,-115.03573608398438,48.91967010498047,-99.58702850341797,46.62870407104492,2,RIGHT,False,35.27240929757527
85,17.63487298076034,636,24.90869314439373,4.9908342361450195,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,6,-115.53915405273438,48.93873977661133,-99.5925521850586,46.588783264160156,2,RIGHT,False,35.27240929757527
86,18.137396854534803,636,25.402667045762378,5.028399467468262,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,6,-116.04515075683594,48.9581298828125,-99.5925521850586,46.588783264160156,2,RIGHT,False,35.27240929757527
87,18.639114600399413,636,25.89688144715104,5.115373611450195,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,6,-116.55086517333984,48.977294921875,-99.5925521850586,46.588783264160156,2,RIGHT,False,35.27240929757527
88,19.141492846622224,637,26.391354670279547,5.108031749725342,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,6,-117.05638122558594,48.99643325805664,-99.59786224365234,46.548831939697266,2,RIGHT,False,35.27240929757527
89,19.64536538702532,637,26.88837564667651,5.102123737335205,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,6,-117.56369018554688,49.01345443725586,-99.59786224365234,46.548831939697266,2,RIGHT,False,35.27240929757527
90,20.149682357052416,638,27.388013984664735,5.112349987030029,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,6,-118.07262420654297,49.026668548583984,-99.60295104980469,46.508853912353516,2,RIGHT,False,35.27240929757527
91,20.653735899923017,638,27.88649094779767,5.025720119476318,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,6,-118.57972717285156,49.038002014160156,-99.60295104980469,46.508853912353516,2,RIGHT,False,35.27240929757527
92,21.155512514932784,638,28.385301908120763,5.10035514831543,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,6,-119.08671569824219,49.04846954345703,-99.60295104980469,46.508853912353516,2,RIGHT,False,35.27240929757527
93,21.659508128374075,639,28.8869459571007,5.117421627044678,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,6,-119.59580993652344,49.05594253540039,-99.60781860351562,46.46884536743164,2,RIGHT,False,35.27240929757527
94,22.16376722631139,639,29.387820592885344,5.0371527671813965,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,6,-120.10359954833984,49.06169509887695,-99.60781860351562,46.46884536743164,2,RIGHT,False,35.27240929757527
95,22.665211714386146,639,29.888243763968518,5.1006760597229,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,6,-120.61055755615234,49.06653594970703,-99.60781860351562,46.46884536743164,2,RIGHT,False,35.27240929757527
96,23.16903359051288,640,30.39153754037133,5.113384246826172,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,6,-121.11974334716797,49.06831741333008,-99.61246490478516,46.428810119628906,2,RIGHT,False,35.27240929757527
97,23.672826549137937,640,30.893801502903397,5.030111789703369,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,6,-121.62742614746094,49.06827163696289,-99.61246490478516,46.428810119628906,2,RIGHT,False,35.27240929757527
98,24.175259148816675,640,31.396494504232326,5.043907165527344,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,6,-122.13526153564453,49.06749725341797,-99.61246490478516,46.428810119628906,2,RIGHT,False,35.27240929757527
99,24.676345557730926,641,31.899684151693716,5.138045310974121,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,6,-122.64305114746094,49.06401824951172,-99.61688995361328,46.38875198364258,2,RIGHT,False,35.27240929757527
100,25.179850433043008,641,32.4030343620246,5.103766918182373,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,6,-123.15081024169922,49.06019973754883,-99.61688995361328,46.38875198364258,2,RIGHT,False,35.27240929757527
101,25.68390203336052,641,32.90597302325476,5.036814212799072,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,6,-123.65824890136719,49.05807113647461,-99.61688995361328,46.38875198364258,2,RIGHT,False,35.27240929757527
102,26.185443813411236,642,33.408247110655104,5.102588653564453,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,6,-124.16504669189453,49.05717849731445,-99.62108612060547,46.34866714477539,2,RIGHT,False,35.27240929757527
103,26.690777717195783,642,33.91331626900009,5.115166187286377,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,6,-124.67436981201172,49.05509567260742,-99.62108612060547,46.34866714477539,2,RIGHT,False,35.27240929757527
104,27.195911032248556,642,34.417324259298205,5.043110370635986,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,6,-125.18252563476562,49.05323791503906,-99.62108612060547,46.34866714477539,2,RIGHT,False,35.27240929757527
105,27.698096802303827,643,34.92049096621982,5.106507778167725,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,6,-125.6898422241211,49.05238723754883,-99.62506866455078,46.308563232421875,2,RIGHT,False,35.27240929757527
106,28.204102890277877,643,35.42632259338821,5.119594097137451,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,6,-126.19956970214844,49.05031204223633,-99.62506866455078,46.308563232421875,2,RIGHT,False,35.27240929757527
107,28.709884192469953,643,35.93104176348638,5.046411991119385,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,6,-126.70809173583984,49.0484504699707,-99.62506866455078,46.308563232421875,2,RIGHT,False,35.27240929757527
108,29.213459117126295,643,36.43416177286434,5.009469509124756,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,6,-127.21502685546875,49.047645568847656,-99.62506866455078,46.308563232421875,2,RIGHT,False,35.27240929757527
109,29.71676663482494,644,36.93931843661957,5.136000633239746,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,6,-127.72378540039062,49.045833587646484,-99.62882232666016,46.268436431884766,2,RIGHT,False,35.27240929757527
110,30.22074633725738,644,37.44302862286585,5.125005722045898,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,6,-128.2308807373047,49.043128967285156,-99.62882232666016,46.268436431884766,2,RIGHT,False,35.27240929757527
111,30.72715534434445,644,37.94837996614284,5.023563861846924,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,6,-128.7397003173828,49.041786193847656,-99.62882232666016,46.268436431884766,2,RIGHT,False,35.27240929757527
112,31.23229972722181,644,38.45494873178025,5.144163131713867,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,6,-129.2495880126953,49.039886474609375,-99.62882232666016,46.268436431884766,2,RIGHT,False,35.27240929757527
113,31.735736709932613,645,38.958607341388834,5.096384525299072,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,6,-129.75636291503906,49.03716278076172,-99.63236236572266,46.22828674316406,2,RIGHT,False,35.27240929757527
114,32.24182278343565,645,39.463947470449966,5.038399696350098,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,6,-130.26487731933594,49.03554916381836,-99.63236236572266,46.22828674316406,2,RIGHT,False,35.27240929757527
115,32.74605100648201,645,39.969324176507136,5.144812107086182,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,6,-130.77342224121094,49.03459548950195,-99.63236236572266,46.22828674316406,2,RIGHT,False,35.27240929757527
116,33.252169685896995,645,40.475189148792396,5.1102614402771,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,6,-131.2822265625,49.032283782958984,-99.63236236572266,46.22828674316406,2,RIGHT,False,35.27240929757527
117,33.75720890950488,645,40.97982292884141,5.070358753204346,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,6,-131.78976440429688,49.0303840637207,-99.63236236572266,46.22828674316406,2,RIGHT,False,35.27240929757527
118,34.26258709570733,645,41.484662929871114,5.000671863555908,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,6,-132.29759216308594,49.02989196777344,-99.63236236572266,46.22828674316406,2,RIGHT,False,35.27240929757527
