tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
44,1.9145044353902398,484,4.938501599451846,5.0742387771606445,RIGHT,RIGHT,True,True,False,True,True,False,False,12,0,-95.9922866821289,53.3228645324707,-96.42044830322266,51.690208435058594,12,RIGHT,False,35.70447490721658
45,2.224821750551949,492,5.445763284750348,5.064512252807617,RIGHT,RIGHT,True,True,False,True,True,False,False,12,1,-96.4993667602539,53.30780792236328,-96.691650390625,51.48667907714844,12,RIGHT,False,35.70447490721658
46,2.4602133823145853,501,5.948838527696915,5.061426162719727,RIGHT,RIGHT,True,True,False,True,True,False,False,12,2,-97.00021362304688,53.24726486206055,-96.98806762695312,51.246585845947266,12,RIGHT,False,35.70447490721658
47,2.6533462806713652,510,6.447264129019845,5.054401874542236,RIGHT,RIGHT,True,True,False,True,True,False,False,12,3,-97.49381256103516,53.14548873901367,-97.27487182617188,50.995079040527344,12,RIGHT,False,35.70447490721658
48,2.7907354444048775,519,6.939957044485756,5.117732048034668,RIGHT,RIGHT,True,True,False,True,True,False,False,12,4,-97.97702026367188,52.99240493774414,-97.53944396972656,50.742305755615234,12,RIGHT,False,35.70447490721658
49,2.9110543129229276,528,7.423486396384203,5.12253475189209,RIGHT,RIGHT,True,True,False,True,True,False,False,12,5,-98.44551849365234,52.80223846435547,-97.78886413574219,50.479000091552734,12,RIGHT,False,35.70447490721658
50,3.022547426820995,537,7.900424348470719,5.155406475067139,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,5,-98.90081024169922,52.58045959472656,-98.02484130859375,50.20358657836914,12,RIGHT,False,35.70447490721658
51,3.179990390028495,546,8.38124934383221,4.968291282653809,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,5,-99.3565444946289,52.35877227783203,-98.2468032836914,49.916748046875,12,RIGHT,False,35.70447490721658
52,3.4128466612757844,554,8.865882085101742,5.057609558105469,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,5,-99.81547546386719,52.151371002197266,-98.43187713623047,49.65277099609375,12,RIGHT,False,35.70447490721658
53,3.642467603965532,561,9.348854816162067,5.029958248138428,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,5,-100.26838684082031,51.93072509765625,-98.58409118652344,49.41525650024414,12,RIGHT,False,35.70447490721658
54,3.8936682464168304,568,9.8317081094165,4.996845245361328,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,5,-100.71826934814453,51.705955505371094,-98.72697448730469,49.17201614379883,12,RIGHT,False,35.70447490721658
55,4.1539818010895955,575,10.31526764138791,5.057905673980713,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,5,-101.16522216796875,51.47286605834961,-98.86031341552734,48.92341995239258,12,RIGHT,False,35.70447490721658
56,4.441518919194486,582,10.801404481000697,5.080028533935547,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,5,-101.61331176757812,51.24170684814453,-98.98391723632812,48.669837951660156,12,RIGHT,False,35.70447490721658
57,4.768128179010516,588,11.291999071623671,5.069368839263916,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,5,-102.06707763671875,51.02246856689453,-99.08197021484375,48.44880676269531,12,RIGHT,False,35.70447490721658
58,5.141023664503069,593,11.787116880664355,5.007771015167236,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,5,-102.52976989746094,50.82613754272461,-99.15802764892578,48.262203216552734,12,RIGHT,False,35.70447490721658
59,5.542040710630613,597,12.286559438525758,5.041337490081787,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,5,-102.99962615966797,50.64356231689453,-99.21513366699219,48.111454010009766,12,RIGHT,False,35.70447490721658
60,5.962475467594681,601,12.78879216557482,5.072726726531982,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,5,-103.47618865966797,50.47801971435547,-99.26889038085938,47.959468841552734,12,RIGHT,False,35.70447490721658
61,6.410072141625599,604,13.292386041504978,5.033155918121338,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,5,-103.95963287353516,50.33518600463867,-99.3069839477539,47.844722747802734,12,RIGHT,False,35.70447490721658
62,6.856065725139992,608,13.796434933003722,5.0218634605407715,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,5,-104.4445571899414,50.196556091308594,-99.35479736328125,47.690773010253906,12,RIGHT,False,35.70447490721658
63,7.300422336313316,611,14.30058269876482,5.008261680603027,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,5,-104.93038940429688,50.06122970581055,-99.38842010498047,47.57463073730469,12,RIGHT,False,35.70447490721658
64,7.751255127118308,613,14.804062618139572,5.003502368927002,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,5,-105.41770935058594,49.93461990356445,-99.40975189208984,47.49690246582031,12,RIGHT,False,35.70447490721658
65,8.209178591680129,616,15.308620584089937,5.004835605621338,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,5,-105.90821075439453,49.81626892089844,-99.44014739990234,47.379878997802734,12,RIGHT,False,35.70447490721658
66,8.674880294414303,618,15.813944977537208,5.019075870513916,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,5,-106.40167999267578,49.70663833618164,-99.45932006835938,47.30158615112305,12,RIGHT,False,35.70447490721658
67,9.145909704785419,620,16.31838934874828,5.017084121704102,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,5,-106.89641571044922,49.60580062866211,-99.47762298583984,47.223087310791016,12,RIGHT,False,35.70447490721658
68,9.622019209185286,622,16.82231934849298,5.019920349121094,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,5,-107.39291381835938,49.51437759399414,-99.49506378173828,47.14439010620117,12,RIGHT,False,35.70447490721658
69,10.102980243663776,624,17.326140778177468,5.021786212921143,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,5,-107.89138793945312,49.431732177734375,-99.51162719726562,47.06550216674805,12,RIGHT,False,35.70447490721658
70,10.588287050418337,625,17.829200964987262,5.005986213684082,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,5,-108.39126586914062,49.35850143432617,-99.51957702636719,47.025997161865234,12,RIGHT,False,35.70447490721658
71,11.079379063978712,626,18.33462950171238,5.049097061157227,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,5,-108.89553833007812,49.29401397705078,-99.52731323242188,46.9864387512207,12,RIGHT,False,35.70447490721658
72,11.570439457412043,628,18.836152025420596,5.068708419799805,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,5,-109.39766693115234,49.23818588256836,-99.54212188720703,46.90720748901367,12,RIGHT,False,35.70447490721658
73,12.064323115890918,629,19.33638250160538,5.087374210357666,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,5,-109.90039825439453,49.19157028198242,-99.54920196533203,46.86753463745117,12,RIGHT,False,35.70447490721658
74,12.562955040708166,630,19.83834137848414,5.126613140106201,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,5,-110.40682983398438,49.15452575683594,-99.5560531616211,46.82781982421875,12,RIGHT,False,35.70447490721658
75,13.06131952628646,630,20.335361892410987,5.0432024002075195,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,5,-110.90970611572266,49.12557601928711,-99.5560531616211,46.82781982421875,12,RIGHT,False,35.70447490721658
76,13.559566064338885,631,20.835044361405004,5.021208763122559,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,5,-111.41529083251953,49.098060607910156,-99.56268310546875,46.788063049316406,12,RIGHT,False,35.70447490721658
77,14.056728764668899,632,21.33438701282272,5.016851425170898,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,5,-111.92073059082031,49.07299041748047,-99.56910705566406,46.74827575683594,12,RIGHT,False,35.70447490721658
78,14.555098940825012,633,21.835050354735348,5.1189351081848145,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,5,-112.42811584472656,49.05226516723633,-99.57530212402344,46.70845413208008,12,RIGHT,False,35.70447490721658
79,15.057135798173443,633,22.33551630108099,5.0731306076049805,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,5,-112.93572235107422,49.035194396972656,-99.57530212402344,46.70845413208008,12,RIGHT,False,35.70447490721658
80,15.557019703863386,634,22.83281020600349,5.003905296325684,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,5,-113.44082641601562,49.02341842651367,-99.58126831054688,46.66859436035156,12,RIGHT,False,35.70447490721658
81,16.058003818777266,634,23.330569998540742,5.0439066886901855,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,5,-113.9469985961914,49.01640701293945,-99.58126831054688,46.66859436035156,12,RIGHT,False,35.70447490721658
82,16.557571702650627,635,23.826326176492667,5.107678413391113,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,5,-114.45162200927734,49.013816833496094,-99.58702850341797,46.62870407104492,12,RIGHT,False,35.70447490721658
83,17.05894685282431,635,24.323087501672724,5.062042713165283,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,5,-114.95697784423828,49.011653900146484,-99.58702850341797,46.62870407104492,12,RIGHT,False,35.70447490721658
84,17.562303571199553,636,24.822734787140647,5.008851051330566,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,5,-115.46517181396484,49.01087188720703,-99.5925521850586,46.588783264160156,12,RIGHT,False,35.70447490721658
85,18.06434355515027,636,25.323880081492124,5.1300859451293945,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,5,-115.97422790527344,49.008358001708984,-99.5925521850586,46.588783264160156,12,RIGHT,False,35.70447490721658
86,18.564717746679534,637,25.822947830218382,5.1147990226745605,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,5,-116.48054504394531,49.00408172607422,-99.59786224365234,46.548831939697266,12,RIGHT,False,35.70447490721658
87,19.0675571388592,637,26.323290533561345,5.003605842590332,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,5,-116.98808288574219,49.00099563598633,-99.59786224365234,46.548831939697266,12,RIGHT,False,35.70447490721658
88,19.568657578444792,638,26.825082902997156,5.128643035888672,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,5,-117.49671936035156,48.99734115600586,-99.60295104980469,46.508853912353516,12,RIGHT,False,35.70447490721658
89,20.069934641377927,638,27.324984997504618,5.115854263305664,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,5,-118.00304412841797,48.99287033081055,-99.60295104980469,46.508853912353516,12,RIGHT,False,35.70447490721658
90,20.572885398950394,639,27.82626617355649,5.006752014160156,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,5,-118.51075744628906,48.989768981933594,-99.60781860351562,46.46884536743164,12,RIGHT,False,35.70447490721658
91,21.07524356481511,639,28.329003325115917,5.131760120391846,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,5,-119.01962280273438,48.98611068725586,-99.60781860351562,46.46884536743164,12,RIGHT,False,35.70447490721658
92,21.577796890914815,639,28.829333532870052,5.1185784339904785,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,5,-119.52619171142578,48.98469924926758,-99.60781860351562,46.46884536743164,12,RIGHT,False,35.70447490721658
93,22.082112087764536,640,29.33098409348389,5.006831645965576,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,5,-120.03411102294922,48.98475646972656,-99.61246490478516,46.428810119628906,12,RIGHT,False,35.70447490721658
94,22.585379424411432,640,29.83432025755102,5.1335129737854,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,5,-120.54328155517578,48.98326110839844,-99.61246490478516,46.428810119628906,12,RIGHT,False,35.70447490721658
95,23.088027683214968,640,30.33567748177855,5.121151447296143,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,5,-121.05010223388672,48.980770111083984,-99.61246490478516,46.428810119628906,12,RIGHT,False,35.70447490721658
96,23.592505158689733,641,30.8384395316,5.012365341186523,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,5,-121.55836486816406,48.97963333129883,-99.61688995361328,46.38875198364258,12,RIGHT,False,35.70447490721658
97,24.09629465659054,641,31.342583641668607,5.13715934753418,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,5,-122.06776428222656,48.97794723510742,-99.61688995361328,46.38875198364258,12,RIGHT,False,35.70447490721658
98,24.5995564791427,641,31.844770505176534,5.123917102813721,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,5,-122.57489776611328,48.97543716430664,-99.61688995361328,46.38875198364258,12,RIGHT,False,35.70447490721658
99,25.10460114682581,642,32.34834845010384,5.016960144042969,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,5,-123.0834732055664,48.974281311035156,-99.62108612060547,46.34866714477539,12,RIGHT,False,35.70447490721658
100,25.60896129494164,642,32.853235013498356,5.140561580657959,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,5,-123.5931396484375,48.972591400146484,-99.62108612060547,46.34866714477539,12,RIGHT,False,35.70447490721658
101,26.112077167206255,642,33.35507766862348,5.091383934020996,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,5,-124.09947204589844,48.97007369995117,-99.62108612060547,46.34866714477539,12,RIGHT,False,35.70447490721658
102,26.61698429946777,642,33.85865020092836,5.0328874588012695,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,5,-124.6075668334961,48.96866989135742,-99.62108612060547,46.34866714477539,12,RIGHT,False,35.70447490721658
103,27.1196724947671,643,34.36224398615288,5.139925003051758,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,5,-125.11563873291016,48.96793746948242,-99.62506866455078,46.308563232421875,12,RIGHT,False,35.70447490721658
104,27.624883157972143,643,34.866464875340625,5.106193542480469,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,5,-125.62403106689453,48.96583557128906,-99.62506866455078,46.308563232421875,12,RIGHT,False,35.70447490721658
105,28.131185006285747,643,35.37144103391967,5.040332317352295,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,5,-126.13316345214844,48.96449279785156,-99.62506866455078,46.308563232421875,12,RIGHT,False,35.70447490721658
106,28.633628383962453,644,35.87348282171296,4.986424446105957,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,5,-126.6393051147461,48.96382141113281,-99.62882232666016,46.268436431884766,12,RIGHT,False,35.70447490721658
107,29.13858653177519,644,36.3794205647415,5.121999263763428,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,5,-127.14910125732422,48.9619026184082,-99.62882232666016,46.268436431884766,12,RIGHT,False,35.70447490721658
108,29.64383280753467,644,36.883750912854175,5.078733444213867,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,5,-127.65711975097656,48.95957946777344,-99.62882232666016,46.268436431884766,12,RIGHT,False,35.70447490721658
109,30.149094321847908,644,37.387926818942624,5.00104284286499,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,5,-128.1650390625,48.95853042602539,-99.62882232666016,46.268436431884766,12,RIGHT,False,35.70447490721658
110,30.652920417123067,644,37.89322568206454,5.145522117614746,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,5,-128.67391967773438,48.956912994384766,-99.62882232666016,46.268436431884766,12,RIGHT,False,35.70447490721658
111,31.156972400905698,645,38.3970132741126,5.081608772277832,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,5,-129.18101501464844,48.95389938354492,-99.63236236572266,46.22828674316406,12,RIGHT,False,35.70447490721658
112,31.664620899973563,645,38.90376874675635,5.022327899932861,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,5,-129.691162109375,48.9521484375,-99.63236236572266,46.22828674316406,12,RIGHT,False,35.70447490721658
113,32.16750101674386,645,39.40754565286026,5.105193138122559,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,5,-130.1982421875,48.95056915283203,-99.63236236572266,46.22828674316406,12,RIGHT,False,35.70447490721658
114,32.67406638749925,645,39.914480980915414,5.131468296051025,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,5,-130.708251953125,48.94755935668945,-99.63236236572266,46.22828674316406,12,RIGHT,False,35.70447490721658
115,33.17805758410846,645,40.41812099702245,5.098124027252197,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,5,-131.21485900878906,48.944480895996094,-99.63236236572266,46.22828674316406,12,RIGHT,False,35.70447490721658
116,33.683899214532055,646,40.92370230948161,5.035858631134033,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,5,-131.72348022460938,48.94259262084961,-99.63566589355469,46.1881217956543,12,RIGHT,False,35.70447490721658
117,34.18822183213745,646,41.42912150371877,5.143442630767822,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,5,-132.23193359375,48.94133377075195,-99.63566589355469,46.1881217956543,12,RIGHT,False,35.70447490721658
118,34.694401908549985,646,41.93497821682944,5.1092209815979,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,5,-132.7406005859375,48.938690185546875,-99.63566589355469,46.1881217956543,12,RIGHT,False,35.70447490721658
119,35.19917556269816,646,42.43932556110992,5.0709228515625,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,5,-133.2477264404297,48.936458587646484,-99.63566589355469,46.1881217956543,12,RIGHT,False,35.70447490721658
