tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
21,0.026359607735104238,99,14.073241372288788,2.9058544635772705,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.00907135009766,54.356292724609375,-78.6109848022461,54.2459602355957,12,RIGHT,False,7.83917559240224
22,0.028109831538819706,105,13.776061708266308,3.0056002140045166,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.30584716796875,54.34070587158203,-78.9104995727539,54.228878021240234,12,RIGHT,False,7.83917559240224
23,0.029940495195729028,111,13.468956282878677,3.1054720878601074,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.61254119873047,54.3246955871582,-79.21000671386719,54.211795806884766,12,RIGHT,False,7.83917559240224
24,0.031836634890495374,117,13.152031362263594,3.2035343647003174,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.92904663085938,54.30825424194336,-79.509521484375,54.1947135925293,12,RIGHT,False,7.83917559240224
25,0.033809519437507256,124,12.825508808516027,3.29910945892334,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.25514221191406,54.29139709472656,-79.85895538330078,54.174781799316406,12,RIGHT,False,7.83917559240224
26,0.03583872250899712,130,12.489654395085239,3.391953229904175,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.59056091308594,54.27410888671875,-80.1584701538086,54.15769958496094,12,RIGHT,False,7.83917559240224
27,0.03792078014067565,137,12.144735471789097,3.4820282459259033,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.9350357055664,54.25640106201172,-80.50789642333984,54.13777160644531,12,RIGHT,False,7.83917559240224
28,0.04005693018960312,144,11.791026792069182,3.5694336891174316,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.28829193115234,54.23828125,-80.85733032226562,54.11783981323242,12,RIGHT,False,7.83917559240224
29,0.04223123654505762,151,11.428788119191022,3.6542370319366455,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.65007019042969,54.21976089477539,-81.2067642211914,54.0979118347168,12,RIGHT,False,7.83917559240224
30,0.04445763915331333,159,11.058271162952668,3.7365028858184814,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.0201187133789,54.200843811035156,-81.60611724853516,54.07513427734375,12,RIGHT,False,7.83917559240224
31,0.046716466139107966,166,10.679742418634087,3.8163106441497803,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.3981704711914,54.18152618408203,-81.95555114746094,54.055206298828125,12,RIGHT,False,7.83917559240224
32,0.043092746375557864,174,10.293472313142507,3.8930366039276123,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.78376770019531,54.158729553222656,-82.35489654541016,54.03242874145508,12,RIGHT,False,7.83917559240224
33,0.03565383541734861,182,9.899688908602185,3.967841863632202,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.17674255371094,54.13346481323242,-82.7542495727539,54.00965118408203,12,RIGHT,False,7.83917559240224
34,0.03290564073771558,190,9.49860122759046,4.0401082038879395,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.5771255493164,54.10969543457031,-83.15360260009766,53.986873626708984,12,RIGHT,False,7.83917559240224
35,0.03280366926110787,198,9.09044530339834,4.110410690307617,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.984619140625,54.08641052246094,-83.5529556274414,53.96409606933594,12,RIGHT,False,7.83917559240224
36,0.03284179136430862,206,8.67545420676298,4.178500175476074,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.39894104003906,54.062801361083984,-83.95230102539062,53.941322326660156,12,RIGHT,False,7.83917559240224
37,0.03286337334012173,215,8.253952689860073,4.242944240570068,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.81976318359375,54.038822174072266,-84.40157318115234,53.91569900512695,12,RIGHT,False,7.83917559240224
38,0.03289848064816074,223,7.826078355576369,4.306065559387207,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.2469482421875,54.01448059082031,-84.8009262084961,53.892921447753906,12,RIGHT,False,7.83917559240224
39,0.032916392433319584,232,7.392014512982356,4.367432594299316,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.68031311035156,53.989784240722656,-85.25019073486328,53.8672981262207,12,RIGHT,False,7.83917559240224
40,0.03294013888054419,241,6.95191450067195,4.426942348480225,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.11970520019531,53.96474838256836,-85.699462890625,53.8416748046875,12,RIGHT,False,7.83917559240224
41,0.03296673997586372,250,6.505984761584272,4.484598636627197,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.5649185180664,53.93938446044922,-86.14873504638672,53.81604766845703,12,RIGHT,False,7.83917559240224
42,0.032996136483187,259,6.054385617671465,4.5404372215271,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.01579284667969,53.9136962890625,-86.5979995727539,53.79042434692383,12,RIGHT,False,7.83917559240224
43,0.03301654278524321,268,5.597338357326152,4.594503879547119,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.47210693359375,53.88768768310547,-87.04727172851562,53.764801025390625,12,RIGHT,False,7.83917559240224
44,0.03303786286300923,277,5.13497441867092,4.646847248077393,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.93373107910156,53.861385345458984,-87.49654388427734,53.73917770385742,12,RIGHT,False,7.83917559240224
45,0.03306403134198877,286,4.667499846492188,4.697511672973633,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.40045928955078,53.83478927612305,-87.94581604003906,53.71355438232422,12,RIGHT,False,7.83917559240224
46,0.033093753056789965,296,4.19502288319017,4.7465434074401855,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.87218475341797,53.80791473388672,-88.44499969482422,53.685081481933594,12,RIGHT,False,7.83917559240224
47,0.03311979130767431,305,3.7177729639761377,4.793941974639893,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.34867858886719,53.78076171875,-88.89427185058594,53.65945816040039,12,RIGHT,False,7.83917559240224
48,0.03314088053348027,315,3.235859067177954,4.839745044708252,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.829833984375,53.75334167480469,-89.39346313476562,53.63098907470703,12,RIGHT,False,7.83917559240224
49,0.03317542996624694,325,2.749468301014758,4.884067535400391,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.31546783447266,53.725677490234375,-89.89264678955078,53.602516174316406,12,RIGHT,False,7.83917559240224
50,0.03318896421360459,335,2.2587338859797192,4.926995754241943,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.80545043945312,53.69774627685547,-90.39183807373047,53.57404708862305,12,RIGHT,False,7.83917559240224
51,0.03322251352048267,344,1.7638228256241022,4.968582630157471,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.29962921142578,53.669593811035156,-90.84111022949219,53.548423767089844,12,RIGHT,False,7.83917559240224
52,0.03375507141541421,355,1.2648627756125819,5.008861064910889,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.79790496826172,53.64120101928711,-91.34345245361328,53.519439697265625,12,RIGHT,False,7.83917559240224
53,0.051697201104936585,367,0.7632627266923537,4.969656467437744,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.29898071289062,53.61265182495117,-91.84992980957031,53.473052978515625,12,RIGHT,False,7.83917559240224
54,0.09495060535464234,379,0.2635518349370106,5.005716800689697,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.79926300048828,53.58413314819336,-92.35327911376953,53.40030288696289,12,RIGHT,False,7.83917559240224
55,0.16365627062938598,390,0.24304007204816652,5.040651798248291,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.30064392089844,53.55553436279297,-92.810791015625,53.31062698364258,12,RIGHT,False,7.83917559240224
56,0.2569839870773544,402,0.743096482181511,5.005753040313721,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.80142974853516,53.52703094482422,-93.30436706542969,53.187957763671875,12,RIGHT,False,7.83917559240224
57,0.37418195253100683,413,1.243698287387816,4.9644341468811035,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.30152130126953,53.49855422973633,-93.75062561035156,53.05303192138672,12,RIGHT,False,7.83917559240224
58,0.5144717476082786,424,1.7454653859826452,5.017770290374756,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.80260467529297,53.47002410888672,-94.18992614746094,52.89691162109375,12,RIGHT,False,7.83917559240224
59,0.6771769595530995,434,2.245325831295303,4.988159656524658,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.3017349243164,53.44178771972656,-94.58238983154297,52.73689270019531,12,RIGHT,False,7.83917559240224
60,0.8620348229473189,445,2.7486477624181607,4.990630149841309,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.80427551269531,53.41288375854492,-95.005615234375,52.541343688964844,12,RIGHT,False,7.83917559240224
61,1.06749753131797,455,3.2527854870083557,5.052101135253906,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.3076171875,53.38397216796875,-95.38185119628906,52.346187591552734,12,RIGHT,False,7.83917559240224
62,1.272940527216859,464,3.754408381542736,5.066551208496094,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.807861328125,53.343597412109375,-95.71292114257812,52.156707763671875,12,RIGHT,False,7.83917559240224
63,1.4471380241140375,474,4.253984294185962,5.058435440063477,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,12,0,-95.30442810058594,53.27617645263672,-96.0717544555664,51.93115234375,12,RIGHT,False,7.83917559240224
64,1.6017524737277145,484,4.75500233814351,5.095155239105225,RIGHT,RIGHT,True,True,False,True,True,False,False,12,0,-95.80011749267578,53.180999755859375,-96.42044830322266,51.690208435058594,12,RIGHT,False,7.83917559240224
65,1.7601324679311088,494,5.256451547724837,5.044607162475586,RIGHT,RIGHT,True,True,False,True,True,False,False,12,1,-96.29399108886719,53.06833267211914,-96.75833129882812,51.43433380126953,12,RIGHT,False,7.83917559240224
66,1.9222608619291233,503,5.754939275719188,5.0781402587890625,RIGHT,RIGHT,True,True,False,True,True,False,False,12,2,-96.78225708007812,52.9388313293457,-97.05265045166016,51.19166946411133,12,RIGHT,False,7.83917559240224
67,2.0601179296102363,513,6.245834070482092,5.063586235046387,RIGHT,RIGHT,True,True,False,True,True,False,False,12,3,-97.25782012939453,52.77610778808594,-97.36600494384766,50.910797119140625,12,RIGHT,False,7.83917559240224
68,2.144075836853521,523,6.7306965742061236,5.112707138061523,RIGHT,RIGHT,True,True,False,True,True,False,False,12,4,-97.71830749511719,52.56250762939453,-97.65191650390625,50.6268196105957,12,RIGHT,False,7.83917559240224
69,2.213441333526729,533,7.2068039219318765,5.104388236999512,RIGHT,RIGHT,True,True,False,True,True,False,False,12,5,-98.16152954101562,52.31808090209961,-97.92166137695312,50.32744216918945,12,RIGHT,False,7.83917559240224
70,2.275071573244966,543,7.673835034008076,5.094058513641357,RIGHT,RIGHT,True,True,False,True,True,False,False,12,6,-98.58525848388672,52.041385650634766,-98.17440795898438,50.01358413696289,12,RIGHT,False,7.83917559240224
71,2.329805343809729,554,8.132496193302394,5.101826190948486,RIGHT,RIGHT,True,True,False,True,True,False,False,12,7,-98.98936462402344,51.73683547973633,-98.43187713623047,49.65277099609375,12,RIGHT,False,7.83917559240224
72,2.378377713367425,564,8.582498885017369,5.112187385559082,RIGHT,RIGHT,True,True,False,True,True,False,False,12,8,-99.37200927734375,51.40460205078125,-98.64647674560547,49.31168746948242,12,RIGHT,False,7.83917559240224
73,2.4193002845738043,573,9.023246988271808,5.099306583404541,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,8,-99.73133850097656,51.046268463134766,-98.82320404052734,48.994972229003906,12,RIGHT,False,7.83917559240224
74,2.4253766026649015,584,9.440357733324982,5.065893650054932,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,8,-100.0491943359375,50.65753173828125,-99.01741790771484,48.596527099609375,12,RIGHT,False,7.83917559240224
75,2.3588623333973398,594,9.821418792148975,5.081506252288818,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,8,-100.30726623535156,50.231712341308594,-99.17261505126953,48.22463607788086,12,RIGHT,False,7.83917559240224
76,2.3229396041663075,604,10.209881078095727,5.082993030548096,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,8,-100.55540466308594,49.78791809082031,-99.3069839477539,47.844722747802734,12,RIGHT,False,7.83917559240224
77,2.4660839578449623,613,10.63759831546808,4.997282981872559,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,8,-100.85049438476562,49.37993240356445,-99.40975189208984,47.49690246582031,12,RIGHT,False,7.83917559240224
78,2.7747589913450086,620,11.097016949849127,4.968806266784668,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,8,-101.19779205322266,49.02645492553711,-99.47762298583984,47.223087310791016,12,RIGHT,False,7.83917559240224
79,3.17565257137414,626,11.575794537989,5.011047840118408,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,8,-101.58262634277344,48.715301513671875,-99.52731323242188,46.9864387512207,12,RIGHT,False,7.83917559240224
80,3.616262496185402,631,12.067278306455522,5.049607276916504,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,8,-101.99288940429688,48.43153381347656,-99.56268310546875,46.788063049316406,12,RIGHT,False,7.83917559240224
81,4.085228213302277,635,12.567113849545091,5.080913543701172,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,8,-102.42460632324219,48.1749267578125,-99.58702850341797,46.62870407104492,12,RIGHT,False,7.83917559240224
82,4.577036097460715,638,13.072066443980047,5.108818054199219,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,8,-102.87545776367188,47.9471321105957,-99.60295104980469,46.508853912353516,12,RIGHT,False,7.83917559240224
83,5.086492872040158,641,13.578424167424677,5.094167232513428,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,8,-103.34219360351562,47.749691009521484,-99.61688995361328,46.38875198364258,12,RIGHT,False,7.83917559240224
84,5.583695182956686,643,14.085071042608254,5.077572822570801,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,8,-103.81255340576172,47.55936813354492,-99.62506866455078,46.308563232421875,12,RIGHT,False,7.83917559240224
85,6.066136239234869,646,14.589725987034704,5.051436424255371,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,8,-104.28297424316406,47.37401580810547,-99.63566589355469,46.1881217956543,12,RIGHT,False,7.83917559240224
86,6.563495071868598,647,15.087506545760736,5.052830219268799,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,8,-104.76065063476562,47.22090148925781,-99.63876342773438,46.14794158935547,12,RIGHT,False,7.83917559240224
87,7.091898898706404,648,15.57971012293696,5.1190972328186035,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,8,-105.25513458251953,47.1188850402832,-99.64163208007812,46.10773849487305,12,RIGHT,False,7.83917559240224
88,7.626545112824737,648,16.06510212042443,5.11753511428833,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,8,-105.75724029541016,47.052879333496094,-99.64163208007812,46.10773849487305,12,RIGHT,False,7.83917559240224
89,7.7880313125820075,648,16.146189303551502,0.5027398467063904,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,8,-105.85735321044922,47.079246520996094,-99.64163208007812,46.10773849487305,12,RIGHT,False,7.83917559240224
90,7.771621579269752,647,16.13362809011414,0.11599946767091751,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,8,-105.84529113769531,47.083011627197266,-99.63876342773438,46.14794158935547,12,RIGHT,False,7.83917559240224
91,7.7943207047740355,647,16.156668298758834,0.3370691239833832,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,8,-105.8688735961914,47.07944869995117,-99.63876342773438,46.14794158935547,12,RIGHT,False,7.83917559240224
92,7.835257010779872,648,16.192891373625017,0.09380416572093964,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,8,-105.90645599365234,47.07502365112305,-99.64163208007812,46.10773849487305,12,RIGHT,False,7.83917559240224
93,7.836618291462061,648,16.19281853538423,0.0211696308106184,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,8,-105.90709686279297,47.07667922973633,-99.64163208007812,46.10773849487305,12,RIGHT,False,7.83917559240224
94,7.836608703304279,648,16.19257570160837,0.00824906025081873,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,8,-105.90705108642578,47.07718276977539,-99.64163208007812,46.10773849487305,12,RIGHT,False,7.83917559240224
95,7.836773579277278,648,16.19228263611485,0.00877371709793806,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,8,-105.90711975097656,47.07807540893555,-99.64163208007812,46.10773849487305,12,RIGHT,False,7.83917559240224
96,7.837188788768628,647,16.192143845657636,0.020468033850193024,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,8,-105.90733337402344,47.078914642333984,-99.63876342773438,46.14794158935547,12,RIGHT,False,7.83917559240224
97,7.837251414286606,647,16.191803421328544,0.024644656106829643,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,8,-105.90719604492188,47.07945251464844,-99.63876342773438,46.14794158935547,12,RIGHT,False,7.83917559240224
98,7.837361474975343,647,16.191946693408475,0.009191490709781647,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,8,-105.9075927734375,47.08000564575195,-99.63876342773438,46.14794158935547,12,RIGHT,False,7.83917559240224
99,7.837089529656395,647,16.19181468655084,0.033957984298467636,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,8,-105.90772247314453,47.08063507080078,-99.63876342773438,46.14794158935547,12,RIGHT,False,7.83917559240224
100,7.837791936094596,647,16.191800458035885,0.0030106287449598312,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,8,-105.90807342529297,47.081478118896484,-99.63876342773438,46.14794158935547,12,RIGHT,False,7.83917559240224
101,7.837551231504918,647,16.191794729077365,0.0185849629342556,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,8,-105.90824127197266,47.081878662109375,-99.63876342773438,46.14794158935547,12,RIGHT,False,7.83917559240224
102,7.837216150697587,647,16.19173367038836,0.03967811539769173,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,8,-105.90841674804688,47.082435607910156,-99.63876342773438,46.14794158935547,12,RIGHT,False,7.83917559240224
103,7.837749447204568,647,16.191749039213764,0.008880380541086197,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,8,-105.90876007080078,47.083187103271484,-99.63876342773438,46.14794158935547,12,RIGHT,False,7.83917559240224
104,7.837813697712984,647,16.1917805428729,0.00642748735845089,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,8,-105.90907287597656,47.08382797241211,-99.63876342773438,46.14794158935547,12,RIGHT,False,7.83917559240224
105,7.837967417774665,647,16.191767713651505,0.01424313522875309,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,8,-105.90940856933594,47.084632873535156,-99.63876342773438,46.14794158935547,12,RIGHT,False,7.83917559240224
106,7.837880122798585,647,16.19163092427654,0.018687793985009193,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,8,-105.90940856933594,47.08497619628906,-99.63876342773438,46.14794158935547,12,RIGHT,False,7.83917559240224
107,7.837886638606871,647,16.191454979711647,0.00934445671737194,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,8,-105.90946197509766,47.085540771484375,-99.63876342773438,46.14794158935547,12,RIGHT,False,7.83917559240224
108,7.838313323928308,647,16.191580283382372,0.0031727426685392857,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,8,-105.90985870361328,47.08613967895508,-99.63876342773438,46.14794158935547,12,RIGHT,False,7.83917559240224
109,7.838684130755447,647,16.19150008884027,0.011555761098861694,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,8,-105.91016387939453,47.08704376220703,-99.63876342773438,46.14794158935547,12,RIGHT,False,7.83917559240224
110,7.839020526105131,647,16.19061704120489,0.07969603687524796,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,8,-105.9096450805664,47.08806610107422,-99.63876342773438,46.14794158935547,12,RIGHT,False,7.83917559240224
111,7.838618176023904,647,16.19124617292061,0.042245570570230484,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,8,-105.91047668457031,47.088401794433594,-99.63876342773438,46.14794158935547,12,RIGHT,False,7.83917559240224
112,7.83917559240224,647,16.190896307934576,0.04001440107822418,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,8,-105.91034698486328,47.08898162841797,-99.63876342773438,46.14794158935547,12,RIGHT,False,7.83917559240224
113,7.8391260143473716,647,16.190848855265617,0.05168778821825981,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,8,-105.91050720214844,47.08946990966797,-99.63876342773438,46.14794158935547,12,RIGHT,False,7.83917559240224
114,7.838760050798468,647,16.19129390988186,0.022979190573096275,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,8,-105.9111099243164,47.08974075317383,-99.63876342773438,46.14794158935547,12,RIGHT,False,7.83917559240224
115,7.838792390701236,647,16.19142588424745,0.007196152117103338,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,8,-105.91138458251953,47.09004211425781,-99.63876342773438,46.14794158935547,12,RIGHT,False,7.83917559240224
116,7.83874145848767,647,16.191164483016404,0.028082137927412987,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,8,-105.91127014160156,47.09043502807617,-99.63876342773438,46.14794158935547,12,RIGHT,False,7.83917559240224
117,7.838832823863112,647,16.19140306449137,0.012766426429152489,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,8,-105.91187286376953,47.091224670410156,-99.63876342773438,46.14794158935547,12,RIGHT,False,7.83917559240224
