tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
12,0.015859515036986578,153,11.317554503336162,5.023931503295898,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.76005554199219,54.195369720458984,-81.30660247802734,54.09221649169922,3,LEFT,False,1.9894198026189955
13,0.017768451747889547,164,10.807646143407876,5.1443305015563965,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.26915740966797,54.166683197021484,-81.855712890625,54.06089782714844,3,LEFT,False,1.9894198026189955
14,0.016394916731586766,174,10.300859011337065,5.096560478210449,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.77519226074219,54.13901138305664,-82.35489654541016,54.03242874145508,3,LEFT,False,1.9894198026189955
15,0.015326836661221492,184,9.792310049269624,5.038591384887695,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.28292083740234,54.11012268066406,-82.85408782958984,54.00395584106445,3,LEFT,False,1.9894198026189955
16,0.017297833439912796,194,9.283744396230714,5.144986629486084,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.7906265258789,54.08055877685547,-83.35327911376953,53.975486755371094,3,LEFT,False,1.9894198026189955
17,0.016571934779519345,204,8.774937997928323,5.110392093658447,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.29865264892578,54.05234146118164,-83.85246276855469,53.94701385498047,3,LEFT,False,1.9894198026189955
18,0.014211056685526018,214,8.267369231319005,5.070467948913574,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.805419921875,54.02379608154297,-84.35165405273438,53.91854476928711,3,LEFT,False,1.9894198026189955
19,0.014933810865361788,225,7.759534066865365,5.000804424285889,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.31237030029297,53.993831634521484,-84.90076446533203,53.88722610473633,3,LEFT,False,1.9894198026189955
20,0.017001400118066362,235,7.2500933802760645,5.1484174728393555,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.82095336914062,53.96427917480469,-85.39994812011719,53.85875701904297,3,LEFT,False,1.9894198026189955
21,0.015769881946905543,245,6.741957406882248,5.13413143157959,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.32831573486328,53.936180114746094,-85.89913940429688,53.830284118652344,3,LEFT,False,1.9894198026189955
22,0.013337519891322955,255,6.2347179855928445,5.125269889831543,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.83474731445312,53.90752410888672,-86.39833068847656,53.801815032958984,3,LEFT,False,1.9894198026189955
23,0.012947200895473583,265,5.725885463027782,5.020885467529297,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.34268188476562,53.8773078918457,-86.89751434326172,53.77334213256836,3,LEFT,False,1.9894198026189955
24,0.014744316516762833,275,5.218545653620906,5.13716459274292,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.84913635253906,53.847347259521484,-87.3967056274414,53.744873046875,3,LEFT,False,1.9894198026189955
25,0.013728541865940037,285,4.710434836727199,5.104855537414551,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.35645294189453,53.81888198852539,-87.8958969116211,53.716400146484375,3,LEFT,False,1.9894198026189955
26,0.012367051493990292,296,4.201286260874883,5.041662216186523,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.86476135253906,53.78961181640625,-88.44499969482422,53.685081481933594,3,LEFT,False,1.9894198026189955
27,0.014023934422931246,306,3.6949414886219225,4.988970756530762,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.37023162841797,53.75985336303711,-88.9441909790039,53.656612396240234,3,LEFT,False,1.9894198026189955
28,0.015052505276126204,316,3.184896545928033,5.123960018157959,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.87947082519531,53.731101989746094,-89.4433822631836,53.62813949584961,3,LEFT,False,1.9894198026189955
29,0.013311501138202526,326,2.676599426174197,5.080698490142822,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.38699340820312,53.70287322998047,-89.94256591796875,53.59967041015625,3,LEFT,False,1.9894198026189955
30,0.014524401588037406,336,2.1684093368362127,5.003386497497559,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.89433288574219,53.67338180541992,-90.44175720214844,53.571197509765625,3,LEFT,False,1.9894198026189955
31,0.017074337243931717,347,1.6591897684995967,5.147982120513916,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.40274047851562,53.64439392089844,-90.9908676147461,53.53988265991211,3,LEFT,False,1.9894198026189955
32,0.01635015682553653,357,1.1514054415451322,5.126649379730225,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.90982055664062,53.616825103759766,-91.4577407836914,53.51325225830078,3,LEFT,False,1.9894198026189955
33,0.014582302901657547,368,0.6426204984290176,5.041469097137451,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.41790771484375,53.588436126708984,-92.00684356689453,53.48193359375,3,LEFT,False,1.9894198026189955
34,0.01651752050918677,378,0.13476292921260416,5.049290657043457,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.92556762695312,53.55883026123047,-92.50603485107422,53.45346450805664,3,LEFT,False,1.9894198026189955
35,0.019101403039691905,388,0.37213254807641344,4.9846673011779785,LEFT,LEFT,True,True,False,True,True,False,False,3,0,-91.43047332763672,53.53011703491211,-93.0052261352539,53.424991607666016,3,LEFT,False,1.9894198026189955
36,0.021170030895415602,398,0.8815826649867655,5.121391773223877,LEFT,LEFT,True,True,False,True,True,False,False,3,1,-91.9393310546875,53.50246047973633,-93.50440979003906,53.396522521972656,3,LEFT,False,1.9894198026189955
37,0.020486069505550625,408,1.389389073214416,5.077943325042725,LEFT,LEFT,True,True,False,True,True,False,False,3,2,-92.44644927978516,53.47530746459961,-94.00360107421875,53.36804962158203,3,LEFT,False,1.9894198026189955
38,0.02278798373188743,418,1.8973760767219199,5.023157119750977,LEFT,LEFT,True,True,False,True,True,False,False,3,3,-92.95366668701172,53.44684600830078,-94.50279235839844,53.33958053588867,3,LEFT,False,1.9894198026189955
39,0.02562805252962887,428,2.4070621535438663,5.124215602874756,LEFT,LEFT,True,True,False,True,True,False,False,3,4,-93.4626235961914,53.41941833496094,-95.02774810791016,53.310691833496094,3,LEFT,False,1.9894198026189955
40,0.0212383294268891,436,2.9136718217662554,5.001705169677734,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,4,-93.96882629394531,53.3988037109375,-95.51570129394531,53.3023567199707,3,LEFT,False,1.9894198026189955
41,-0.010859766162614377,445,3.4203876523636283,5.074887752532959,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,4,-94.47515106201172,53.37861251831055,-96.06436157226562,53.32232666015625,3,LEFT,False,1.9894198026189955
42,-0.07624275694600088,453,3.9259438329900274,5.127600193023682,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,4,-94.98023986816406,53.356834411621094,-96.55040740966797,53.36612319946289,3,LEFT,False,1.9894198026189955
43,-0.1844292545586545,461,4.434219889143414,5.040441989898682,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,4,-95.48770141601562,53.32749557495117,-97.03364562988281,53.4343147277832,3,LEFT,False,1.9894198026189955
44,-0.289254169460246,469,4.942541042480045,5.102192401885986,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,4,-95.99581146240234,53.31117630004883,-97.5128402709961,53.526729583740234,3,LEFT,False,1.9894198026189955
45,-0.3865230555000137,477,5.449498044190068,4.976275444030762,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,4,-96.50311279296875,53.30799865722656,-97.98677825927734,53.64313888549805,3,LEFT,False,1.9894198026189955
46,-0.517575075925809,484,5.952134628315085,5.029531955718994,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,4,-97.00617218017578,53.30850601196289,-98.39622497558594,53.764442443847656,3,LEFT,False,1.9894198026189955
47,-0.6024719668205284,492,6.454621308599603,5.009873390197754,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,4,-97.51021575927734,53.34615707397461,-98.8570785522461,53.924991607666016,3,LEFT,False,1.9894198026189955
48,-0.6544662496345018,500,6.953822094624166,5.070959091186523,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,4,-98.01126098632812,53.42115783691406,-99.30928039550781,54.1085205078125,3,LEFT,False,1.9894198026189955
49,-0.6476645655439367,508,7.441144412382132,5.079261302947998,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,4,-98.49951934814453,53.549842834472656,-99.75167846679688,54.31456756591797,3,LEFT,False,1.9894198026189955
50,-0.6257805306633754,516,7.921881903646926,5.103278160095215,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,4,-98.978271484375,53.71394729614258,-100.18314361572266,54.54261016845703,3,LEFT,False,1.9894198026189955
51,-0.6550160746026337,525,8.406968964173132,5.06020975112915,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,4,-99.45845794677734,53.87654113769531,-100.65412902832031,54.82472229003906,3,LEFT,False,1.9894198026189955
52,-0.8627552863166967,531,8.901734398747289,5.021712303161621,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,4,-99.94918060302734,53.97725296020508,-100.97190856933594,55.03741455078125,3,LEFT,False,1.9894198026189955
53,-1.1028094386746221,537,9.398096135330618,4.9795241355896,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,4,-100.44102478027344,54.07485580444336,-101.2895736694336,55.27530288696289,3,LEFT,False,1.9894198026189955
54,-1.2383375615871686,543,9.877808053447762,4.96709680557251,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,4,-100.91155242919922,54.23333740234375,-101.59358215332031,55.53041458129883,3,LEFT,False,1.9894198026189955
55,-1.3027472441975723,550,10.339373215107848,5.0006489753723145,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,4,-101.35763549804688,54.446048736572266,-101.92976379394531,55.848758697509766,3,LEFT,False,1.9894198026189955
56,-1.3543264136592976,557,10.7931349579036,5.039318561553955,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,4,-101.78919982910156,54.69423294067383,-102.24468231201172,56.18814468383789,3,LEFT,False,1.9894198026189955
57,-1.402637783527474,563,11.239355015579333,5.071074962615967,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,4,-102.2054443359375,54.97346878051758,-102.4967041015625,56.49472427368164,3,LEFT,False,1.9894198026189955
58,-1.4474600411013396,570,11.676873685021976,5.099373817443848,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,4,-102.60394287109375,55.28232192993164,-102.76873016357422,56.8693733215332,3,LEFT,False,1.9894198026189955
59,-1.4889848248205226,577,12.104637864811306,5.12501859664917,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,4,-102.98235321044922,55.61960983276367,-103.01600646972656,57.260799407958984,3,LEFT,False,1.9894198026189955
60,-1.5718942122489041,583,12.533613548251914,5.031790256500244,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,4,-103.35501098632812,55.96183395385742,-103.20746612548828,57.608428955078125,3,LEFT,False,1.9894198026189955
61,-1.7031100123115723,589,12.965323363949347,5.057250499725342,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,4,-103.72430419921875,56.30625915527344,-103.37938690185547,57.966121673583984,3,LEFT,False,1.9894198026189955
62,-1.8490027445123465,595,13.392519871229478,5.010120868682861,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,4,-104.08124542236328,56.660892486572266,-103.53125,58.332786560058594,3,LEFT,False,1.9894198026189955
63,-1.9741404279045989,601,13.804669493265264,5.047158241271973,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,4,-104.41107940673828,57.03953170776367,-103.6625747680664,58.70729446411133,3,LEFT,False,1.9894198026189955
64,-1.9885637723938991,605,13.958559959592435,0.8174206018447876,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,4,-104.50348663330078,57.28712463378906,-103.738525390625,58.960758209228516,3,LEFT,False,1.9894198026189955
65,-1.9894198026189955,606,13.988213258183652,0.24387921392917633,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,4,-104.51982879638672,57.338623046875,-103.75605010986328,59.0245475769043,3,LEFT,False,1.9894198026189955
66,-1.988147375619745,606,13.985786516636518,0.05112044885754585,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,4,-104.51531982421875,57.34564971923828,-103.75605010986328,59.0245475769043,3,LEFT,False,1.9894198026189955
67,-1.9878833025306168,606,13.985012348192528,0.03358391672372818,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,4,-104.51399993896484,57.347469329833984,-103.75605010986328,59.0245475769043,3,LEFT,False,1.9894198026189955
68,-1.9882015716056798,606,13.984007961038312,0.04754069820046425,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,4,-104.51272583007812,57.34828186035156,-103.75605010986328,59.0245475769043,3,LEFT,False,1.9894198026189955
69,-1.9876911441400409,606,13.984058162031761,0.030511371791362762,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,4,-104.51235961914062,57.34975814819336,-103.75605010986328,59.0245475769043,3,LEFT,False,1.9894198026189955
70,-1.9875945191013884,606,13.983731232165782,0.03981587663292885,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,4,-104.51162719726562,57.35114288330078,-103.75605010986328,59.0245475769043,3,LEFT,False,1.9894198026189955
71,-1.9877384104412803,606,13.983153774341805,0.043241098523139954,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,4,-104.51077270507812,57.3520393371582,-103.75605010986328,59.0245475769043,3,LEFT,False,1.9894198026189955
72,-1.9872939428196197,606,13.983226643670816,0.028034109622240067,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,4,-104.51045989990234,57.35340881347656,-103.75605010986328,59.0245475769043,3,LEFT,False,1.9894198026189955
73,-1.987258074870042,606,13.982984060596182,0.038176633417606354,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,4,-104.50981903076172,57.35477828979492,-103.75605010986328,59.0245475769043,3,LEFT,False,1.9894198026189955
74,-1.9874072748386813,606,13.982439398554764,0.04060523957014084,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,4,-104.50899505615234,57.35568618774414,-103.75605010986328,59.0245475769043,3,LEFT,False,1.9894198026189955
75,-1.9869455888791259,606,13.982453998444715,0.025846878066658974,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,4,-104.50862884521484,57.35702896118164,-103.75605010986328,59.0245475769043,3,LEFT,False,1.9894198026189955
76,-1.986990292242587,606,13.98227151574486,0.034099653363227844,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,4,-104.5080337524414,57.358455657958984,-103.75605010986328,59.0245475769043,3,LEFT,False,1.9894198026189955
77,-1.9870637950487955,606,13.981710406461325,0.0389353483915329,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,4,-104.50719451904297,57.35935592651367,-103.75605010986328,59.0245475769043,3,LEFT,False,1.9894198026189955
78,-1.9866178122450306,606,13.981706555908055,0.0240284763276577,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,4,-104.5068130493164,57.36068344116211,-103.75605010986328,59.0245475769043,3,LEFT,False,1.9894198026189955
79,-1.986690022599586,606,13.981556998032156,0.0334775447845459,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,4,-104.5062484741211,57.36212158203125,-103.75605010986328,59.0245475769043,3,LEFT,False,1.9894198026189955
80,-1.986745332237778,606,13.981000408736163,0.03746698796749115,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,4,-104.50541687011719,57.36301040649414,-103.75605010986328,59.0245475769043,3,LEFT,False,1.9894198026189955
81,-1.9863131029295602,606,13.980988571137733,0.023494135588407516,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,4,-104.5050277709961,57.36433410644531,-103.75605010986328,59.0245475769043,3,LEFT,False,1.9894198026189955
82,-1.9863882377744806,606,13.980852038444938,0.03331875056028366,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,4,-104.50447845458984,57.36576461791992,-103.75605010986328,59.0245475769043,3,LEFT,False,1.9894198026189955
83,-1.986450911575507,606,13.98029889368772,0.037858955562114716,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,4,-104.50364685058594,57.36666488647461,-103.75605010986328,59.0245475769043,3,LEFT,False,1.9894198026189955
84,-1.9860039539416203,606,13.980275931186048,0.022224178537726402,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,4,-104.50325012207031,57.36797332763672,-103.75605010986328,59.0245475769043,3,LEFT,False,1.9894198026189955
85,-1.9861026964571482,606,13.980161829702265,0.03207200765609741,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,4,-104.50271606445312,57.36943054199219,-103.75605010986328,59.0245475769043,3,LEFT,False,1.9894198026189955
86,-1.9861530260708882,606,13.979620533319695,0.035139892250299454,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,4,-104.50189971923828,57.37031936645508,-103.75605010986328,59.0245475769043,3,LEFT,False,1.9894198026189955
87,-1.9856938301235587,606,13.979546605084137,0.021247027441859245,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,4,-104.50144958496094,57.37162780761719,-103.75605010986328,59.0245475769043,3,LEFT,False,1.9894198026189955
88,-1.9858382727981974,606,13.97947905273908,0.030519237741827965,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,4,-104.5009536743164,57.37311935424805,-103.75605010986328,59.0245475769043,3,LEFT,False,1.9894198026189955
89,-1.9858463670951743,606,13.978942261574298,0.03386300429701805,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,4,-104.5001449584961,57.37399673461914,-103.75605010986328,59.0245475769043,3,LEFT,False,1.9894198026189955
90,-1.9853773169727846,606,13.978832052552589,0.01967768371105194,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,4,-104.49966430664062,57.37527847290039,-103.75605010986328,59.0245475769043,3,LEFT,False,1.9894198026189955
91,-1.9855492666385175,606,13.978794292704675,0.029684558510780334,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,4,-104.49919891357422,57.37677001953125,-103.75605010986328,59.0245475769043,3,LEFT,False,1.9894198026189955
92,-1.9855445822700688,606,13.978278767460536,0.03244069218635559,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,4,-104.49840545654297,57.37767028808594,-103.75605010986328,59.0245475769043,3,LEFT,False,1.9894198026189955
93,-1.9850873359829828,606,13.978165803629654,0.019199151545763016,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,4,-104.4979248046875,57.37894058227539,-103.75605010986328,59.0245475769043,3,LEFT,False,1.9894198026189955
94,-1.9852356779781082,606,13.978120106338045,0.030883358791470528,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,4,-104.49745178222656,57.380428314208984,-103.75605010986328,59.0245475769043,3,LEFT,False,1.9894198026189955
95,-1.9852565509405107,606,13.97758288600199,0.034653838723897934,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,4,-104.49663543701172,57.38132858276367,-103.75605010986328,59.0245475769043,3,LEFT,False,1.9894198026189955
96,-1.9848022291437895,606,13.977503848293967,0.020816346630454063,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,4,-104.49618530273438,57.38261413574219,-103.75605010986328,59.0245475769043,3,LEFT,False,1.9894198026189955
97,-1.9849505711389148,606,13.97744182915694,0.03104478307068348,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,4,-104.49569702148438,57.38409423828125,-103.75605010986328,59.0245475769043,3,LEFT,False,1.9894198026189955
98,-1.984968519610952,606,13.976912255773545,0.034909795969724655,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,4,-104.49488830566406,57.38499450683594,-103.75605010986328,59.0245475769043,3,LEFT,False,1.9894198026189955
99,-1.9845058588212752,606,13.97682837522125,0.01992880366742611,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,4,-104.49443054199219,57.386287689208984,-103.75605010986328,59.0245475769043,3,LEFT,False,1.9894198026189955
100,-1.9846714191542953,606,13.976800344318285,0.030159516260027885,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,4,-104.49397277832031,57.38778305053711,-103.75605010986328,59.0245475769043,3,LEFT,False,1.9894198026189955
101,-1.9846961914371843,606,13.976276314721964,0.032681919634342194,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,4,-104.49317169189453,57.388675689697266,-103.75605010986328,59.0245475769043,3,LEFT,False,1.9894198026189955
102,-1.9842188023218383,606,13.976159285183634,0.018348703160881996,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,4,-104.49268341064453,57.38995361328125,-103.75605010986328,59.0245475769043,3,LEFT,False,1.9894198026189955
103,-1.9843700688073287,606,13.97614321219194,0.0312761552631855,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,4,-104.49224090576172,57.39143753051758,-103.75605010986328,59.0245475769043,3,LEFT,False,1.9894198026189955
104,-1.9844130342582342,606,13.975595385851333,0.03661958500742912,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,4,-104.49141693115234,57.3923225402832,-103.75605010986328,59.0245475769043,3,LEFT,False,1.9894198026189955
105,-1.9839724659570603,606,13.975560498959672,0.021965568885207176,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,4,-104.49100494384766,57.39363098144531,-103.75605010986328,59.0245475769043,3,LEFT,False,1.9894198026189955
106,-1.9840824719559094,606,13.975486166047371,0.0321352444589138,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,4,-104.49050903320312,57.39508819580078,-103.75605010986328,59.0245475769043,3,LEFT,False,1.9894198026189955
107,-1.984136266411997,606,13.974963805972576,0.036657243967056274,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,4,-104.48970794677734,57.3959846496582,-103.75605010986328,59.0245475769043,3,LEFT,False,1.9894198026189955
108,-1.9836745804524416,606,13.974897873185776,0.02090521529316902,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,4,-104.48926544189453,57.39728546142578,-103.75605010986328,59.0245475769043,3,LEFT,False,1.9894198026189955
109,-1.983803754449429,606,13.97485752580412,0.03213781490921974,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,4,-104.48880004882812,57.39875793457031,-103.75605010986328,59.0245475769043,3,LEFT,False,1.9894198026189955
110,-1.9838732520613067,606,13.974345971676806,0.03439109027385712,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,4,-104.48800659179688,57.39966583251953,-103.75605010986328,59.0245475769043,3,LEFT,False,1.9894198026189955
111,-1.983417955434464,606,13.974281487567035,0.020541103556752205,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,4,-104.48756408691406,57.400970458984375,-103.75605010986328,59.0245475769043,3,LEFT,False,1.9894198026189955
112,-1.9835544935942857,606,13.974233196345411,0.03146092966198921,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,4,-104.48709106445312,57.40243911743164,-103.75605010986328,59.0245475769043,3,LEFT,False,1.9894198026189955
113,-1.9836465181728058,606,13.973714741907813,0.03399672359228134,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,4,-104.48627471923828,57.40340042114258,-103.75605010986328,59.0245475769043,3,LEFT,False,1.9894198026189955
114,-1.98353865161636,606,13.97360990145591,0.022708691656589508,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,4,-104.48577880859375,57.40474319458008,-103.75605010986328,59.0245475769043,3,LEFT,False,1.9894198026189955
115,-1.9837023791457442,606,13.973442721787215,0.03339989110827446,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,4,-104.48517608642578,57.40623092651367,-103.75605010986328,59.0245475769043,3,LEFT,False,1.9894198026189955
116,-1.9839188423927787,606,13.972889802174993,0.0368320569396019,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,4,-104.4843521118164,57.4070930480957,-103.75605010986328,59.0245475769043,3,LEFT,False,1.9894198026189955
117,-1.9837805443548735,606,13.972798982526832,0.02345426194369793,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,4,-104.48387145996094,57.40843200683594,-103.75605010986328,59.0245475769043,3,LEFT,False,1.9894198026189955
118,-1.9839841230626387,606,13.972638540887678,0.03214021772146225,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,4,-104.4832763671875,57.409915924072266,-103.75605010986328,59.0245475769043,3,LEFT,False,1.9894198026189955
