tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
25,-0.047019618151914744,167,10.661729836707144,3.933558702468872,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.40764617919922,54.01995849609375,-82.0054702758789,54.0523567199707,11,RIGHT,False,2.1897163443557486
26,-0.037169510790402316,175,10.264608731175375,4.006778717041016,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.80481719970703,54.011932373046875,-82.40481567382812,54.02958297729492,11,RIGHT,False,2.1897163443557486
27,-0.028323446836441227,183,9.860255206354084,4.077629566192627,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.20917510986328,54.0025520324707,-82.80416870117188,54.006805419921875,11,RIGHT,False,2.1897163443557486
28,-0.02054543007192541,191,9.448924349674051,4.1461358070373535,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.6204605102539,53.99177169799805,-83.20352172851562,53.98402786254883,11,RIGHT,False,2.1897163443557486
29,-0.013923720407350215,199,9.030847487796636,4.212468147277832,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.03843688964844,53.979530334472656,-83.60286712646484,53.96125030517578,11,RIGHT,False,2.1897163443557486
30,-0.008499629702576575,208,8.606218051283953,4.276717662811279,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.46290588378906,53.96577453613281,-84.05213928222656,53.93562698364258,11,RIGHT,False,2.1897163443557486
31,-0.004345239931652042,216,8.175244793616715,4.338953018188477,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.8936538696289,53.95045471191406,-84.45149230957031,53.91284942626953,11,RIGHT,False,2.1897163443557486
32,-0.0015187295035645782,225,7.738136025173565,4.399231433868408,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.3304672241211,53.93351364135742,-84.90076446533203,53.88722610473633,11,RIGHT,False,2.1897163443557486
33,0.006474025966304776,234,7.29513580554038,4.457474708557129,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.77327728271484,53.91835403442383,-85.35002899169922,53.861602783203125,11,RIGHT,False,2.1897163443557486
34,0.017569997347119313,243,6.846412374251125,4.514024257659912,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.22187042236328,53.903987884521484,-85.79930114746094,53.83597946166992,11,RIGHT,False,2.1897163443557486
35,0.028953532829432645,252,6.392136293790285,4.5687785148620605,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.67603302001953,53.88951873779297,-86.24857330322266,53.81035614013672,11,RIGHT,False,2.1897163443557486
36,0.040481727151080504,261,5.932491615305964,4.62178897857666,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.13558197021484,53.87489318847656,-86.69783782958984,53.784732818603516,11,RIGHT,False,2.1897163443557486
37,0.04533974175885315,270,5.467652109575403,4.672410011291504,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.60013580322266,53.85650634765625,-87.14710998535156,53.75910568237305,11,RIGHT,False,2.1897163443557486
38,0.045498050931699695,280,4.9977446248980115,4.7220778465271,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.06961059570312,53.83528518676758,-87.64630126953125,53.73063659667969,11,RIGHT,False,2.1897163443557486
39,0.04385783920751969,289,4.5229376000440755,4.770130634307861,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.54388427734375,53.81211471557617,-88.09557342529297,53.705013275146484,11,RIGHT,False,2.1897163443557486
40,0.04748652505050894,299,4.043481876033942,4.816431045532227,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.02293395996094,53.79070281982422,-88.59475708007812,53.67654037475586,11,RIGHT,False,2.1897163443557486
41,0.05438618170645918,309,3.559456997812667,4.861505031585693,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.50663757324219,53.77013397216797,-89.09394836425781,53.6480712890625,11,RIGHT,False,2.1897163443557486
42,0.061527989303942335,318,3.0710473464430588,4.905146598815918,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.99476623535156,53.74946594238281,-89.54322052001953,53.6224479675293,11,RIGHT,False,2.1897163443557486
43,0.06873797088313303,328,2.5784232104982028,4.947417259216309,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.48716735839844,53.72862243652344,-90.04240417480469,53.59397506713867,11,RIGHT,False,2.1897163443557486
44,0.07600043637583614,338,2.081743072075671,4.988368034362793,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.98372650146484,53.70759582519531,-90.54159545898438,53.56550598144531,11,RIGHT,False,2.1897163443557486
45,0.07608407639672368,348,1.5812259219115647,5.019384860992432,LANEFOLLOW,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.48396301269531,53.68252944946289,-91.05838775634766,53.53602981567383,11,RIGHT,False,2.1897163443557486
46,0.07474291227520587,360,1.081679733313727,5.007916450500488,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-89.9832534790039,53.65484619140625,-91.55477905273438,53.50332260131836,11,RIGHT,False,2.1897163443557486
47,0.07264149614945162,371,0.5814742036952133,5.011354923248291,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.4820327758789,53.61301803588867,-92.01811981201172,53.451725006103516,11,RIGHT,False,2.1897163443557486
48,0.0984881495476725,383,0.08537225936071227,4.946130275726318,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-90.98101043701172,53.57210159301758,-92.5201416015625,53.3702278137207,11,RIGHT,False,2.1897163443557486
49,0.1686904664451895,395,0.4231044683391821,5.050734996795654,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.48149108886719,53.537010192871094,-93.0172119140625,53.26264953613281,11,RIGHT,False,2.1897163443557486
50,0.26460756278311326,406,0.9248121463271927,5.041449546813965,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-91.98259735107422,53.50265121459961,-93.4673843383789,53.1413688659668,11,RIGHT,False,2.1897163443557486
51,0.3847318664646691,417,1.427162243523435,5.048405647277832,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.48394012451172,53.46826171875,-93.91122436523438,52.99869155883789,11,RIGHT,False,2.1897163443557486
52,0.5271988877050968,428,1.9280629360082935,4.981492519378662,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-92.98371887207031,53.43342971801758,-94.34774017333984,52.83495330810547,11,RIGHT,False,2.1897163443557486
53,0.6668478062473838,439,2.4265122649794866,5.01202917098999,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.48011779785156,53.38376235961914,-94.77592468261719,52.650516510009766,11,RIGHT,False,2.1897163443557486
54,0.8087135570474375,449,2.92987944604245,4.99530029296875,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-93.98058319091797,53.323974609375,-95.15711975097656,52.465248107910156,11,RIGHT,False,2.1897163443557486
55,1.003245778834604,459,3.433636414974025,5.0729660987854,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.48200988769531,53.27397918701172,-95.52989959716797,52.263572692871094,11,RIGHT,False,2.1897163443557486
56,1.1938621382548729,469,3.933578672705783,5.003408908843994,RIGHT,RIGHT,True,True,False,True,True,False,False,11,0,-94.97846221923828,53.210365295410156,-95.89356231689453,52.04588317871094,11,RIGHT,False,2.1897163443557486
57,1.3379648566008893,480,4.433536675060608,5.048566818237305,RIGHT,RIGHT,True,True,False,True,True,False,False,11,1,-95.4715347290039,53.1113166809082,-96.28223419189453,51.78840637207031,11,RIGHT,False,2.1897163443557486
58,1.4810900993121225,490,4.934126993898874,5.050497055053711,RIGHT,RIGHT,True,True,False,True,True,False,False,11,2,-95.96240234375,52.99174118041992,-96.62451171875,51.53844451904297,11,RIGHT,False,2.1897163443557486
59,1.6283291523251004,500,5.436764864741241,5.055384635925293,RIGHT,RIGHT,True,True,False,True,True,False,False,11,3,-96.4525375366211,52.85664749145508,-96.95560455322266,51.273834228515625,11,RIGHT,False,2.1897163443557486
60,1.7762059171691222,510,5.9339723356095595,5.07077169418335,RIGHT,RIGHT,True,True,False,True,True,False,False,11,4,-96.93348693847656,52.70222091674805,-97.27487182617188,50.995079040527344,11,RIGHT,False,2.1897163443557486
61,1.9022328805087814,519,6.424728627922902,5.06417989730835,RIGHT,RIGHT,True,True,False,True,True,False,False,11,5,-97.4013671875,52.51438903808594,-97.53944396972656,50.742305755615234,11,RIGHT,False,2.1897163443557486
62,1.977338702083782,530,6.906926042009382,5.11979341506958,RIGHT,RIGHT,True,True,False,True,True,False,False,11,6,-97.84982299804688,52.27824020385742,-97.84248352050781,50.418819427490234,11,RIGHT,False,2.1897163443557486
63,2.0381857286847374,540,7.3817646432990855,5.144406318664551,RIGHT,RIGHT,True,True,False,True,True,False,False,11,7,-98.28038787841797,52.00856018066406,-98.10041809082031,50.10920715332031,11,RIGHT,False,2.1897163443557486
64,2.0913261354653514,550,7.84559988982167,5.042196750640869,RIGHT,RIGHT,True,True,False,True,True,False,False,11,8,-98.6889419555664,51.711727142333984,-98.34080505371094,49.78578567504883,11,RIGHT,False,2.1897163443557486
65,2.139655947286762,561,8.30148324035958,5.098336219787598,RIGHT,RIGHT,True,True,False,True,True,False,False,11,9,-99.07657623291016,51.38584899902344,-98.58409118652344,49.41525650024414,11,RIGHT,False,2.1897163443557486
66,2.1818935457212962,571,8.749069109282672,5.127410888671875,RIGHT,RIGHT,True,True,False,True,True,False,False,11,10,-99.44193267822266,51.03355407714844,-98.7853012084961,49.06611251831055,11,RIGHT,False,2.1897163443557486
67,2.1897163443557486,581,9.17358941199535,5.0564727783203125,RIGHT,RIGHT,True,True,False,True,True,False,False,11,11,-99.76631927490234,50.65043258666992,-98.96686553955078,48.706356048583984,11,RIGHT,False,2.1897163443557486
68,2.125925827958949,592,9.562530836403669,5.074357986450195,RIGHT,RIGHT,True,True,False,True,True,False,False,11,12,-100.0311279296875,50.22968292236328,-99.14323425292969,48.2996940612793,11,RIGHT,False,2.1897163443557486
69,2.028768098221079,602,9.928166178269276,5.09794807434082,RIGHT,RIGHT,True,True,False,True,True,False,False,11,13,-100.24893188476562,49.78071594238281,-99.28179931640625,47.92129135131836,11,RIGHT,False,2.1897163443557486
70,1.9718194368204691,613,10.303803619707862,5.09072732925415,RIGHT,RIGHT,True,True,False,True,True,False,False,11,14,-100.45850372314453,49.31629180908203,-99.40975189208984,47.49690246582031,11,RIGHT,False,2.1897163443557486
71,2.0250377617821957,623,10.697697805275501,5.048739910125732,RIGHT,RIGHT,True,True,False,True,True,False,False,11,15,-100.68193054199219,48.86396789550781,-99.50344848632812,47.1049690246582,11,RIGHT,False,2.1897163443557486
72,2.009571065465214,633,11.057029478906777,4.990823745727539,RIGHT,RIGHT,True,True,False,True,True,False,False,11,16,-100.84696197509766,48.39387893676758,-99.57530212402344,46.70845413208008,11,RIGHT,False,2.1897163443557486
73,1.9025774685422456,644,11.366769040900605,4.983137130737305,RIGHT,RIGHT,True,True,False,True,True,False,False,11,17,-100.93694305419922,47.91307830810547,-99.62882232666016,46.268436431884766,11,RIGHT,False,2.1897163443557486
74,1.757123018166153,654,11.645956788140266,5.0088090896606445,RIGHT,RIGHT,True,True,False,True,True,False,False,11,18,-100.9716796875,47.42416000366211,-99.6541519165039,45.86626052856445,11,RIGHT,False,2.1897163443557486
75,1.5872169525400548,665,11.898989025961933,5.028651237487793,RIGHT,RIGHT,True,True,False,True,True,False,False,11,19,-100.95662689208984,46.93218231201172,-99.6562271118164,45.42300033569336,11,RIGHT,False,2.1897163443557486
76,1.4299253382106039,675,12.151941378076767,5.135560035705566,RIGHT,RIGHT,True,True,False,True,True,False,False,11,20,-100.91665649414062,46.43080520629883,-99.64026641845703,44.93421173095703,11,RIGHT,False,2.1897163443557486
77,1.2777104932759074,686,12.406868735286027,5.11327600479126,RIGHT,RIGHT,True,True,False,True,True,False,False,11,21,-100.85842895507812,45.92750930786133,-99.62272644042969,44.381805419921875,11,RIGHT,False,2.1897163443557486
78,1.1423517641732401,696,12.672138968567976,5.130029201507568,RIGHT,RIGHT,True,True,False,True,True,False,False,11,22,-100.79238891601562,45.42231750488281,-99.60748291015625,43.87959671020508,11,RIGHT,False,2.1897163443557486
79,1.031912451236964,706,12.947479176177326,5.072761058807373,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,22,-100.72433471679688,44.92169952392578,-99.59378051757812,43.40617370605469,11,RIGHT,False,2.1897163443557486
80,0.9310353803219299,716,13.233684543390103,5.043121814727783,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,22,-100.65353393554688,44.4221076965332,-99.57994842529297,42.90392303466797,11,RIGHT,False,2.1897163443557486
81,0.8555992829788985,726,13.536788662252325,5.03341817855835,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,22,-100.58787536621094,43.92179489135742,-99.56676483154297,42.40165710449219,11,RIGHT,False,2.1897163443557486
82,0.7947348208410221,736,13.853484693366994,5.02373743057251,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,22,-100.52532958984375,43.421878814697266,-99.55431365966797,41.89936828613281,11,RIGHT,False,2.1897163443557486
83,0.7442268070635488,746,14.183685275275542,5.031929969787598,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,22,-100.46638488769531,42.92158126831055,-99.54256439208984,41.39706802368164,11,RIGHT,False,2.1897163443557486
84,0.6970670552979141,756,14.52491189888617,5.034392356872559,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,22,-100.408447265625,42.42074966430664,-99.531494140625,40.89474868774414,11,RIGHT,False,2.1897163443557486
85,0.6495036424241429,766,14.87612275899628,5.043062686920166,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,22,-100.3509292602539,41.91933059692383,-99.52113342285156,40.392417907714844,11,RIGHT,False,2.1897163443557486
86,0.6012866085868177,776,15.235526923414621,5.053333759307861,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,22,-100.2931137084961,41.41822814941406,-99.51146697998047,39.89006805419922,11,RIGHT,False,2.1897163443557486
87,0.5525299658061903,786,15.603460736570396,5.0823974609375,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,22,-100.23561096191406,40.9167366027832,-99.50251770019531,39.38771057128906,11,RIGHT,False,2.1897163443557486
88,0.5032798991954122,796,15.978033373233727,5.092268943786621,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,22,-100.17777252197266,40.41603088378906,-99.4942626953125,38.885337829589844,11,RIGHT,False,2.1897163443557486
89,0.4527310738689219,800,16.359707352942067,5.041579246520996,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,22,-100.12012481689453,39.91527557373047,-99.49116516113281,38.684383392333984,11,RIGHT,False,2.1897163443557486
90,0.4023810810888279,800,16.74894633367013,5.011655330657959,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,22,-100.06192779541016,39.41287612915039,-99.49116516113281,38.684383392333984,11,RIGHT,False,2.1897163443557486
91,0.3519423081506689,800,17.143717422018298,5.046570301055908,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,22,-100.00374603271484,38.9111328125,-99.49116516113281,38.684383392333984,11,RIGHT,False,2.1897163443557486
92,0.3016020878532518,800,17.54364698322043,5.098326206207275,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,22,-99.94597625732422,38.410213470458984,-99.49116516113281,38.684383392333984,11,RIGHT,False,2.1897163443557486
93,0.25163775926618204,800,17.948718182762917,5.098473072052002,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,22,-99.8878402709961,37.909217834472656,-99.49116516113281,38.684383392333984,11,RIGHT,False,2.1897163443557486
94,0.2007769948599969,800,18.358869496322708,4.996408462524414,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,22,-99.8297119140625,37.408042907714844,-99.49116516113281,38.684383392333984,11,RIGHT,False,2.1897163443557486
95,0.15787884413630252,800,18.77720282927233,5.026443004608154,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,22,-99.77497863769531,36.90460205078125,-99.49116516113281,38.684383392333984,11,RIGHT,False,2.1897163443557486
96,0.11881433922567265,800,19.200374817061853,5.064952373504639,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,22,-99.72305297851562,36.401912689208984,-99.49116516113281,38.684383392333984,11,RIGHT,False,2.1897163443557486
97,0.08299174112735148,800,19.627555254391606,5.089911460876465,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,22,-99.67312622070312,35.90006637573242,-99.49116516113281,38.684383392333984,11,RIGHT,False,2.1897163443557486
98,0.048555636626305104,800,20.059661564240052,4.999333381652832,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,22,-99.62535095214844,35.39775085449219,-99.49116516113281,38.684383392333984,11,RIGHT,False,2.1897163443557486
99,0.02550608440341706,800,20.500086608354373,5.029727458953857,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,22,-99.58399200439453,34.89286422729492,-99.49116516113281,38.684383392333984,11,RIGHT,False,2.1897163443557486
100,0.012136619950341378,800,20.945737478776536,5.072841644287109,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,22,-99.5489730834961,34.388343811035156,-99.49116516113281,38.684383392333984,11,RIGHT,False,2.1897163443557486
101,0.003994206460570779,800,21.394137602906966,5.093585014343262,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,22,-99.51850128173828,33.88569641113281,-99.49116516113281,38.684383392333984,11,RIGHT,False,2.1897163443557486
102,-0.00037360337123589686,800,21.850726173378423,5.114952564239502,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,22,-99.4931411743164,33.3789176940918,-99.49116516113281,38.684383392333984,11,RIGHT,False,2.1897163443557486
103,0.0017854542631800601,800,22.31169320423884,5.104841709136963,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,22,-99.47169494628906,32.871376037597656,-99.49116516113281,38.684383392333984,11,RIGHT,False,2.1897163443557486
104,0.008282583437397137,800,22.777123044972665,5.036596775054932,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,22,-99.45561981201172,32.36331558227539,-99.49116516113281,38.684383392333984,11,RIGHT,False,2.1897163443557486
105,0.009860794877391669,800,23.24144526824422,5.074909210205078,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,22,-99.43946838378906,31.858339309692383,-99.49116516113281,38.684383392333984,11,RIGHT,False,2.1897163443557486
106,0.009052397247603346,800,23.706132418718642,5.0692853927612305,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,22,-99.42369079589844,31.354902267456055,-99.49116516113281,38.684383392333984,11,RIGHT,False,2.1897163443557486
107,0.009172584332471052,800,24.176122313589104,4.994588375091553,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,22,-99.40965270996094,30.848119735717773,-99.49116516113281,38.684383392333984,11,RIGHT,False,2.1897163443557486
108,0.011938192883489733,800,24.650495718788868,5.11615514755249,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,22,-99.39802551269531,30.33910369873047,-99.49116516113281,38.684383392333984,11,RIGHT,False,2.1897163443557486
109,0.014234027989070227,800,25.125634959678543,5.027618408203125,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,22,-99.3885269165039,29.831466674804688,-99.49116516113281,38.684383392333984,11,RIGHT,False,2.1897163443557486
110,0.021895034414495012,800,25.60225853671681,5.105088710784912,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,22,-99.37995147705078,29.32390022277832,-99.49116516113281,38.684383392333984,11,RIGHT,False,2.1897163443557486
111,0.029411125703056117,800,26.082886973239326,5.12226676940918,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,22,-99.37442016601562,28.814367294311523,-99.49116516113281,38.684383392333984,11,RIGHT,False,2.1897163443557486
112,0.03724916089786004,800,26.5639015596228,5.0406174659729,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,22,-99.37061309814453,28.30613136291504,-99.49116516113281,38.684383392333984,11,RIGHT,False,2.1897163443557486
113,0.050587182872066414,800,27.045347792565465,5.104053020477295,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,22,-99.36772155761719,27.798784255981445,-99.49116516113281,38.684383392333984,11,RIGHT,False,2.1897163443557486
114,0.06395006036543413,800,27.530741955138804,5.116824626922607,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,22,-99.36790466308594,27.28924560546875,-99.49116516113281,38.684383392333984,11,RIGHT,False,2.1897163443557486
115,0.07148055486559765,800,28.01526079189138,5.042486667633057,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,22,-99.36663055419922,26.781068801879883,-99.49116516113281,38.684383392333984,11,RIGHT,False,2.1897163443557486
