tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
65,-6.560605637019591,568,15.444288993308392,4.990572452545166,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,5,-106.49759674072266,53.13993835449219,-102.69348907470703,56.76054763793945,5,LEFT,False,32.883319896960195
66,-7.003224369362265,570,15.945939074642329,5.035575866699219,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,5,-106.99789428710938,53.08314514160156,-102.76873016357422,56.8693733215332,5,LEFT,False,32.883319896960195
67,-7.463721364149457,571,16.44527833483918,5.0364990234375,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,5,-107.49520874023438,53.00868225097656,-102.80559539794922,56.92430114746094,5,LEFT,False,32.883319896960195
68,-7.939746735785634,573,16.944096638460675,5.002599239349365,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,5,-107.99131774902344,52.92097473144531,-102.87779998779297,57.03516387939453,5,LEFT,False,32.883319896960195
69,-8.412957526321161,574,17.440531096778994,5.023962020874023,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,5,-108.48451232910156,52.827293395996094,-102.91312408447266,57.09109115600586,5,LEFT,False,32.883319896960195
70,-8.924626352504351,574,17.9217976983224,5.03334903717041,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,5,-108.95952606201172,52.675750732421875,-102.91312408447266,57.09109115600586,5,LEFT,False,32.883319896960195
71,-9.45317376490454,574,18.39259271215185,5.0896501541137695,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,5,-109.42041778564453,52.47616195678711,-102.91312408447266,57.09109115600586,5,LEFT,False,32.883319896960195
72,-9.984892007395416,573,18.855596283358224,5.129581451416016,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,5,-109.86949157714844,52.24147033691406,-102.87779998779297,57.03516387939453,5,LEFT,False,32.883319896960195
73,-10.507890983363275,573,19.31857148450119,5.071940898895264,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,5,-110.31568908691406,51.9986457824707,-102.87779998779297,57.03516387939453,5,LEFT,False,32.883319896960195
74,-11.018808515725175,573,19.778137556405753,5.026077747344971,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,5,-110.75619506835938,51.75526809692383,-102.87779998779297,57.03516387939453,5,LEFT,False,32.883319896960195
75,-11.525971054660078,573,20.239921855543265,5.037364959716797,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,5,-111.1966552734375,51.51004409790039,-102.87779998779297,57.03516387939453,5,LEFT,False,32.883319896960195
76,-12.028938826368824,573,20.70814980819636,5.078092098236084,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,5,-111.64271545410156,51.27485275268555,-102.87779998779297,57.03516387939453,5,LEFT,False,32.883319896960195
77,-12.528592614672696,573,21.181895560377153,5.058990955352783,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,5,-112.09413146972656,51.05204391479492,-102.87779998779297,57.03516387939453,5,LEFT,False,32.883319896960195
78,-13.02494977419294,574,21.66209020951192,5.032675266265869,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,5,-112.55243682861328,50.843074798583984,-102.91312408447266,57.09109115600586,5,LEFT,False,32.883319896960195
79,-13.518717996676806,574,22.146384153562003,5.0211358070373535,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,5,-113.01535034179688,50.64567947387695,-102.91312408447266,57.09109115600586,5,LEFT,False,32.883319896960195
80,-14.010592660800638,575,22.634451750599347,5.020802021026611,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,5,-113.48252868652344,50.45766830444336,-102.94794464111328,57.14734649658203,5,LEFT,False,32.883319896960195
81,-14.501516396510011,576,23.125931278423007,5.0085954666137695,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,5,-113.95362091064453,50.27765655517578,-102.98223876953125,57.203914642333984,5,LEFT,False,32.883319896960195
82,-14.991197670414973,576,23.619228520062457,5.004795551300049,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,5,-114.42736053466797,50.10688018798828,-102.98223876953125,57.203914642333984,5,LEFT,False,32.883319896960195
83,-15.479609975174075,577,24.115754866175923,5.006857395172119,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,5,-114.9051513671875,49.94416427612305,-103.01600646972656,57.260799407958984,5,LEFT,False,32.883319896960195
84,-15.959578019969545,578,24.614393050089586,5.063875675201416,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,5,-115.38797760009766,49.8024787902832,-103.04924774169922,57.3179931640625,5,LEFT,False,32.883319896960195
85,-16.43203172675628,579,25.11722749850655,5.097113609313965,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,5,-115.87845611572266,49.68384552001953,-103.08196258544922,57.37548828125,5,LEFT,False,32.883319896960195
86,-16.90035694689851,579,25.62152197617122,5.063055992126465,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,5,-116.3731689453125,49.58327865600586,-103.08196258544922,57.37548828125,5,LEFT,False,32.883319896960195
87,-17.368858274905502,580,26.12624258719791,5.0713324546813965,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,5,-116.86905670166016,49.48758316040039,-103.11414337158203,57.43328857421875,5,LEFT,False,32.883319896960195
88,-17.840102028292105,581,26.63011114541136,5.073806285858154,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,5,-117.36461639404297,49.39535903930664,-103.14579010009766,57.49137878417969,5,LEFT,False,32.883319896960195
89,-18.310106139773215,582,27.134789389954435,5.0991363525390625,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,5,-117.86221313476562,49.31089782714844,-103.17689514160156,57.54976272583008,5,LEFT,False,32.883319896960195
90,-18.77800232005901,583,27.63869443198263,5.0653462409973145,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,5,-118.3604736328125,49.235618591308594,-103.20746612548828,57.608428955078125,5,LEFT,False,32.883319896960195
91,-19.244529431676206,584,28.143091408916572,4.997859001159668,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,5,-118.860595703125,49.16901397705078,-103.23748779296875,57.66737365722656,5,LEFT,False,32.883319896960195
92,-19.710930029901373,584,28.6494990907922,5.102165699005127,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,5,-119.36420440673828,49.111717224121094,-103.23748779296875,57.66737365722656,5,LEFT,False,32.883319896960195
93,-20.174998736960866,585,29.154473472822307,5.008978843688965,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,5,-119.86772155761719,49.06326675415039,-103.2669677734375,57.72659683227539,5,LEFT,False,32.883319896960195
94,-20.635465029603534,586,29.658671997190854,5.037596225738525,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,5,-120.37178802490234,49.0236701965332,-103.29590606689453,57.78608703613281,5,LEFT,False,32.883319896960195
95,-21.093278496214015,587,30.161719834132125,5.054153919219971,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,5,-120.87608337402344,48.99352264404297,-103.32427978515625,57.84584045410156,5,LEFT,False,32.883319896960195
96,-21.553187282732594,588,30.6643636940671,5.0828657150268555,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,5,-121.38013458251953,48.96493911743164,-103.35211181640625,57.905853271484375,5,LEFT,False,32.883319896960195
97,-22.01667815867455,588,31.165639252555085,5.067432880401611,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,5,-121.88307189941406,48.93864822387695,-103.35211181640625,57.905853271484375,5,LEFT,False,32.883319896960195
98,-22.4822149913369,589,31.670249960446554,5.101791858673096,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,5,-122.38996124267578,48.916805267333984,-103.37938690185547,57.966121673583984,5,LEFT,False,32.883319896960195
99,-22.947828181878567,590,32.17522127160018,5.077990531921387,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,5,-122.89767456054688,48.89871597290039,-103.4061050415039,58.026641845703125,5,LEFT,False,32.883319896960195
100,-23.413433849205017,591,32.680460420134274,5.044383525848389,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,5,-123.40632629394531,48.88593673706055,-103.43225860595703,58.08740234375,5,LEFT,False,32.883319896960195
101,-23.87530373413839,591,33.18089752088738,5.09202766418457,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,5,-123.91068267822266,48.877845764160156,-103.43225860595703,58.08740234375,5,LEFT,False,32.883319896960195
102,-24.336123698276364,592,33.680556396743356,5.073221683502197,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,5,-124.41475677490234,48.87421417236328,-103.45785522460938,58.148406982421875,5,LEFT,False,32.883319896960195
103,-24.79932200098129,593,34.18348220796344,5.047846794128418,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,5,-124.92266082763672,48.87540054321289,-103.4828872680664,58.20963668823242,5,LEFT,False,32.883319896960195
104,-25.259487808095866,593,34.68259557025075,5.093188762664795,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,5,-125.42720794677734,48.88128662109375,-103.4828872680664,58.20963668823242,5,LEFT,False,32.883319896960195
105,-25.72103488149724,594,35.18066854587837,5.04133939743042,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,5,-125.93055725097656,48.88724136352539,-103.5073471069336,58.27109909057617,5,LEFT,False,32.883319896960195
106,-26.19012117349925,595,35.683749584485035,5.110501766204834,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,5,-126.4384536743164,48.8905029296875,-103.53125,58.332786560058594,5,LEFT,False,32.883319896960195
107,-26.663268772657126,595,36.18632707142421,5.031368255615234,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,5,-126.94556427001953,48.89266586303711,-103.53125,58.332786560058594,5,LEFT,False,32.883319896960195
108,-27.135173843129646,596,36.6878926963767,5.092389106750488,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,5,-127.45160675048828,48.89543914794922,-103.55458068847656,58.39468765258789,5,LEFT,False,32.883319896960195
109,-27.610923338773624,596,37.19201439295345,5.105220317840576,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,5,-127.95994567871094,48.8969612121582,-103.55458068847656,58.39468765258789,5,LEFT,False,32.883319896960195
110,-28.08576276539374,597,37.6949601160057,5.0319976806640625,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,5,-128.46701049804688,48.898685455322266,-103.57733154296875,58.45680618286133,5,LEFT,False,32.883319896960195
111,-28.55983982603661,598,38.19697057020551,5.094967365264893,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,5,-128.97314453125,48.90140151977539,-103.5995101928711,58.51913070678711,5,LEFT,False,32.883319896960195
112,-29.03896699782415,598,38.70164072193641,5.107166767120361,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,5,-129.48170471191406,48.90291976928711,-103.5995101928711,58.51913070678711,5,LEFT,False,32.883319896960195
113,-29.515821582854837,599,39.20516072369899,5.0348734855651855,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,5,-129.98902893066406,48.90463638305664,-103.62110900878906,58.58165740966797,5,LEFT,False,32.883319896960195
114,-29.994695869080847,599,39.70781112633747,5.098207950592041,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,5,-130.49549865722656,48.90736389160156,-103.62110900878906,58.58165740966797,5,LEFT,False,32.883319896960195
115,-30.47401896275964,600,40.21307729281148,5.110393047332764,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,5,-131.00436401367188,48.90887451171875,-103.64213562011719,58.64438247680664,5,LEFT,False,32.883319896960195
116,-30.955644292523775,600,40.71721081481162,5.038043975830078,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,5,-131.51202392578125,48.91060256958008,-103.64213562011719,58.64438247680664,5,LEFT,False,32.883319896960195
117,-31.436298377287077,600,41.22045460745541,5.101315975189209,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,5,-132.01881408691406,48.913330078125,-103.64213562011719,58.64438247680664,5,LEFT,False,32.883319896960195
118,-31.918588233715365,601,41.726299657610085,5.113809108734131,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,5,-132.5279998779297,48.91484451293945,-103.6625747680664,58.70729446411133,5,LEFT,False,32.883319896960195
119,-32.40194589495233,601,42.23098830970509,5.041139125823975,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,5,-133.0359649658203,48.91657257080078,-103.6625747680664,58.70729446411133,5,LEFT,False,32.883319896960195
120,-32.883319896960195,602,42.734797607856,5.1042609214782715,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,5,-133.54307556152344,48.91929626464844,-103.68244171142578,58.77039337158203,5,LEFT,False,32.883319896960195
