tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
20,-0.00867270219130949,234,7.299352706536719,5.05694055557251,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.77056121826172,53.94607162475586,-85.35002899169922,53.861602783203125,9,RIGHT,False,35.706709852394994
21,-0.00966471057906077,244,6.792493339621946,5.031952381134033,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.27654266357422,53.91621780395508,-85.8492202758789,53.8331298828125,9,RIGHT,False,35.706709852394994
22,-0.010658615065932736,254,6.285611234548955,5.053400993347168,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.78254699707031,53.88636016845703,-86.3484115600586,53.80466079711914,9,RIGHT,False,35.706709852394994
23,-0.011648881296434342,264,5.7791806779811505,5.07241153717041,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.28810119628906,53.85653305053711,-86.84759521484375,53.776187896728516,9,RIGHT,False,35.706709852394994
24,-0.012642109019986577,274,5.273117147044719,5.110236167907715,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.79328918457031,53.82672119140625,-87.34678649902344,53.747718811035156,9,RIGHT,False,35.706709852394994
25,-0.013631820036791892,284,4.767849510153023,5.121163368225098,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.29768371582031,53.79696273803711,-87.84597778320312,53.7192497253418,9,RIGHT,False,35.706709852394994
26,-0.014626596334792985,294,4.262452687769799,5.056931495666504,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.80220794677734,53.76719284057617,-88.34516143798828,53.69077682495117,9,RIGHT,False,35.706709852394994
27,-0.015618604722544265,305,3.755605196300853,5.031940937042236,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.30818176269531,53.73733901977539,-88.89427185058594,53.65945816040039,9,RIGHT,False,35.706709852394994
28,-0.016613525795489126,315,3.248728788938847,5.053390026092529,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.8141860961914,53.70747756958008,-89.39346313476562,53.63098907470703,9,RIGHT,False,35.706709852394994
29,-0.01760320880080755,325,2.7423143708077524,5.0723981857299805,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.31973266601562,53.677650451660156,-89.89264678955078,53.602516174316406,9,RIGHT,False,35.706709852394994
30,-0.018596981521760984,335,2.23627177052219,5.110225677490234,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.82491302490234,53.64784240722656,-90.39183807373047,53.57404708862305,9,RIGHT,False,35.706709852394994
31,-0.019584491220133313,345,1.731041120789624,5.121153354644775,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.32929229736328,53.618080139160156,-90.89102935791016,53.54557418823242,9,RIGHT,False,35.706709852394994
32,-0.019589997632373644,356,1.2256943423994668,5.056922435760498,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.83380889892578,53.58831024169922,-91.38574981689453,53.51658248901367,9,RIGHT,False,35.706709852394994
33,-0.00028092551618973783,368,0.7189625326800323,5.031932830810547,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.33977508544922,53.55845642089844,-91.89200592041016,53.467994689941406,9,RIGHT,False,35.706709852394994
34,0.04516909767650794,380,0.21273816146595229,5.053379058837891,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.84577941894531,53.52859878540039,-92.3950424194336,53.39305877685547,9,RIGHT,False,35.706709852394994
35,0.11633307080410502,392,0.29529859785125084,5.072390556335449,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.35132598876953,53.4987678527832,-92.89348602294922,53.29197311401367,9,RIGHT,False,35.706709852394994
36,0.21263012099413162,403,0.800924149598363,5.110215187072754,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.85649871826172,53.46895980834961,-93.3451919555664,53.176578521728516,9,RIGHT,False,35.706709852394994
37,0.33311916049685475,415,1.306092330075297,5.1211466789245605,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.36088562011719,53.4391975402832,-93.83103942871094,53.026214599609375,9,RIGHT,False,35.706709852394994
38,0.4774470535459626,426,1.8111393102786026,5.033824443817139,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.86509704589844,53.40943145751953,-94.26896667480469,52.86627197265625,9,RIGHT,False,35.706709852394994
39,0.6438779499218902,436,2.313567116188263,5.006192684173584,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.36670684814453,53.380287170410156,-94.66002655029297,52.702842712402344,9,RIGHT,False,35.706709852394994
40,0.8308931778014609,447,2.8186815093919835,5.035430908203125,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.8709487915039,53.350379943847656,-95.08152770996094,52.503623962402344,9,RIGHT,False,35.706709852394994
41,1.0384729628960323,457,3.3247546358254625,5.056518077850342,RIGHT,RIGHT,True,True,False,True,True,False,False,9,0,-94.3761215209961,53.32007598876953,-95.4560546875,52.30520248413086,9,RIGHT,False,35.706709852394994
42,1.2419765500647824,466,3.827955333118351,5.024336338043213,RIGHT,RIGHT,True,True,False,True,True,False,False,9,1,-94.87734985351562,53.27378845214844,-95.78546142578125,52.112850189208984,9,RIGHT,False,35.706709852394994
43,1.3989480280664126,476,4.3298598023347425,5.067527770996094,RIGHT,RIGHT,True,True,False,True,True,False,False,9,2,-95.37471771240234,53.19400405883789,-96.14232635498047,51.88418197631836,9,RIGHT,False,35.706709852394994
44,1.5523334190520435,486,4.8335676711803846,5.03641414642334,RIGHT,RIGHT,True,True,False,True,True,False,False,9,3,-95.8714828491211,53.09162902832031,-96.48890686035156,51.64021301269531,9,RIGHT,False,35.706709852394994
45,1.7105312812797722,496,5.3355209820374085,5.069095134735107,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,3,-96.3642578125,52.97431182861328,-96.82455444335938,51.381404876708984,9,RIGHT,False,35.706709852394994
46,1.9188966169650366,505,5.839050723931244,5.037092685699463,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,3,-96.85896301269531,52.8668212890625,-97.11675262451172,51.136192321777344,9,RIGHT,False,35.706709852394994
47,2.2029136192961674,514,6.34260731656475,5.023159980773926,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,3,-97.35611724853516,52.78285598754883,-97.39529418945312,50.88311767578125,9,RIGHT,False,35.706709852394994
48,2.4886612086874833,521,6.846195574267504,5.022767543792725,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,3,-97.85260772705078,52.694026947021484,-97.59599304199219,50.68487548828125,9,RIGHT,False,35.706709852394994
49,2.7609907175906643,529,7.347686553232225,5.01223611831665,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,3,-98.34428405761719,52.58512878417969,-97.81575775146484,50.44898223876953,9,RIGHT,False,35.706709852394994
50,2.965954629364681,537,7.841078844699392,5.060930252075195,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,3,-98.8203125,52.424705505371094,-98.02484130859375,50.20358657836914,9,RIGHT,False,35.706709852394994
51,3.116737495194268,546,8.326090535459938,5.12134313583374,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,3,-99.27857208251953,52.21226501464844,-98.2468032836914,49.916748046875,9,RIGHT,False,35.706709852394994
52,3.307052561919314,555,8.815311682276986,4.980503559112549,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,3,-99.73835754394531,51.997249603271484,-98.45418548583984,49.619205474853516,9,RIGHT,False,35.706709852394994
53,3.5688145264320976,562,9.306360706151843,5.048957347869873,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,3,-100.20095825195312,51.79771041870117,-98.6050796508789,49.3808479309082,9,RIGHT,False,35.706709852394994
54,3.8260802863453605,569,9.794450079919104,5.037471294403076,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,3,-100.6565933227539,51.585208892822266,-98.7466049194336,49.13682174682617,9,RIGHT,False,35.706709852394994
55,4.1027699090874465,576,10.283994749853932,5.058017253875732,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,3,-101.1112289428711,51.36786651611328,-98.87857818603516,48.887489318847656,9,RIGHT,False,35.706709852394994
56,4.4051629423742265,582,10.774618794460107,5.018265247344971,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,3,-101.5662841796875,51.15348434448242,-98.98391723632812,48.669837951660156,9,RIGHT,False,35.706709852394994
57,4.758836054374991,588,11.269006672665347,5.023212432861328,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,3,-102.02958679199219,50.96245193481445,-99.08197021484375,48.44880676269531,9,RIGHT,False,35.706709852394994
58,5.176133344106513,592,11.769862419291243,5.010987281799316,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,3,-102.5069808959961,50.80484390258789,-99.14323425292969,48.2996940612793,9,RIGHT,False,35.706709852394994
59,5.5957941772592505,596,12.271984163344248,5.030860900878906,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,3,-102.98677825927734,50.65243911743164,-99.20117950439453,48.14925765991211,9,RIGHT,False,35.706709852394994
60,6.030807706380707,600,12.774990913263661,5.02202033996582,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,3,-103.47135162353516,50.51630783081055,-99.25576782226562,47.99757766723633,9,RIGHT,False,35.706709852394994
61,6.474140413328123,603,13.279573433542808,5.062096118927002,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,3,-103.95958709716797,50.38862991333008,-99.29449462890625,47.88304138183594,9,RIGHT,False,35.706709852394994
62,6.917272116057772,606,13.783286421015214,5.076418399810791,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,3,-104.44795989990234,50.26519775390625,-99.3313217163086,47.767879486083984,9,RIGHT,False,35.706709852394994
63,7.368762279564074,609,14.28751958376681,5.046000957489014,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,3,-104.9389419555664,50.15026092529297,-99.36621856689453,47.652122497558594,9,RIGHT,False,35.706709852394994
64,7.827278104547468,611,14.791716899178637,5.0323567390441895,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,3,-105.43197631835938,50.04391860961914,-99.38842010498047,47.57463073730469,9,RIGHT,False,35.706709852394994
65,8.292107197909267,614,15.295611596575323,5.0257720947265625,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,3,-105.92691802978516,49.94680404663086,-99.42009735107422,47.457950592041016,9,RIGHT,False,35.706709852394994
66,8.761879677974418,616,15.79868910748208,5.021533489227295,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,3,-106.423095703125,49.85848617553711,-99.44014739990234,47.379878997802734,9,RIGHT,False,35.706709852394994
67,9.231662366356877,618,16.302351339842257,5.0345258712768555,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,3,-106.92012786865234,49.77147674560547,-99.45932006835938,47.30158615112305,9,RIGHT,False,35.706709852394994
68,9.701489220657002,620,16.805852423485884,5.039700984954834,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,3,-107.41737365722656,49.68632125854492,-99.47762298583984,47.223087310791016,9,RIGHT,False,35.706709852394994
69,10.174015613896183,622,17.3088521090286,5.057626724243164,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,3,-107.91513061523438,49.60581588745117,-99.49506378173828,47.14439010620117,9,RIGHT,False,35.706709852394994
70,10.649220986164307,623,17.81124946497,5.0758056640625,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,3,-108.4132080078125,49.52968215942383,-99.50344848632812,47.1049690246582,9,RIGHT,False,35.706709852394994
71,11.127477062123681,625,18.31333129560869,5.062621593475342,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,3,-108.91183471679688,49.45772933959961,-99.51957702636719,47.025997161865234,9,RIGHT,False,35.706709852394994
72,11.610056469105803,626,18.816007229529358,4.997776508331299,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,3,-109.41204071044922,49.39048385620117,-99.52731323242188,46.9864387512207,9,RIGHT,False,35.706709852394994
73,12.094765514177512,628,19.319665634007535,5.02292013168335,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,3,-109.91407775878906,49.327415466308594,-99.54212188720703,46.90720748901367,9,RIGHT,False,35.706709852394994
74,12.58212700914774,629,19.822888892773122,5.051476001739502,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,3,-110.41658782958984,49.26906204223633,-99.54920196533203,46.86753463745117,9,RIGHT,False,35.706709852394994
75,13.074037122662869,630,20.32409745412901,5.0649919509887695,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,3,-110.91936492919922,49.22203826904297,-99.5560531616211,46.82781982421875,9,RIGHT,False,35.706709852394994
76,13.570554107556177,631,20.82330304025226,5.081010341644287,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,3,-111.42245483398438,49.18692398071289,-99.56268310546875,46.788063049316406,9,RIGHT,False,35.706709852394994
77,14.068618095209487,632,21.325526053465516,5.124294757843018,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,3,-111.92898559570312,49.15468215942383,-99.56910705566406,46.74827575683594,9,RIGHT,False,35.706709852394994
78,14.564209351842171,632,21.824525901530954,5.046578884124756,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,3,-112.43216705322266,49.12337875366211,-99.56910705566406,46.74827575683594,9,RIGHT,False,35.706709852394994
79,15.06193504097797,633,22.325072434470194,5.01637601852417,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,3,-112.9376220703125,49.09666442871094,-99.57530212402344,46.70845413208008,9,RIGHT,False,35.706709852394994
80,15.559861742080997,634,22.82461678210991,5.012506008148193,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,3,-113.44274139404297,49.07465744018555,-99.58126831054688,46.66859436035156,9,RIGHT,False,35.706709852394994
81,16.06070226697501,634,23.326711038607566,5.127295970916748,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,3,-113.95108032226562,49.05718231201172,-99.58126831054688,46.66859436035156,9,RIGHT,False,35.706709852394994
82,16.564050656355832,635,23.82817076899113,5.076318264007568,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,3,-114.45931243896484,49.04398727416992,-99.58702850341797,46.62870407104492,9,RIGHT,False,35.706709852394994
83,17.063188233908118,635,24.3242117240611,5.0405731201171875,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,3,-114.96267700195312,49.03578186035156,-99.58702850341797,46.62870407104492,9,RIGHT,False,35.706709852394994
84,17.565353871178615,636,24.82243984234006,5.020930767059326,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,3,-115.46886444091797,49.0324592590332,-99.5925521850586,46.588783264160156,9,RIGHT,False,35.706709852394994
85,18.066935296932236,636,25.32113340260357,5.021415710449219,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,3,-115.97516632080078,49.0289306640625,-99.5925521850586,46.588783264160156,9,RIGHT,False,35.706709852394994
86,18.568589885791162,637,25.822212803829135,5.141079425811768,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,3,-116.48368072509766,49.02591323852539,-99.59786224365234,46.548831939697266,9,RIGHT,False,35.706709852394994
87,19.069743999725564,637,26.321125467316218,5.065358638763428,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,3,-116.98930358886719,49.02058410644531,-99.59786224365234,46.548831939697266,9,RIGHT,False,35.706709852394994
88,19.57228346244401,638,26.822879661872026,5.00823450088501,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,3,-117.49756622314453,49.01533126831055,-99.60295104980469,46.508853912353516,9,RIGHT,False,35.706709852394994
89,20.074269808274607,638,27.32572927930075,5.129907608032227,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,3,-118.00662994384766,49.00969314575195,-99.60295104980469,46.508853912353516,9,RIGHT,False,35.706709852394994
90,20.575426731953648,638,27.826322560283298,5.116327285766602,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,3,-118.51304626464844,49.003265380859375,-99.60295104980469,46.508853912353516,9,RIGHT,False,35.706709852394994
91,21.0790466563877,639,28.327551117692863,5.0025105476379395,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,3,-119.02059936523438,49.00117874145508,-99.60781860351562,46.46884536743164,9,RIGHT,False,35.706709852394994
92,21.582395367682793,639,28.82975485894552,5.129849433898926,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,3,-119.52933502197266,49.00172424316406,-99.60781860351562,46.46884536743164,9,RIGHT,False,35.706709852394994
93,22.084377003822222,640,29.33014004223428,5.116363525390625,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,3,-120.03571319580078,49.000423431396484,-99.61246490478516,46.428810119628906,9,RIGHT,False,35.706709852394994
94,22.588771956960446,640,29.8320941344749,5.006977558135986,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,3,-120.54350280761719,48.99930953979492,-99.61246490478516,46.428810119628906,9,RIGHT,False,35.706709852394994
95,23.091753447676254,640,30.33547163445942,5.1321234703063965,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,3,-121.05243682861328,48.99754333496094,-99.61246490478516,46.428810119628906,9,RIGHT,False,35.706709852394994
96,23.593802699200253,641,30.836897755442003,5.119139671325684,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,3,-121.55908966064453,48.99494552612305,-99.61688995361328,46.38875198364258,9,RIGHT,False,35.706709852394994
97,24.098737243834112,641,31.339715086449846,5.0111799240112305,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,3,-122.06717681884766,48.99370193481445,-99.61688995361328,46.38875198364258,9,RIGHT,False,35.706709852394994
98,24.60231207401527,641,31.843879555147893,5.135505676269531,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,3,-122.57637786865234,48.99191665649414,-99.61688995361328,46.38875198364258,9,RIGHT,False,35.706709852394994
99,25.104975527210392,642,32.346103950278724,5.122109889984131,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,3,-123.08334350585938,48.98931121826172,-99.62108612060547,46.34866714477539,9,RIGHT,False,35.706709852394994
100,25.610490910446522,642,32.849721788002654,5.0152130126953125,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,3,-123.59175872802734,48.98806381225586,-99.62108612060547,46.34866714477539,9,RIGHT,False,35.706709852394994
101,26.11467542203954,642,33.3546318523383,5.1387939453125,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,3,-124.10125732421875,48.98627853393555,-99.62108612060547,46.34866714477539,9,RIGHT,False,35.706709852394994
102,26.618336726770817,642,33.857567575716004,5.125067710876465,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,3,-124.60851287841797,48.98366928100586,-99.62108612060547,46.34866714477539,9,RIGHT,False,35.706709852394994
103,27.123836035329465,643,34.36190897475667,5.01885461807251,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,3,-125.11724090576172,48.982425689697266,-99.62506866455078,46.308563232421875,9,RIGHT,False,35.706709852394994
104,27.628582541193637,643,34.8674773477456,5.141858100891113,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,3,-125.62700653076172,48.98064041137695,-99.62506866455078,46.308563232421875,9,RIGHT,False,35.706709852394994
105,28.13210320356149,643,35.37001307094038,5.092728614807129,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,3,-126.13348388671875,48.97801971435547,-99.62506866455078,46.308563232421875,9,RIGHT,False,35.706709852394994
106,28.63741728545717,643,35.874256848280545,5.034419059753418,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,3,-126.64171600341797,48.97652816772461,-99.62506866455078,46.308563232421875,9,RIGHT,False,35.706709852394994
107,29.140484800634855,644,36.37852138483697,5.141256332397461,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,3,-127.14994049072266,48.9756965637207,-99.62882232666016,46.268436431884766,9,RIGHT,False,35.706709852394994
108,29.646064254450085,644,36.88334414903066,5.107406139373779,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,3,-127.658447265625,48.97349548339844,-99.62882232666016,46.268436431884766,9,RIGHT,False,35.706709852394994
109,30.152725327211627,644,37.38892294650768,5.041639804840088,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,3,-128.16770935058594,48.97206115722656,-99.62882232666016,46.268436431884766,9,RIGHT,False,35.706709852394994
110,30.65604511008562,644,37.89155199397012,4.987732410430908,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,3,-128.67398071289062,48.97128677368164,-99.62882232666016,46.268436431884766,9,RIGHT,False,35.706709852394994
111,31.160622512515232,645,38.39804517516458,5.123125076293945,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,3,-129.18389892578125,48.96927261352539,-99.63236236572266,46.22828674316406,9,RIGHT,False,35.706709852394994
112,31.666234610945185,645,38.9029029556548,5.079836845397949,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,3,-129.69203186035156,48.96685028076172,-99.63236236572266,46.22828674316406,9,RIGHT,False,35.706709852394994
113,32.171848307901904,645,39.407590755045305,5.002145290374756,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,3,-130.20005798339844,48.96570587158203,-99.63236236572266,46.22828674316406,9,RIGHT,False,35.706709852394994
114,32.6760943618336,645,39.91342928602455,5.146600246429443,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,3,-130.70909118652344,48.9639892578125,-99.63236236572266,46.22828674316406,9,RIGHT,False,35.706709852394994
115,33.18092661332466,645,40.41808882810868,5.1233625411987305,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,3,-131.21670532226562,48.960941314697266,-99.63236236572266,46.22828674316406,9,RIGHT,False,35.706709852394994
116,33.68693778120597,646,40.92370634539364,5.039377212524414,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,3,-131.7252960205078,48.95866012573242,-99.63566589355469,46.1881217956543,9,RIGHT,False,35.706709852394994
117,34.192050168415534,646,41.42888271979054,5.045951843261719,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,3,-132.23350524902344,48.95759963989258,-99.63566589355469,46.1881217956543,9,RIGHT,False,35.706709852394994
118,34.69619642438597,646,41.934231739228714,5.143285751342773,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,3,-132.74172973632812,48.95576858520508,-99.63566589355469,46.1881217956543,9,RIGHT,False,35.706709852394994
