tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
39,-0.3859673449742909,280,5.021304354086065,4.710492134094238,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.03826141357422,53.427268981933594,-87.64630126953125,53.73063659667969,7,RIGHT,True,1.8070767098615803
40,-0.38365282130270595,289,4.548992185817593,4.758950233459473,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.5113525390625,53.402610778808594,-88.09557342529297,53.705013275146484,7,RIGHT,True,1.8070767098615803
41,-0.38131197665386257,299,4.072269745874736,4.8058319091796875,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.98919677734375,53.377708435058594,-88.59475708007812,53.67654037475586,7,RIGHT,True,1.8070767098615803
42,-0.3789553723347561,308,3.591435489353165,4.8512163162231445,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.47164154052734,53.352561950683594,-89.04402923583984,53.650917053222656,7,RIGHT,True,1.8070767098615803
43,-0.376569061173164,318,3.106880640377293,4.895169734954834,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.95853424072266,53.327186584472656,-89.54322052001953,53.6224479675293,7,RIGHT,True,1.8070767098615803
44,-0.37416597815503605,328,2.6191791360957026,4.937748908996582,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.44972229003906,53.30158615112305,-90.04240417480469,53.59397506713867,7,RIGHT,True,1.8070767098615803
45,-0.37174317589957206,338,2.129255254862867,4.979001045227051,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.94509887695312,53.27576446533203,-90.54159545898438,53.56550598144531,7,RIGHT,True,1.8070767098615803
46,-0.3692967561110493,349,1.6390730760607748,5.018901348114014,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.44451141357422,53.24973678588867,-91.05838775634766,53.53602600097656,7,RIGHT,True,1.8070767098615803
47,-0.3628604597910894,360,1.155998296527887,4.987850189208984,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-89.94539642333984,53.22364807128906,-91.55477905273438,53.50332260131836,7,RIGHT,True,1.8070767098615803
48,-0.33240488293477893,372,0.7003013022463995,5.015397071838379,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.44532012939453,53.197547912597656,-92.06011962890625,53.4459342956543,7,RIGHT,True,1.8070767098615803
49,-0.27608252610857775,384,0.38154196560647624,5.003940582275391,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-90.94496154785156,53.17173767089844,-92.561767578125,53.36225509643555,7,RIGHT,True,1.8070767098615803
50,-0.19297452410477892,396,0.5497698839159781,5.021317958831787,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.44546508789062,53.14562225341797,-93.0583724975586,53.25251388549805,7,RIGHT,True,1.8070767098615803
51,-0.08516334204592119,408,0.9814712187979935,5.018975734710693,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-91.94719696044922,53.11973190307617,-93.548583984375,53.117008209228516,7,RIGHT,True,1.8070767098615803
52,0.046932240290197116,419,1.458781958924994,5.0357184410095215,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.44855499267578,53.09389877319336,-93.99117279052734,52.970481872558594,7,RIGHT,True,1.8070767098615803
53,0.18103044713255992,430,1.9506019279218612,5.038614749908447,RIGHT,RIGHT,True,True,False,True,True,False,False,7,0,-92.94889068603516,53.055564880371094,-94.4262466430664,52.802947998046875,7,RIGHT,True,1.8070767098615803
54,0.29156083882752915,442,2.4476807643160394,5.022669315338135,RIGHT,RIGHT,True,True,False,True,True,False,False,7,1,-93.4447021484375,52.99137878417969,-94.89112854003906,52.5966796875,7,RIGHT,True,1.8070767098615803
55,0.3820233796674515,453,2.9507980999637393,5.032570838928223,RIGHT,RIGHT,True,True,False,True,True,False,False,7,2,-93.93952941894531,52.89866638183594,-95.30728912353516,52.38652801513672,7,RIGHT,True,1.8070767098615803
56,0.4769125748657302,465,3.4540796132431084,5.0884013175964355,RIGHT,RIGHT,True,True,False,True,True,False,False,7,3,-94.430419921875,52.787654876708984,-95.74923706054688,52.134857177734375,7,RIGHT,True,1.8070767098615803
57,0.5810571169767778,476,3.955418472076275,5.0394768714904785,RIGHT,RIGHT,True,True,False,True,True,False,False,7,4,-94.91602325439453,52.66196823120117,-96.14232635498047,51.88418197631836,7,RIGHT,True,1.8070767098615803
58,0.6896304481794313,487,4.458977883044625,5.039515972137451,RIGHT,RIGHT,True,True,False,True,True,False,False,7,5,-95.3994140625,52.51721954345703,-96.5229721069336,51.614994049072266,7,RIGHT,True,1.8070767098615803
59,0.804998449969796,498,4.96118977265739,5.025379180908203,RIGHT,RIGHT,True,True,False,True,True,False,False,7,6,-95.87709045410156,52.355560302734375,-96.89031219482422,51.32790756225586,7,RIGHT,True,1.8070767098615803
60,0.9264291184737591,509,5.465821821227054,5.047353744506836,RIGHT,RIGHT,True,True,False,True,True,False,False,7,7,-96.35281372070312,52.17799377441406,-97.24349975585938,51.02357482910156,7,RIGHT,True,1.8070767098615803
61,1.0245988878566472,520,5.961389917645183,5.038175582885742,RIGHT,RIGHT,True,True,False,True,True,False,False,7,8,-96.80958557128906,51.96698760986328,-97.56780242919922,50.71367263793945,7,RIGHT,True,1.8070767098615803
62,1.0734905917417106,531,6.449916201310505,5.124927520751953,RIGHT,RIGHT,True,True,False,True,True,False,False,7,9,-97.24337005615234,51.70643615722656,-97.8690414428711,50.38850784301758,7,RIGHT,True,1.8070767098615803
63,1.1131537444609907,543,6.933774146777289,5.12990665435791,RIGHT,RIGHT,True,True,False,True,True,False,False,7,10,-97.65985107421875,51.41520309448242,-98.17440795898438,50.01358413696289,7,RIGHT,True,1.8070767098615803
64,1.1505921533677794,554,7.409039989821754,5.133141994476318,RIGHT,RIGHT,True,True,False,True,True,False,False,7,11,-98.05431365966797,51.09658432006836,-98.43187713623047,49.65277099609375,7,RIGHT,True,1.8070767098615803
65,1.1840717641150251,566,7.874400582668081,5.0839924812316895,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,11,-98.42405700683594,50.751590728759766,-98.6871109008789,49.24207305908203,7,RIGHT,True,1.8070767098615803
66,1.1872954836788363,577,8.321233374360673,5.070172309875488,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,11,-98.75502014160156,50.37299728393555,-98.89663696289062,48.85145950317383,7,RIGHT,True,1.8070767098615803
67,1.186505743082493,589,8.764290754267279,5.0917863845825195,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,11,-99.06426239013672,49.96969223022461,-99.09759521484375,48.41165542602539,7,RIGHT,True,1.8070767098615803
68,1.357601139408714,599,9.232329227418916,4.992856502532959,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,11,-99.41242218017578,49.60588836669922,-99.242431640625,48.03561019897461,7,RIGHT,True,1.8070767098615803
69,1.6057799957570746,608,9.708669019176103,5.018040180206299,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,11,-99.77359008789062,49.25777053833008,-99.35479736328125,47.690773010253906,7,RIGHT,True,1.8070767098615803
70,1.7614953431999605,617,10.161873338244218,4.959006309509277,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,11,-100.08692169189453,48.87242126464844,-99.44983673095703,47.34075927734375,7,RIGHT,True,1.8070767098615803
71,1.8070767098615803,628,10.570266577718781,4.857757091522217,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,11,-100.32643127441406,48.45332336425781,-99.54212188720703,46.90720748901367,7,RIGHT,True,1.8070767098615803
72,1.7846229276877057,638,10.942835336474614,4.8749847412109375,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,11,-100.50350189208984,48.01013946533203,-99.60295104980469,46.508853912353516,7,RIGHT,True,1.8070767098615803
73,1.734404520510094,649,11.29313843173207,4.899970054626465,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,11,-100.63389587402344,47.54899215698242,-99.64427185058594,46.06752395629883,7,RIGHT,True,1.8070767098615803
74,1.6627819075055081,660,11.621835279701685,4.922819137573242,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,11,-100.71868896484375,47.07494354248047,-99.65863037109375,45.62449645996094,7,RIGHT,True,1.8070767098615803
75,1.5683596587723583,671,11.927624321309313,4.943812370300293,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,11,-100.75676727294922,46.59271240234375,-99.64686584472656,45.13507843017578,7,RIGHT,True,1.8070767098615803
76,1.4000620556810046,681,12.191244789196299,4.815030097961426,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,11,-100.73257446289062,46.117366790771484,-99.63060760498047,44.632904052734375,7,RIGHT,True,1.8070767098615803
77,1.1787996417404831,691,12.431028655541935,4.967610836029053,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,11,-100.66242980957031,45.64344787597656,-99.61502838134766,44.13070297241211,7,RIGHT,True,1.8070767098615803
78,1.0545311883597344,702,12.716598901767018,5.0468878746032715,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,11,-100.61531066894531,45.14692306518555,-99.59954071044922,43.6070671081543,7,RIGHT,True,1.8070767098615803
79,0.9670839639701181,712,13.019666648873732,5.032149314880371,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,11,-100.5710220336914,44.64662551879883,-99.58540344238281,43.10482406616211,7,RIGHT,True,1.8070767098615803
80,0.8956343426994029,722,13.335702210162587,5.042352676391602,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,11,-100.52734375,44.1456184387207,-99.57194519042969,42.602569580078125,7,RIGHT,True,1.8070767098615803
81,0.8327785270326444,732,13.660353553988116,5.030984401702881,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,11,-100.48065185546875,43.64531707763672,-99.55921936035156,42.10028839111328,7,RIGHT,True,1.8070767098615803
82,0.7613962369034859,742,13.989293311791375,5.031172752380371,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,11,-100.4259262084961,43.14615249633789,-99.54716491699219,41.597991943359375,7,RIGHT,True,1.8070767098615803
83,0.6970468966198565,752,14.329416801926113,5.006341934204102,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,11,-100.37023162841797,42.64466857910156,-99.53585052490234,41.095680236816406,7,RIGHT,True,1.8070767098615803
84,0.6456890759152647,762,14.67989894037161,5.046165466308594,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,11,-100.31731414794922,42.144290924072266,-99.52520751953125,40.593353271484375,7,RIGHT,True,1.8070767098615803
85,0.6037017625334715,772,15.043256189874034,5.0433759689331055,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,11,-100.268310546875,41.641624450683594,-99.51527404785156,40.09101104736328,7,RIGHT,True,1.8070767098615803
86,0.5702198636342297,782,15.415460595288062,5.018928527832031,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,11,-100.22364807128906,41.14109420776367,-99.50601196289062,39.58865737915039,7,RIGHT,True,1.8070767098615803
87,0.5361658455200449,792,15.795346054791231,5.040763854980469,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,11,-100.17862701416016,40.63974380493164,-99.49748229980469,39.08628845214844,7,RIGHT,True,1.8070767098615803
88,0.4981857129979122,800,16.182793507422094,5.102028846740723,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,11,-100.13246154785156,40.136627197265625,-99.49116516113281,38.684383392333984,7,RIGHT,True,1.8070767098615803
89,0.4598191714600789,800,16.575303026155478,5.089972496032715,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,11,-100.0863037109375,39.63504409790039,-99.49116516113281,38.684383392333984,7,RIGHT,True,1.8070767098615803
90,0.4212864682345349,800,16.97498681898436,5.082845687866211,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,11,-100.03997039794922,39.13181686401367,-99.49116516113281,38.684383392333984,7,RIGHT,True,1.8070767098615803
91,0.3828432446467387,800,17.37927758209233,5.077518939971924,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,11,-99.9937515258789,38.629703521728516,-99.49116516113281,38.684383392333984,7,RIGHT,True,1.8070767098615803
92,0.34441069361588916,800,17.78846595624529,5.077504634857178,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,11,-99.94754028320312,38.12783432006836,-99.49116516113281,38.684383392333984,7,RIGHT,True,1.8070767098615803
