tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
74,2.556456599558172,582,9.481339653934022,5.060409069061279,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,4,-100.11768341064453,50.73871612548828,-98.98391723632812,48.669837951660156,13,RIGHT,False,7.616149686888516
75,2.499443027395687,593,9.866314261977202,5.076510429382324,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,4,-100.3857421875,50.319725036621094,-99.15802764892578,48.262203216552734,13,RIGHT,False,7.616149686888516
76,2.4729041463523447,603,10.25868194472011,5.076721668243408,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,4,-100.64449310302734,49.88265609741211,-99.29449462890625,47.88304138183594,13,RIGHT,False,7.616149686888516
77,2.6236149936101394,612,10.689177864805652,4.9911675453186035,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,4,-100.9491958618164,49.482582092285156,-99.3991928100586,47.535797119140625,13,RIGHT,False,7.616149686888516
78,2.9379968138721138,619,11.150261153730503,4.963603496551514,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,4,-101.30472564697266,49.13820266723633,-99.46858215332031,47.26236343383789,13,RIGHT,False,7.616149686888516
79,3.343263597376585,624,11.629956559168361,5.006287574768066,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,4,-101.6967544555664,48.83698272705078,-99.51162719726562,47.06550216674805,13,RIGHT,False,7.616149686888516
80,3.7380960132097685,630,12.117753798692739,5.007635593414307,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,4,-102.09394073486328,48.53038024902344,-99.5560531616211,46.82781982421875,13,RIGHT,False,7.616149686888516
81,4.077274540174508,636,12.598949162479498,4.985585689544678,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,4,-102.47518157958984,48.20777130126953,-99.5925521850586,46.588783264160156,13,RIGHT,False,7.616149686888516
82,4.476335130075551,641,13.090156263120443,5.045211315155029,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,4,-102.87818908691406,47.91068649291992,-99.61688995361328,46.38875198364258,13,RIGHT,False,7.616149686888516
83,4.9170886228003745,644,13.583550075786233,4.968430042266846,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,4,-103.2987289428711,47.6464729309082,-99.62882232666016,46.268436431884766,13,RIGHT,False,7.616149686888516
84,5.371219827847451,648,14.08167403711697,5.034286022186279,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,4,-103.72967529296875,47.39339065551758,-99.64163208007812,46.10773849487305,13,RIGHT,False,7.616149686888516
85,5.794866356844259,652,14.579169395238699,4.995710849761963,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,4,-104.15450286865234,47.12947463989258,-99.65086364746094,45.94679641723633,13,RIGHT,False,7.616149686888516
86,6.258118082570281,654,15.080859094698008,5.037435531616211,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,4,-104.59739685058594,46.89317321777344,-99.6541519165039,45.86626052856445,13,RIGHT,False,7.616149686888516
87,6.731520039372583,657,15.582212449705729,5.02813196182251,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,4,-105.04788208007812,46.67313003540039,-99.65738677978516,45.74539566040039,13,RIGHT,False,7.616149686888516
88,7.214035164644799,659,16.08410094699852,5.040619850158691,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,4,-105.50662231445312,46.46872329711914,-99.65843963623047,45.664798736572266,13,RIGHT,False,7.616149686888516
89,7.607893628417257,660,16.416064496498755,0.9885010123252869,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,4,-105.81944274902344,46.35282516479492,-99.65863037109375,45.62449645996094,13,RIGHT,False,7.616149686888516
90,7.581355850115219,660,16.400172237235207,0.07414386421442032,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,4,-105.79486846923828,46.33868408203125,-99.65863037109375,45.62449645996094,13,RIGHT,False,7.616149686888516
91,7.6017064216245425,660,16.41974702098633,0.20892484486103058,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,4,-105.81503295898438,46.33536911010742,-99.65863037109375,45.62449645996094,13,RIGHT,False,7.616149686888516
92,7.6146137553417805,660,16.42942741197427,0.013170093297958374,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,4,-105.82504272460938,46.33380889892578,-99.65863037109375,45.62449645996094,13,RIGHT,False,7.616149686888516
93,7.614697482482494,660,16.429509185608413,0.0048359171487390995,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,4,-105.82503509521484,46.3336067199707,-99.65863037109375,45.62449645996094,13,RIGHT,False,7.616149686888516
94,7.61470499215343,660,16.429514861506185,0.008755428716540337,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,4,-105.82491302490234,46.333343505859375,-99.65863037109375,45.62449645996094,13,RIGHT,False,7.616149686888516
95,7.614781025230749,660,16.4294670235299,0.010516396723687649,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,4,-105.82471466064453,46.333045959472656,-99.65863037109375,45.62449645996094,13,RIGHT,False,7.616149686888516
96,7.61478854066395,660,16.429531747481885,0.00921423640102148,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,4,-105.82469177246094,46.33285140991211,-99.65863037109375,45.62449645996094,13,RIGHT,False,7.616149686888516
97,7.614895024426913,660,16.4295722278706,0.009038456715643406,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,4,-105.82455444335938,46.33247756958008,-99.65863037109375,45.62449645996094,13,RIGHT,False,7.616149686888516
98,7.6149634758049904,660,16.429465378204405,0.010984370484948158,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,4,-105.82425689697266,46.33211135864258,-99.65863037109375,45.62449645996094,13,RIGHT,False,7.616149686888516
99,7.614963392252158,660,16.429523755314193,0.009447232820093632,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,4,-105.82424926757812,46.33196258544922,-99.65863037109375,45.62449645996094,13,RIGHT,False,7.616149686888516
100,7.615024284980052,660,16.429367236706483,0.015329634770751,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,4,-105.823974609375,46.331756591796875,-99.65863037109375,45.62449645996094,13,RIGHT,False,7.616149686888516
101,7.615153591631306,660,16.428921255092032,0.06918022036552429,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,4,-105.82331085205078,46.33141326904297,-99.65863037109375,45.62449645996094,13,RIGHT,False,7.616149686888516
102,7.615221922001833,660,16.429524352668576,0.0058540101163089275,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,4,-105.82381439208984,46.33106994628906,-99.65863037109375,45.62449645996094,13,RIGHT,False,7.616149686888516
103,7.615343589331204,660,16.42957727716204,0.009059349074959755,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,4,-105.8236312866211,46.33057403564453,-99.65863037109375,45.62449645996094,13,RIGHT,False,7.616149686888516
104,7.615389183247405,660,16.429449097329673,0.006147394422441721,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,4,-105.82327270507812,46.33013153076172,-99.65863037109375,45.62449645996094,13,RIGHT,False,7.616149686888516
105,7.615411991730035,660,16.42954528494822,0.006581875495612621,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,4,-105.82331085205078,46.32999038696289,-99.65863037109375,45.62449645996094,13,RIGHT,False,7.616149686888516
106,7.615434739708889,660,16.429555070260484,0.009143596515059471,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,4,-105.8231430053711,46.32962417602539,-99.65863037109375,45.62449645996094,13,RIGHT,False,7.616149686888516
107,7.615518429394884,660,16.42951968650328,0.003966472111642361,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,4,-105.8229751586914,46.32936096191406,-99.65863037109375,45.62449645996094,13,RIGHT,False,7.616149686888516
108,7.615693410634038,660,16.42960544186557,0.007075138855725527,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,4,-105.82283782958984,46.32888412475586,-99.65863037109375,45.62449645996094,13,RIGHT,False,7.616149686888516
109,7.615761844725323,660,16.42963199137314,0.005325892474502325,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,4,-105.82266998291016,46.3284797668457,-99.65863037109375,45.62449645996094,13,RIGHT,False,7.616149686888516
110,7.61592114396221,660,16.42946539689532,0.006125547923147678,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,4,-105.82231140136719,46.328125,-99.65863037109375,45.62449645996094,13,RIGHT,False,7.616149686888516
111,7.61592155884524,660,16.42971795406231,0.007006759289652109,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,4,-105.82230377197266,46.32753372192383,-99.65863037109375,45.62449645996094,13,RIGHT,False,7.616149686888516
112,7.615929157831273,660,16.429695776499994,0.005869198590517044,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,4,-105.82220458984375,46.3273811340332,-99.65863037109375,45.62449645996094,13,RIGHT,False,7.616149686888516
113,7.615967195978423,660,16.429670320766537,0.010258158668875694,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,4,-105.82202911376953,46.32707977294922,-99.65863037109375,45.62449645996094,13,RIGHT,False,7.616149686888516
114,7.615936800034289,660,16.429633913305143,0.015006152912974358,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,4,-105.82212829589844,46.32736587524414,-99.65863037109375,45.62449645996094,13,RIGHT,False,7.616149686888516
115,7.615929198167123,660,16.429688920683592,0.005480295512825251,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,4,-105.82219696044922,46.3273811340332,-99.65863037109375,45.62449645996094,13,RIGHT,False,7.616149686888516
116,7.61589875036261,660,16.42966581052894,0.002943498780950904,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,4,-105.82221221923828,46.32746505737305,-99.65863037109375,45.62449645996094,13,RIGHT,False,7.616149686888516
117,7.615936676145607,660,16.429715284617988,0.019776392728090286,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,4,-105.82209777832031,46.327117919921875,-99.65863037109375,45.62449645996094,13,RIGHT,False,7.616149686888516
