tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
19,0.2023526313646782,117,13.15011160773203,3.342189073562622,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.94953155517578,54.57685852050781,-79.509521484375,54.1947135925293,8,LEFT,True,0.7249012274545762
20,0.18310138511489868,124,12.811086312254522,3.432842969894409,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.28656768798828,54.538299560546875,-79.85895538330078,54.174781799316406,8,LEFT,True,0.7249012274545762
21,0.1634468137459537,131,12.463175076907081,3.520899772644043,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.63245391845703,54.49878692626953,-80.20838928222656,54.15485382080078,8,LEFT,True,0.7249012274545762
22,0.14329826491757414,138,12.106613207478276,3.6064140796661377,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.98695373535156,54.458290100097656,-80.55782318115234,54.13492202758789,8,LEFT,True,0.7249012274545762
23,0.12265739211748879,145,11.7416560379423,3.6894383430480957,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.34981536865234,54.41683578491211,-80.9072494506836,54.114994049072266,8,LEFT,True,0.7249012274545762
24,0.10155095371823039,153,11.368558684932488,3.7700247764587402,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.72078704833984,54.37444305419922,-81.30660247802734,54.09221649169922,8,LEFT,True,0.7249012274545762
25,0.07999667798446308,160,10.987555827807242,3.8482308387756348,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.09963989257812,54.33115768432617,-81.65603637695312,54.072288513183594,8,LEFT,True,0.7249012274545762
26,0.05799910477221767,168,10.598887980109666,3.9241137504577637,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.48613739013672,54.28699493408203,-82.05538177490234,54.04951095581055,8,LEFT,True,0.7249012274545762
27,0.03558037029011284,176,10.202789777269226,3.9976248741149902,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.88005065917969,54.24198532104492,-82.4547348022461,54.0267333984375,8,LEFT,True,0.7249012274545762
28,0.01275358326654419,184,9.799511801509054,4.068803310394287,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.28113555908203,54.19615936279297,-82.85408782958984,54.00395584106445,8,LEFT,True,0.7249012274545762
29,-0.004319187017051307,192,9.389196476933694,4.137122631072998,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.68946838378906,54.15276336669922,-83.2534408569336,53.98118209838867,8,LEFT,True,0.7249012274545762
30,-0.01760250624382617,200,8.972084618087191,4.2038116455078125,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.104736328125,54.11085891723633,-83.65278625488281,53.958404541015625,8,LEFT,True,0.7249012274545762
31,-0.029673731936550703,209,8.548403209452353,4.268409252166748,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.52665710449219,54.06966781616211,-84.10205841064453,53.93278121948242,8,LEFT,True,0.7249012274545762
32,-0.040573337200058644,217,8.118357570484774,4.3309807777404785,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.95502471923828,54.02922058105469,-84.50141143798828,53.910003662109375,8,LEFT,True,0.7249012274545762
33,-0.0502419718130787,226,7.682125049097711,4.3915863037109375,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.38966369628906,53.98958969116211,-84.95068359375,53.88438034057617,8,LEFT,True,0.7249012274545762
34,-0.05862515257649001,235,7.239927973328396,4.450284004211426,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.83035278320312,53.95083999633789,-85.39994812011719,53.85875701904297,8,LEFT,True,0.7249012274545762
35,-0.06565582632678191,244,6.791959040531634,4.507124423980713,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.27690124511719,53.913055419921875,-85.8492202758789,53.8331298828125,8,LEFT,True,0.7249012274545762
36,-0.07129090743631314,253,6.338378870160515,4.562160968780518,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.7291488647461,53.87629699707031,-86.29849243164062,53.8075065612793,8,LEFT,True,0.7249012274545762
37,-0.07545675803430629,262,5.879379515087761,4.615445613861084,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.18690490722656,53.84064865112305,-86.74775695800781,53.781883239746094,8,LEFT,True,0.7249012274545762
38,-0.07811099937595371,271,5.4151276806829065,4.667027473449707,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.6500015258789,53.80615234375,-87.19702911376953,53.75625991821289,8,LEFT,True,0.7249012274545762
39,-0.08605165605330882,281,4.945902280076297,4.716771125793457,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.11798858642578,53.76927947998047,-87.69622039794922,53.72779083251953,8,LEFT,True,0.7249012274545762
40,-0.09723506963001118,290,4.471857857222759,4.765072822570801,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.59078216552734,53.73099899291992,-88.1454849243164,53.70216369628906,8,LEFT,True,0.7249012274545762
41,-0.1087104009274561,300,3.9931538626166265,4.8117804527282715,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.06829071044922,53.69224548339844,-88.6446762084961,53.6736946105957,8,LEFT,True,0.7249012274545762
42,-0.12029223734404494,310,3.5099642454922964,4.856986999511719,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.55037689208984,53.653114318847656,-89.14386749267578,53.64522171020508,8,LEFT,True,0.7249012274545762
43,-0.13198294435637675,319,3.022480664406478,4.900764465332031,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.03690338134766,53.61362838745117,-89.59313201904297,53.619598388671875,8,LEFT,True,0.7249012274545762
44,-0.14377967182707926,329,2.530974711763448,4.943169116973877,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.52769470214844,53.573787689208984,-90.09232330322266,53.591129302978516,8,LEFT,True,0.7249012274545762
45,-0.15566732527779475,339,2.035737516092976,4.984251022338867,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.02265167236328,53.53361511230469,-90.59151458740234,53.56265640258789,8,LEFT,True,0.7249012274545762
46,-0.1676475173644566,350,1.537349478330274,5.023772716522217,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.52163696289062,53.49312973022461,-91.10830688476562,53.533180236816406,8,LEFT,True,0.7249012274545762
47,-0.17961852414944632,360,1.0405370876023519,5.010639190673828,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.02120208740234,53.45258331298828,-91.60749816894531,53.50471115112305,8,LEFT,True,0.7249012274545762
48,-0.19165488924411483,370,0.5514560803985102,5.010933876037598,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.52104949951172,53.41204833984375,-92.10668182373047,53.47623825073242,8,LEFT,True,0.7249012274545762
49,-0.2038538844307163,380,0.1687691066290391,5.046865940093994,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.02079010009766,53.37150192260742,-92.60587310791016,53.44776916503906,8,LEFT,True,0.7249012274545762
50,-0.21626385280414054,390,0.506168154517137,5.010802268981934,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.5211181640625,53.33087921142578,-93.10506439208984,53.41929626464844,8,LEFT,True,0.7249012274545762
51,-0.22845773749209036,400,0.9930370889661636,5.012270450592041,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.0205078125,53.29016876220703,-93.604248046875,53.39082717895508,8,LEFT,True,0.7249012274545762
52,-0.24069255640435802,410,1.4905143319723058,4.98175048828125,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.52107238769531,53.24934768676758,-94.10343933105469,53.36235427856445,8,LEFT,True,0.7249012274545762
53,-0.27797472677560603,420,1.991775281138882,5.069736957550049,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.02083587646484,53.195491790771484,-94.60263061523438,53.333885192871094,8,LEFT,True,0.7249012274545762
54,-0.3660281235226819,429,2.4913520351522362,5.042421817779541,LEFT,LEFT,True,True,False,True,True,False,False,8,0,-93.51424407958984,53.11697769165039,-95.08871459960938,53.308311462402344,8,LEFT,True,0.7249012274545762
55,-0.460594641493885,437,2.99413269350867,4.999561786651611,LEFT,LEFT,True,True,False,True,True,False,False,8,1,-94.01141357421875,53.04159164428711,-95.57670593261719,53.30303955078125,8,LEFT,True,0.7249012274545762
56,-0.5002826995445909,445,3.4953938944428646,5.020245552062988,LEFT,LEFT,True,True,False,True,True,False,False,8,2,-94.5120849609375,52.99774169921875,-96.06436157226562,53.32232666015625,8,LEFT,True,0.7249012274545762
57,-0.5448050483931908,452,3.9947670841129077,4.990947246551514,LEFT,LEFT,True,True,False,True,True,False,False,8,3,-95.01248931884766,52.96748352050781,-96.48978424072266,53.359310150146484,8,LEFT,True,0.7249012274545762
58,-0.5810747459497819,460,4.494372282726287,5.048394203186035,LEFT,LEFT,True,True,False,True,True,False,False,8,4,-95.51578521728516,52.96071243286133,-96.97344207763672,53.424461364746094,8,LEFT,True,0.7249012274545762
59,-0.6039049502508486,468,4.992981903694709,5.0010576248168945,LEFT,LEFT,True,True,False,True,True,False,False,8,5,-96.02005004882812,52.9776611328125,-97.45320892333984,53.51386260986328,8,LEFT,True,0.7249012274545762
60,-0.6317081654639778,476,5.4935488462693085,5.04256534576416,LEFT,LEFT,True,True,False,True,True,False,False,8,6,-96.5269546508789,53.012718200683594,-97.92787170410156,53.62728500366211,8,LEFT,True,0.7249012274545762
61,-0.665969542998272,484,5.988681092884462,5.093453884124756,LEFT,LEFT,True,True,False,True,True,False,False,8,7,-97.0286865234375,53.06716537475586,-98.39622497558594,53.764442443847656,8,LEFT,True,0.7249012274545762
62,-0.7068653200818752,492,6.481877594367372,5.05147647857666,LEFT,LEFT,True,True,False,True,True,False,False,8,8,-97.52811431884766,53.13932418823242,-98.8570785522461,53.924991607666016,8,LEFT,True,0.7249012274545762
63,-0.7249012274545762,500,6.969703703280542,5.0648040771484375,LEFT,LEFT,True,True,False,True,True,False,False,8,9,-98.02200317382812,53.244773864746094,-99.30928039550781,54.1085205078125,8,LEFT,True,0.7249012274545762
64,-0.6817648677325829,508,7.444532600048522,5.139252662658691,LEFT,LEFT,True,True,False,True,True,False,False,8,10,-98.50177764892578,53.40559768676758,-99.75167846679688,54.31456756591797,8,LEFT,True,0.7249012274545762
65,-0.6225029791151481,516,7.910698735781556,5.077990531921387,LEFT,LEFT,True,True,False,True,True,False,False,8,11,-98.96883392333984,53.5992431640625,-100.18314361572266,54.54261016845703,8,LEFT,True,0.7249012274545762
66,-0.5561281699390088,524,8.36909474887273,5.122996807098389,LEFT,LEFT,True,True,False,True,True,False,False,8,12,-99.4225082397461,53.82453536987305,-100.60259246826172,54.79206848144531,8,LEFT,True,0.7249012274545762
67,-0.48147480262420983,532,8.81746740098079,5.119422435760498,LEFT,LEFT,True,True,False,True,True,False,False,8,13,-99.85897064208984,54.08143997192383,-101.02576446533203,55.07583236694336,8,LEFT,True,0.7249012274545762
68,-0.40453616752556437,540,9.257124726123312,5.136650085449219,LEFT,LEFT,True,True,False,True,True,False,False,8,14,-100.27796936035156,54.368900299072266,-101.44335174560547,55.400753021240234,8,LEFT,True,0.7249012274545762
69,-0.32913705216747763,547,9.684878462716231,5.1056976318359375,LEFT,LEFT,True,True,False,True,True,False,False,8,15,-100.67511749267578,54.68292999267578,-101.7882080078125,55.70966720581055,8,LEFT,True,0.7249012274545762
70,-0.2537424510662069,555,10.102207242253947,5.11154317855835,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,15,-101.05036163330078,55.02433395385742,-102.15695190429688,56.089111328125,8,LEFT,True,0.7249012274545762
71,-0.17986046398811964,563,10.507807151800163,5.13460111618042,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,15,-101.4011001586914,55.39137649536133,-102.4967041015625,56.49472427368164,8,LEFT,True,0.7249012274545762
72,-0.10731815949500667,571,10.901368179055899,5.088320255279541,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,15,-101.7259521484375,55.78166961669922,-102.80559539794922,56.92430114746094,8,LEFT,True,0.7249012274545762
73,-0.03678186169780521,579,11.28179379357816,5.1083807945251465,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,15,-102.022705078125,56.19358825683594,-103.08196258544922,57.37548828125,8,LEFT,True,0.7249012274545762
74,-0.009923151548479925,586,11.66222111286019,5.07836389541626,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,15,-102.30806732177734,56.61045837402344,-103.29590606689453,57.78608703613281,8,LEFT,True,0.7249012274545762
75,-0.04446028642594973,594,12.05027459077867,5.0872697830200195,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,15,-102.59009552001953,57.03300476074219,-103.5073471069336,58.27109909057617,8,LEFT,True,0.7249012274545762
76,-0.1024865270390468,602,12.43684056527265,5.0268635749816895,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,15,-102.8587646484375,57.46363830566406,-103.68244171142578,58.77039337158203,8,LEFT,True,0.7249012274545762
77,-0.17872308500786288,609,12.820455196030771,5.114504814147949,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,15,-103.11206817626953,57.90327835083008,-103.80506896972656,59.21685028076172,8,LEFT,True,0.7249012274545762
78,-0.24593110361333936,617,13.188766176768592,5.0773725509643555,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,15,-103.33511352539062,58.35531997680664,-103.90957641601562,59.73552703857422,8,LEFT,True,0.7249012274545762
79,-0.26407504295395123,625,13.52968248575308,5.120611667633057,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,15,-103.50939178466797,58.82987594604492,-103.97553253173828,60.26050567626953,8,LEFT,True,0.7249012274545762
80,-0.262794701338465,635,13.85387927147435,5.128288745880127,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,15,-103.64810180664062,59.31781768798828,-104.01573944091797,60.77751159667969,8,LEFT,True,0.7249012274545762
81,-0.26484799874738235,645,14.179734377149416,5.075377941131592,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,15,-103.77550506591797,59.80817413330078,-104.05451965332031,61.2735595703125,8,LEFT,True,0.7249012274545762
82,-0.2884546114475472,656,14.514228335006669,5.109990119934082,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,15,-103.89891052246094,60.30240249633789,-104.09797668457031,61.81914520263672,8,LEFT,True,0.7249012274545762
83,-0.2987250833699376,666,14.843402228651827,5.128404140472412,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,15,-104.00533294677734,60.79572677612305,-104.13821411132812,62.31507873535156,8,LEFT,True,0.7249012274545762
84,-0.31857359042504757,677,15.180418860679058,5.02307653427124,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,15,-104.10795593261719,61.29192352294922,-104.18061065673828,62.82852554321289,8,LEFT,True,0.7249012274545762
85,-0.34660611478164,687,15.52409660230269,5.0200886726379395,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,15,-104.20770263671875,61.78788375854492,-104.22224426269531,63.3243408203125,8,LEFT,True,0.7249012274545762
86,-0.3657237556003811,697,15.869869357266092,5.000429630279541,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,15,-104.29861450195312,62.2852668762207,-104.26457977294922,63.82010269165039,8,LEFT,True,0.7249012274545762
87,-0.3753782073234038,708,16.21704076515762,5.067795753479004,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,15,-104.3793716430664,62.78501892089844,-104.31192016601562,64.36536407470703,8,LEFT,True,0.7249012274545762
88,-0.3750348438442882,718,16.56603262034092,5.072077751159668,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,15,-104.45143127441406,63.285892486572266,-104.355712890625,64.86099243164062,8,LEFT,True,0.7249012274545762
89,-0.3908235207418822,728,16.925593250654956,5.021256446838379,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,15,-104.52850341796875,63.78452682495117,-104.40020751953125,65.35655975341797,8,LEFT,True,0.7249012274545762
90,-0.4280336603639497,736,17.295634426267465,5.037446975708008,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,15,-104.61138153076172,64.28104400634766,-104.43624877929688,65.75297546386719,8,LEFT,True,0.7249012274545762
91,-0.44211787199131003,736,17.66402762223625,4.979422569274902,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,15,-104.68270111083984,64.77862548828125,-104.43624877929688,65.75297546386719,8,LEFT,True,0.7249012274545762
92,-0.42551114116953037,736,18.027729311171058,4.99917459487915,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,15,-104.73800659179688,65.2777099609375,-104.43624877929688,65.75297546386719,8,LEFT,True,0.7249012274545762
93,-0.42823019387447003,736,18.40318692691162,5.048036575317383,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,15,-104.79938507080078,65.7778549194336,-104.43624877929688,65.75297546386719,8,LEFT,True,0.7249012274545762
94,-0.4225511395131142,736,18.777766315837383,4.920358657836914,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,15,-104.85271453857422,66.27655792236328,-104.43624877929688,65.75297546386719,8,LEFT,True,0.7249012274545762
