tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
17,-0.15733426769111838,113,13.357680637531416,3.3799257278442383,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.71077728271484,54.05461120605469,-79.30984497070312,54.20610046386719,14,RIGHT,False,2.6256629710490893
18,-0.13887741594603054,120,13.015521613803555,3.4694724082946777,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.05315399169922,54.05342483520508,-79.6592788696289,54.18617248535156,14,RIGHT,False,2.6256629710490893
19,-0.12000760870006077,127,12.664508530996304,3.556377410888672,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.40440368652344,54.05223083496094,-80.00871276855469,54.16624069213867,14,RIGHT,False,2.6256629710490893
20,-0.10067632017218918,134,12.304910477447333,3.640676259994507,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.7642593383789,54.05103302001953,-80.35814666748047,54.14631271362305,14,RIGHT,False,2.6256629710490893
21,-0.08089016599820882,141,11.93698210159267,3.7223753929138184,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.1324691772461,54.04984664916992,-80.70757293701172,54.126380920410156,14,RIGHT,False,2.6256629710490893
22,-0.06641187507666521,149,11.560942144503638,3.799973726272583,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.50868225097656,54.045623779296875,-81.10692596435547,54.103607177734375,14,RIGHT,False,2.6256629710490893
23,-0.05527028264625304,156,11.177287809148414,3.8707382678985596,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.89244079589844,54.03940963745117,-81.45635986328125,54.083675384521484,14,RIGHT,False,2.6256629710490893
24,-0.045167100888271784,164,10.786329463148908,3.9439635276794434,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.28346252441406,54.03190231323242,-81.855712890625,54.06089782714844,14,RIGHT,False,2.6256629710490893
25,-0.03603482063617589,172,10.388064896953804,4.0161519050598145,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.68174743652344,54.02309036254883,-82.25505828857422,54.038124084472656,14,RIGHT,False,2.6256629710490893
26,-0.027937266448012116,180,9.982657015770746,4.086472034454346,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.08712768554688,54.012908935546875,-82.65441131591797,54.01534652709961,14,RIGHT,False,2.6256629710490893
27,-0.02092013910878562,188,9.570330973559914,4.154685020446777,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.49937438964844,54.00132369995117,-83.05376434326172,53.99256896972656,14,RIGHT,False,2.6256629710490893
28,-0.015079025356771384,197,9.151286528474836,4.22076416015625,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.91828155517578,53.988250732421875,-83.50303649902344,53.96694564819336,14,RIGHT,False,2.6256629710490893
29,-0.01046217129661666,205,8.725717715150747,4.2847795486450195,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.3436508178711,53.97364807128906,-83.90238189697266,53.94416809082031,14,RIGHT,False,2.6256629710490893
30,-0.007134754933115458,214,8.293855665370025,4.346798419952393,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.7752456665039,53.957454681396484,-84.35165405273438,53.91854476928711,14,RIGHT,False,2.6256629710490893
31,-0.0051570570373538765,223,7.855894566226765,4.406879425048828,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.2128677368164,53.939632415771484,-84.8009262084961,53.892921447753906,14,RIGHT,False,2.6256629710490893
32,0.001991277101227383,232,7.4120480420104675,4.465045928955078,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.65647888183594,53.923587799072266,-85.25019073486328,53.8672981262207,14,RIGHT,False,2.6256629710490893
33,0.012225922660344226,241,6.96251309097135,4.5214314460754395,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.1058349609375,53.90831756591797,-85.699462890625,53.8416748046875,14,RIGHT,False,2.6256629710490893
34,0.022744921898390127,250,6.507444963644202,4.5760297775268555,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.56073760986328,53.89293670654297,-86.14873504638672,53.81604766845703,14,RIGHT,False,2.6256629710490893
35,0.03338953754866434,259,6.047026225018502,4.628897190093994,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.02100372314453,53.87738037109375,-86.5979995727539,53.79042434692383,14,RIGHT,False,2.6256629710490893
36,0.044150629104022246,268,5.581428421505092,4.680080890655518,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.48646545410156,53.86164474487305,-87.04727172851562,53.764801025390625,14,RIGHT,False,2.6256629710490893
37,0.048166003232637034,278,5.11083592067863,4.728896141052246,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.95672607421875,53.84212112426758,-87.54646301269531,53.736331939697266,14,RIGHT,False,2.6256629710490893
38,0.047408722247986965,287,4.635337085435218,4.776870250701904,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.4317398071289,53.81971740722656,-87.99573516845703,53.7107048034668,14,RIGHT,False,2.6256629710490893
39,0.051753030976547564,297,4.155187149188873,4.823098182678223,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.91152954101562,53.798988342285156,-88.49491882324219,53.68223571777344,14,RIGHT,False,2.6256629710490893
40,0.05938304171840378,306,3.6705260306020153,4.868007183074951,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.39591979980469,53.77911376953125,-88.9441909790039,53.656612396240234,14,RIGHT,False,2.6256629710490893
41,0.06726187979236234,316,3.181509293519151,4.911458969116211,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.88471221923828,53.7591552734375,-89.4433822631836,53.62813949584961,14,RIGHT,False,2.6256629710490893
42,0.07521828755329134,326,2.688277624193835,4.9535369873046875,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.3777847290039,53.739017486572266,-89.94256591796875,53.59967041015625,14,RIGHT,False,2.6256629710490893
43,0.0832381025186082,336,2.191047575807645,4.99429988861084,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.87496948242188,53.71871566772461,-90.44175720214844,53.571197509765625,14,RIGHT,False,2.6256629710490893
44,0.08372031293992849,346,1.6909719537625192,4.997586250305176,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.37487030029297,53.69463348388672,-90.94094848632812,53.542728424072266,14,RIGHT,False,2.6256629710490893
45,0.08054268036506716,357,1.1927652941074136,5.005703926086426,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.87290954589844,53.66767501831055,-91.42802429199219,53.513545989990234,14,RIGHT,False,2.6256629710490893
46,0.0729098722565775,369,0.6927151871286653,5.018868923187256,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.37162780761719,53.62666702270508,-91.93407440185547,53.46275329589844,14,RIGHT,False,2.6256629710490893
47,0.09537992267213152,381,0.1937585985017369,5.0102081298828125,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.87151336669922,53.58721923828125,-92.43677520751953,53.3856315612793,14,RIGHT,False,2.6256629710490893
48,0.16050731943241617,392,0.31395356751670367,5.030720233917236,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.37187957763672,53.55305099487305,-92.89348602294922,53.29197311401367,14,RIGHT,False,2.6256629710490893
49,0.2523194933644412,404,0.8156530039569504,5.042567253112793,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.87386322021484,53.519012451171875,-93.38597106933594,53.165016174316406,14,RIGHT,False,2.6256629710490893
50,0.36782827332833945,415,1.3180886406151295,5.026247024536133,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.37549591064453,53.485198974609375,-93.83103942871094,53.026214599609375,14,RIGHT,False,2.6256629710490893
51,0.5065917917268439,426,1.8207862816031817,5.04626989364624,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.87718200683594,53.45088195800781,-94.26896667480469,52.86627197265625,14,RIGHT,False,2.6256629710490893
52,0.6437446040457079,436,2.3191897597959406,5.040600776672363,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.3737564086914,53.4029541015625,-94.66002655029297,52.702842712402344,14,RIGHT,False,2.6256629710490893
53,0.7801530451734705,447,2.820240339254382,5.023542881011963,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.87214660644531,53.34493637084961,-95.08152770996094,52.503623962402344,14,RIGHT,False,2.6256629710490893
54,0.9708101808312445,457,3.3237503232544356,5.063323020935059,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.37351989746094,53.29683303833008,-95.4560546875,52.30520248413086,14,RIGHT,False,2.6256629710490893
55,1.1561455853422808,467,3.8246405111365336,4.978168964385986,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.87103271484375,53.23335266113281,-95.82159423828125,52.09068298339844,14,RIGHT,False,2.6256629710490893
56,1.2977148324617385,477,4.323421419657183,5.027953147888184,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,12,0,-95.36332702636719,53.13669204711914,-96.17745971679688,51.86046600341797,14,RIGHT,False,2.6256629710490893
57,1.4350305923932336,488,4.821772285585527,5.033395290374756,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,13,0,-95.85220336914062,53.01755142211914,-96.55693054199219,51.58962631225586,14,RIGHT,False,2.6256629710490893
58,1.5781396435887431,498,5.323458244344616,5.0939717292785645,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,14,0,-96.34139251708984,52.88099670410156,-96.89031219482422,51.32790756225586,14,RIGHT,False,2.6256629710490893
59,1.723947614022222,508,5.821165474471834,5.085684776306152,RIGHT,RIGHT,True,True,False,True,True,False,False,14,0,-96.82308197021484,52.7271614074707,-97.21199035644531,51.051937103271484,14,RIGHT,False,2.6256629710490893
60,1.84714764488211,517,6.311381157360094,5.055397987365723,RIGHT,RIGHT,True,True,False,True,True,False,False,14,1,-97.2908706665039,52.54119873046875,-97.48225402832031,50.799110412597656,14,RIGHT,False,2.6256629710490893
61,1.91877728447297,528,6.79279722167754,5.112063407897949,RIGHT,RIGHT,True,True,False,True,True,False,False,14,2,-97.73896026611328,52.30637741088867,-97.78886413574219,50.479000091552734,14,RIGHT,False,2.6256629710490893
62,1.975547171608776,538,7.263858304385906,5.105883598327637,RIGHT,RIGHT,True,True,False,True,True,False,False,14,3,-98.16679382324219,52.04130554199219,-98.05020141601562,50.172264099121094,14,RIGHT,False,2.6256629710490893
63,2.025375285861428,549,7.728629277946439,5.108285903930664,RIGHT,RIGHT,True,True,False,True,True,False,False,14,4,-98.5763168334961,51.74369812011719,-98.31757354736328,49.81871795654297,14,RIGHT,False,2.6256629710490893
64,2.070645284726258,559,8.185028735366902,5.136254787445068,RIGHT,RIGHT,True,True,False,True,True,False,False,14,5,-98.96489715576172,51.419002532958984,-98.54154205322266,49.48371505737305,14,RIGHT,False,2.6256629710490893
65,2.1103299891992213,569,8.632003408709412,5.115113735198975,RIGHT,RIGHT,True,True,False,True,True,False,False,14,6,-99.33059692382812,51.06985092163086,-98.7466049194336,49.13682174682617,14,RIGHT,False,2.6256629710490893
66,2.113800375899303,580,9.057444502952919,5.058684825897217,RIGHT,RIGHT,True,True,False,True,True,False,False,14,7,-99.65633392333984,50.68776321411133,-98.9496078491211,48.74277877807617,14,RIGHT,False,2.6256629710490893
67,2.0926257973108267,590,9.470444626886527,5.196807861328125,RIGHT,RIGHT,True,True,False,True,True,False,False,14,8,-99.94935607910156,50.27412796020508,-99.1130142211914,48.374420166015625,14,RIGHT,False,2.6256629710490893
68,2.0676839838263925,601,9.866326549388095,5.06580114364624,RIGHT,RIGHT,True,True,False,True,True,False,False,14,9,-100.20745086669922,49.84292221069336,-99.26889038085938,47.959468841552734,14,RIGHT,False,2.6256629710490893
69,2.0391470271218806,611,10.256394554149916,5.089665412902832,RIGHT,RIGHT,True,True,False,True,True,False,False,14,10,-100.44036102294922,49.392093658447266,-99.38842010498047,47.57463073730469,14,RIGHT,False,2.6256629710490893
70,2.1851388799701326,620,10.684586383335784,4.993618488311768,RIGHT,RIGHT,True,True,False,True,True,False,False,14,11,-100.71976470947266,48.97333526611328,-99.47762298583984,47.223087310791016,14,RIGHT,False,2.6256629710490893
71,2.413919630947465,629,11.129805809905259,5.019205093383789,RIGHT,RIGHT,True,True,False,True,True,False,False,14,12,-101.01822662353516,48.56871795654297,-99.54920196533203,46.86753463745117,14,RIGHT,False,2.6256629710490893
72,2.5691148681906615,638,11.552975474703217,4.979532241821289,RIGHT,RIGHT,True,True,False,True,True,False,False,14,13,-101.27474212646484,48.1418342590332,-99.60295104980469,46.508853912353516,14,RIGHT,False,2.6256629710490893
73,2.6256629710490893,647,11.93434332772139,4.884945392608643,RIGHT,RIGHT,True,True,False,True,True,False,False,14,14,-101.4632568359375,47.69075393676758,-99.63876342773438,46.14794158935547,14,RIGHT,False,2.6256629710490893
74,2.5893825528279946,657,12.266296003512345,4.872000694274902,RIGHT,RIGHT,True,True,False,True,True,False,False,14,15,-101.57743835449219,47.22638702392578,-99.65738677978516,45.74539566040039,14,RIGHT,False,2.6256629710490893
75,2.5152507524385754,667,12.56903716681162,4.8979034423828125,RIGHT,RIGHT,True,True,False,True,True,False,False,14,16,-101.638916015625,46.751258850097656,-99.65353393554688,45.33596420288086,14,RIGHT,False,2.6256629710490893
76,2.444616704700784,677,12.872099152861393,5.00708532333374,RIGHT,RIGHT,True,True,False,True,True,False,False,14,17,-101.67861938476562,46.26268005371094,-99.63701629638672,44.83377456665039,14,RIGHT,False,2.6256629710490893
77,2.37699303084094,688,13.177451971483535,5.043550491333008,RIGHT,RIGHT,True,True,False,True,True,False,False,14,18,-101.70050811767578,45.764896392822266,-99.61962890625,44.28136444091797,14,RIGHT,False,2.6256629710490893
78,2.2776385910022205,698,13.471076309453364,5.072013854980469,RIGHT,RIGHT,True,True,False,True,True,False,False,14,19,-101.69023132324219,45.26355743408203,-99.60454559326172,43.779151916503906,14,RIGHT,False,2.6256629710490893
79,2.139236124467835,709,13.750878032291794,5.099061489105225,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,19,-101.64569854736328,44.761322021484375,-99.5895767211914,43.25550079345703,14,RIGHT,False,2.6256629710490893
80,2.015219505944201,719,14.039651190776441,5.121406555175781,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,19,-101.59307098388672,44.25528335571289,-99.57589721679688,42.75325012207031,14,RIGHT,False,2.6256629710490893
81,1.9148514109678743,729,14.335339132895069,5.007927894592285,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,19,-101.53751373291016,43.753910064697266,-99.56295776367188,42.250972747802734,14,RIGHT,False,2.6256629710490893
82,1.7994544985117613,739,14.629428601681651,5.045146942138672,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,19,-101.46649932861328,43.25539779663086,-99.55072021484375,41.74868392944336,14,RIGHT,False,2.6256629710490893
83,1.666181123193062,749,14.920437980533722,5.046146392822266,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,19,-101.37814331054688,42.760032653808594,-99.5391616821289,41.246376037597656,14,RIGHT,False,2.6256629710490893
84,1.515339756188663,759,15.20873340923978,5.077507495880127,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,19,-101.27175903320312,42.266929626464844,-99.52830505371094,40.74405288696289,14,RIGHT,False,2.6256629710490893
85,1.346757719303889,769,15.493462023419852,5.029163360595703,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,19,-101.1479263305664,41.778114318847656,-99.51815795898438,40.24171447753906,14,RIGHT,False,2.6256629710490893
86,1.2073138714113472,778,15.794606199149703,4.994917869567871,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,19,-101.03097534179688,41.28788375854492,-99.50962829589844,39.78959655761719,14,RIGHT,False,2.6256629710490893
87,1.1031126474209922,788,16.11329155676866,5.034937858581543,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,19,-100.92369079589844,40.795780181884766,-99.5008316040039,39.287235260009766,14,RIGHT,False,2.6256629710490893
88,1.0044053802402575,798,16.443789981898476,5.057547569274902,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,19,-100.81920623779297,40.30256271362305,-99.4926986694336,38.78486251831055,14,RIGHT,False,2.6256629710490893
89,0.9141729977275297,800,16.78569097296432,5.0515313148498535,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,19,-100.7191390991211,39.80907440185547,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.6256629710490893
90,0.8300489186566389,800,17.137664933678092,5.054270267486572,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,19,-100.62193298339844,39.31498336791992,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.6256629710490893
91,0.7477309891982235,800,17.4986615231147,5.057778835296631,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,19,-100.52665710449219,38.820220947265625,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.6256629710490893
92,0.6675612843994162,800,17.86762346871299,5.034932613372803,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,19,-100.43302154541016,38.32523727416992,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.6256629710490893
93,0.6091067563995858,800,18.251816910411993,5.063348770141602,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,19,-100.35181427001953,37.82740020751953,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.6256629710490893
94,0.5762767878970642,800,18.65047164928681,5.067039489746094,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,19,-100.28433990478516,37.32733154296875,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.6256629710490893
95,0.5398562630041643,800,19.055644510506685,4.998804569244385,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,19,-100.21923828125,36.82685852050781,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.6256629710490893
96,0.4823983363140385,800,19.462583852963398,5.018679618835449,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,19,-100.14759826660156,36.326194763183594,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.6256629710490893
97,0.41683345744173483,800,19.87192671873764,5.03965425491333,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,19,-100.07337951660156,35.82661437988281,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.6256629710490893
98,0.349063615702058,800,20.284822587308494,5.061098575592041,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,19,-99.99856567382812,35.32759094238281,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.6256629710490893
99,0.2878532198393549,800,20.703254932201997,5.083683490753174,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,19,-99.92668914794922,34.828330993652344,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.6256629710490893
100,0.23221880546606433,800,21.126196680653763,5.037876605987549,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,19,-99.8575210571289,34.32948303222656,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.6256629710490893
101,0.1885458098811884,800,21.55782322042927,5.00635290145874,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,19,-99.79549407958984,33.828094482421875,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.6256629710490893
102,0.1547801760219481,800,21.995783039729663,5.028128147125244,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,19,-99.73970794677734,33.325904846191406,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.6256629710490893
103,0.1259961220039105,800,22.43869722823301,5.060133457183838,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,19,-99.6885757446289,32.8233528137207,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.6256629710490893
104,0.10249255341612665,800,22.88635664719317,5.082486629486084,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,19,-99.64248657226562,32.32050323486328,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.6256629710490893
105,0.0832640063678851,800,23.33783526464142,5.101532936096191,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,19,-99.60077667236328,31.817785263061523,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.6256629710490893
106,0.06870350895464021,800,23.79366810304668,4.995959758758545,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,19,-99.5640640258789,31.31459617614746,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.6256629710490893
107,0.058478169835029584,800,24.25546190640925,5.000965595245361,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,19,-99.53215789794922,30.808895111083984,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.6256629710490893
108,0.0526063101740034,800,24.722837858560045,5.109679222106934,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,19,-99.50440979003906,30.30063819885254,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.6256629710490893
109,0.05300392390795734,800,25.193192455860512,5.069707870483398,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,19,-99.4814224243164,29.792621612548828,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.6256629710490893
110,0.05706144628668291,800,25.66214697767967,5.097819805145264,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,19,-99.46331787109375,29.28931999206543,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.6256629710490893
111,0.0664458882739994,800,26.13502483705346,5.000786304473877,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,19,-99.44992065429688,28.784833908081055,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.6256629710490893
112,0.06961902669512111,800,26.611817394060182,5.010769844055176,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,19,-99.43611145019531,28.27731704711914,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.6256629710490893
113,0.06897019541114102,800,27.090209339794153,5.128049373626709,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,19,-99.42302703857422,27.769535064697266,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.6256629710490893
114,0.07220431603183916,800,27.568091584716274,5.071585178375244,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,19,-99.41058349609375,27.263601303100586,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.6256629710490893
115,0.07676593318513732,800,28.050466706501894,5.0058369636535645,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,19,-99.40129852294922,26.754981994628906,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.6256629710490893
