tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
11,0.045286393603706857,143,11.835860764084865,5.128190040588379,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.24415588378906,54.25123977661133,-80.80741119384766,54.120689392089844,0,RIGHT,True,1.5366475510890896
12,0.04457118435372059,153,11.32975699686837,5.113350868225098,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.74954223632812,54.22407531738281,-81.30660247802734,54.09221649169922,0,RIGHT,True,1.5366475510890896
13,0.04567223415966798,163,10.822226366646442,5.006850242614746,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.25627136230469,54.195472717285156,-81.80579376220703,54.06374740600586,0,RIGHT,True,1.5366475510890896
14,0.04808039793410837,173,10.313636454419731,5.1298017501831055,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.76409149169922,54.1673469543457,-82.30497741699219,54.035274505615234,0,RIGHT,True,1.5366475510890896
15,0.047348557698406596,184,9.807284000384627,5.116087913513184,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.26972961425781,54.140174865722656,-82.85408782958984,54.00395584106445,0,RIGHT,True,1.5366475510890896
16,0.04846416920941304,194,9.29948796458355,5.009038925170898,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.77672576904297,54.11155319213867,-83.35327911376953,53.975486755371094,0,RIGHT,True,1.5366475510890896
17,0.0508746363369046,204,8.790595971329173,5.13271427154541,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.28485107421875,54.08341598510742,-83.85246276855469,53.94701385498047,0,RIGHT,True,1.5366475510890896
18,0.050141125977130524,214,8.283934877334106,5.119194030761719,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.79080200195312,54.05622482299805,-84.35165405273438,53.91854476928711,0,RIGHT,True,1.5366475510890896
19,0.051262669187929044,224,7.775837410212752,5.01227331161499,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.29810333251953,54.027591705322266,-84.85084533691406,53.890071868896484,0,RIGHT,True,1.5366475510890896
20,0.05367189955223803,234,7.266645055822458,5.135863304138184,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.80653381347656,53.99943542480469,-85.35002899169922,53.861602783203125,0,RIGHT,True,1.5366475510890896
21,0.05294051998032384,245,6.759686132817902,5.122243404388428,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.31278991699219,53.972225189208984,-85.89913940429688,53.830284118652344,0,RIGHT,True,1.5366475510890896
22,0.0540567271992249,255,6.251266963970444,5.015727996826172,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.82041931152344,53.94356918334961,-86.39833068847656,53.801815032958984,0,RIGHT,True,1.5366475510890896
23,0.05646545247802371,265,5.741763714475877,5.13898229598999,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.32917022705078,53.9153938293457,-86.89751434326172,53.77334213256836,0,RIGHT,True,1.5366475510890896
24,0.05572949762687901,275,5.234514289065394,5.125171184539795,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.83573150634766,53.88816833496094,-87.3967056274414,53.744873046875,0,RIGHT,True,1.5366475510890896
25,0.0568519058273603,285,4.725812472235923,5.0191192626953125,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.34365844726562,53.8594970703125,-87.8958969116211,53.716400146484375,0,RIGHT,True,1.5366475510890896
26,0.0592570527520413,295,4.2160798418381855,5.141955852508545,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.8526611328125,53.83131408691406,-88.39508056640625,53.687931060791016,0,RIGHT,True,1.5366475510890896
27,0.05840611225220075,306,3.7096532058741536,5.092813491821289,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.35843658447266,53.80414962768555,-88.9441909790039,53.656612396240234,0,RIGHT,True,1.5366475510890896
28,0.05781165845537653,316,3.2014855280498056,5.034530162811279,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.86589050292969,53.775760650634766,-89.4433822631836,53.62813949584961,0,RIGHT,True,1.5366475510890896
29,0.060265307729968645,326,2.6933652804917365,5.141330242156982,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.37327575683594,53.74671936035156,-89.94256591796875,53.59967041015625,0,RIGHT,True,1.5366475510890896
30,0.06006103674265253,336,2.1850210000279215,5.107469081878662,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.88104248046875,53.719017028808594,-90.44175720214844,53.571197509765625,0,RIGHT,True,1.5366475510890896
31,0.05945916004358594,346,1.6759959428934164,5.041740417480469,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.3895263671875,53.69050979614258,-90.94094848632812,53.542728424072266,0,RIGHT,True,1.5366475510890896
32,0.06372213200742942,358,1.1701469750380367,4.987847328186035,RIGHT,RIGHT,True,True,False,True,True,False,False,0,0,-89.89498901367188,53.66151809692383,-91.47029113769531,53.51032257080078,0,RIGHT,True,1.5366475510890896
33,0.06333362627990827,370,0.6613741314914237,5.1123857498168945,RIGHT,RIGHT,True,True,False,True,True,False,False,0,1,-90.40242004394531,53.62042236328125,-91.97610473632812,53.457332611083984,0,RIGHT,True,1.5366475510890896
34,0.05720262337746565,382,0.15300976726125062,5.031660079956055,RIGHT,RIGHT,True,True,False,True,True,False,False,0,2,-90.9078598022461,53.5634765625,-92.47847747802734,53.378021240234375,0,RIGHT,True,1.5366475510890896
35,0.04462917283362218,394,0.35408230885521175,5.0819411277771,RIGHT,RIGHT,True,True,False,True,True,False,False,0,3,-91.40863800048828,53.48407745361328,-92.97601318359375,53.27260208129883,0,RIGHT,True,1.5366475510890896
36,0.018270907221158695,406,0.8591099667020982,5.064557075500488,RIGHT,RIGHT,True,True,False,True,True,False,False,0,4,-91.90357971191406,53.382015228271484,-93.4673843383789,53.1413688659668,0,RIGHT,True,1.5366475510890896
37,-0.0008722732399946003,418,1.3636479232882661,5.087240695953369,RIGHT,RIGHT,True,True,False,True,True,False,False,0,5,-92.39404296875,53.261146545410156,-93.95123291015625,52.98467254638672,0,RIGHT,True,1.5366475510890896
38,-0.012105808697349023,430,1.8709329664999212,5.13232946395874,RIGHT,RIGHT,True,True,False,True,True,False,False,0,6,-92.88259887695312,53.12052536010742,-94.4262466430664,52.802947998046875,0,RIGHT,True,1.5366475510890896
39,-0.013358336796116843,442,2.375973322585411,5.110169410705566,RIGHT,RIGHT,True,True,False,True,True,False,False,0,7,-93.36481475830078,52.96537780761719,-94.89112854003906,52.5966796875,0,RIGHT,True,1.5366475510890896
40,-0.008428117394059947,454,2.8794366073062068,4.992834568023682,RIGHT,RIGHT,True,True,False,True,True,False,False,0,8,-93.84034729003906,52.79315948486328,-95.34461212158203,52.36643600463867,0,RIGHT,True,1.5366475510890896
41,0.005165595601894563,466,3.3819264118547863,5.031951427459717,RIGHT,RIGHT,True,True,False,True,True,False,False,0,9,-94.30873107910156,52.60184860229492,-95.78546142578125,52.112850189208984,0,RIGHT,True,1.5366475510890896
42,0.029379420536134394,478,3.8829605800984877,5.093907833099365,RIGHT,RIGHT,True,True,False,True,True,False,False,0,10,-94.7698974609375,52.39494323730469,-96.21248626708984,51.83659744262695,0,RIGHT,True,1.5366475510890896
43,0.06156628847617392,491,4.38590831752245,5.091324329376221,RIGHT,RIGHT,True,True,False,True,True,False,False,0,11,-95.2265625,52.17129135131836,-96.65813446044922,51.51263427734375,0,RIGHT,True,1.5366475510890896
44,0.10187037072942633,503,4.888641478603957,5.037598609924316,RIGHT,RIGHT,True,True,False,True,True,False,False,0,12,-95.67530822753906,51.92890167236328,-97.05265045166016,51.19166946411133,0,RIGHT,True,1.5366475510890896
45,0.15203204833106618,515,5.388622150076356,5.072044849395752,RIGHT,RIGHT,True,True,False,True,True,False,False,0,13,-96.11468505859375,51.67293930053711,-97.4244384765625,50.85527420043945,0,RIGHT,True,1.5366475510890896
46,0.18957326273281078,527,5.880116820455346,5.072250843048096,RIGHT,RIGHT,True,True,False,True,True,False,False,0,14,-96.53418731689453,51.39327621459961,-97.76179504394531,50.50886535644531,0,RIGHT,True,1.5366475510890896
47,0.1738083268648965,540,6.363104761237408,5.124328136444092,RIGHT,RIGHT,True,True,False,True,True,False,False,0,15,-96.9213638305664,51.063255310058594,-98.10041809082031,50.10920715332031,0,RIGHT,True,1.5366475510890896
48,0.15371858349310116,553,6.838404367817263,5.130637168884277,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,15,-97.28421020507812,50.707088470458984,-98.40938568115234,49.68621063232422,0,RIGHT,True,1.5366475510890896
49,0.13451598986582788,566,7.305000354227984,5.1132707595825195,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,15,-97.62079620361328,50.32700729370117,-98.6871109008789,49.24207305908203,0,RIGHT,True,1.5366475510890896
50,0.17257500158789027,579,7.77371258588128,5.066421031951904,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,15,-97.95480346679688,49.948543548583984,-98.9321517944336,48.77910232543945,0,RIGHT,True,1.5366475510890896
51,0.3942935045186809,590,8.261634425659837,5.0369648933410645,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,15,-98.33036804199219,49.61520004272461,-99.1130142211914,48.374420166015625,0,RIGHT,True,1.5366475510890896
52,0.7035683879490795,599,8.758669107284453,5.0615410804748535,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,15,-98.7292251586914,49.30843734741211,-99.242431640625,48.03561019897461,0,RIGHT,True,1.5366475510890896
53,1.0031559146518474,608,9.254311291375112,5.016755104064941,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,15,-99.12079620361328,48.992919921875,-99.35479736328125,47.690773010253906,0,RIGHT,True,1.5366475510890896
54,1.1988564129310277,618,9.73113796223893,4.983388900756836,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,15,-99.46392059326172,48.63275909423828,-99.45932006835938,47.30158615112305,0,RIGHT,True,1.5366475510890896
55,1.3251343975904033,629,10.189577269351563,5.027067184448242,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,15,-99.76004791259766,48.234275817871094,-99.54920196533203,46.86753463745117,0,RIGHT,True,1.5366475510890896
56,1.438618137610207,639,10.640067767156317,5.068544864654541,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,15,-100.02664184570312,47.81052017211914,-99.60781860351562,46.46884536743164,0,RIGHT,True,1.5366475510890896
57,1.519941048731128,650,11.068056317024604,4.983726501464844,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,15,-100.24689483642578,47.36568069458008,-99.64669799804688,46.02729034423828,0,RIGHT,True,1.5366475510890896
58,1.5366475510890896,662,11.459013587324128,4.977883338928223,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,15,-100.40229034423828,46.90274429321289,-99.65834045410156,45.543888092041016,0,RIGHT,True,1.5366475510890896
59,1.5196226387201988,673,11.82567361679849,4.995626926422119,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,15,-100.50725555419922,46.42509078979492,-99.64354705810547,45.034645080566406,0,RIGHT,True,1.5366475510890896
60,1.4483981708720626,684,12.16926509044635,5.013452529907227,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,15,-100.56392669677734,45.937625885009766,-99.6258544921875,44.482242584228516,0,RIGHT,True,1.5366475510890896
61,1.3217428805002358,694,12.488599754111224,5.030352592468262,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,15,-100.57172393798828,45.44519805908203,-99.61048889160156,43.98004150390625,0,RIGHT,True,1.5366475510890896
62,1.1863329265454563,706,12.80774492546871,5.136178016662598,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,15,-100.55511474609375,44.94239807128906,-99.59378051757812,43.40617370605469,0,RIGHT,True,1.5366475510890896
63,1.056011166844117,716,13.127181184907979,5.1135711669921875,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,15,-100.52033233642578,44.43688201904297,-99.57994842529297,42.90392303466797,0,RIGHT,True,1.5366475510890896
64,0.9422459411329659,726,13.454285031990928,5.128091812133789,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,15,-100.47786712646484,43.92919921875,-99.56676483154297,42.40165710449219,0,RIGHT,True,1.5366475510890896
65,0.8531084005683657,736,13.787578558955133,5.071755409240723,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,15,-100.43313598632812,43.426063537597656,-99.55431365966797,41.89936828613281,0,RIGHT,True,1.5366475510890896
66,0.7734296973369716,746,14.128594499439927,5.042666912078857,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,15,-100.38563537597656,42.923789978027344,-99.54256439208984,41.39706802368164,0,RIGHT,True,1.5366475510890896
67,0.719171196517368,756,14.482872314342758,5.0331034660339355,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,15,-100.34330749511719,42.42100143432617,-99.531494140625,40.89474868774414,0,RIGHT,True,1.5366475510890896
68,0.6705674178899433,766,14.844093375301341,5.021957874298096,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,15,-100.29947662353516,41.91925811767578,-99.52113342285156,40.392417907714844,0,RIGHT,True,1.5366475510890896
69,0.6191976844579354,777,15.211363268004293,5.025751113891602,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,15,-100.2516098022461,41.41702651977539,-99.51055145263672,39.8398323059082,0,RIGHT,True,1.5366475510890896
70,0.547517693430661,786,15.578519688141979,5.031900882720947,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,15,-100.1922607421875,40.916099548339844,-99.50251770019531,39.38771057128906,0,RIGHT,True,1.5366475510890896
71,0.495145035790853,796,15.958012546901685,5.0283732414245605,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,15,-100.14130401611328,40.41510009765625,-99.4942626953125,38.885337829589844,0,RIGHT,True,1.5366475510890896
72,0.46209540899480855,800,16.347755330037877,5.029073238372803,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,15,-100.09578704833984,39.913455963134766,-99.49116516113281,38.684383392333984,0,RIGHT,True,1.5366475510890896
73,0.423267314343017,800,16.743277613575266,5.036872863769531,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,15,-100.04917907714844,39.411476135253906,-99.49116516113281,38.684383392333984,0,RIGHT,True,1.5366475510890896
74,0.38363253231816585,800,17.144545877544306,5.039958953857422,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,15,-100.00188446044922,38.90902328491211,-99.49116516113281,38.684383392333984,0,RIGHT,True,1.5366475510890896
75,0.34503540701382807,800,17.550979892370844,5.055826187133789,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,15,-99.95474243164062,38.4068603515625,-99.49116516113281,38.684383392333984,0,RIGHT,True,1.5366475510890896
76,0.3057115338806193,800,17.961900083918838,5.075438976287842,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,15,-99.90773010253906,37.90532302856445,-99.49116516113281,38.684383392333984,0,RIGHT,True,1.5366475510890896
