tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
54,-0.12761229593524598,437,2.9367531190922054,5.047896862030029,LEFT,LEFT,True,True,False,True,True,False,False,7,2,-93.98287200927734,53.26786804199219,-95.57670593261719,53.30303955078125,7,LEFT,True,1.2101832423214434
55,-0.1495120933022913,445,3.4391924036573696,4.976001262664795,LEFT,LEFT,True,True,False,True,True,False,False,7,3,-94.4856948852539,53.2503547668457,-96.06436157226562,53.32232666015625,7,LEFT,True,1.2101832423214434
56,-0.16472775794922662,453,3.9386636610853705,5.049073219299316,LEFT,LEFT,True,True,False,True,True,False,False,7,4,-94.98681640625,53.25226974487305,-96.55040740966797,53.36612319946289,7,LEFT,True,1.2101832423214434
57,-0.14856345150896844,461,4.438250998583197,5.076646327972412,LEFT,LEFT,True,True,False,True,True,False,False,7,5,-95.4896011352539,53.286190032958984,-97.03364562988281,53.4343147277832,7,LEFT,True,1.2101832423214434
58,-0.13712832800220046,469,4.938039441496955,5.0358662605285645,LEFT,LEFT,True,True,False,True,True,False,False,7,6,-95.99251556396484,53.33951950073242,-97.5128402709961,53.526729583740234,7,LEFT,True,1.2101832423214434
59,-0.1356416111442042,478,5.437797548336234,5.053079605102539,LEFT,LEFT,True,True,False,True,True,False,False,7,7,-96.49470520019531,53.40916442871094,-98.04559326171875,53.65936279296875,7,LEFT,True,1.2101832423214434
60,-0.1411183596861147,486,5.935366533837672,5.043554306030273,LEFT,LEFT,True,True,False,True,True,False,False,7,8,-96.99363708496094,53.49872970581055,-98.5121841430664,53.802406311035156,7,LEFT,True,1.2101832423214434
61,-0.1550468345119218,494,6.42917884372524,5.0653533935546875,LEFT,LEFT,True,True,False,True,True,False,False,7,9,-97.48719787597656,53.60488510131836,-98.97098541259766,53.96873474121094,7,LEFT,True,1.2101832423214434
62,-0.17669706297586749,502,6.924200284072464,5.089286804199219,LEFT,LEFT,True,True,False,True,True,False,False,7,10,-97.97994232177734,53.72742462158203,-99.42084503173828,54.15794372558594,7,LEFT,True,1.2101832423214434
63,-0.2054190022362564,511,7.4147771920125045,5.049557685852051,LEFT,LEFT,True,True,False,True,True,False,False,7,11,-98.46558380126953,53.87124252319336,-99.91481018066406,54.39753723144531,7,LEFT,True,1.2101832423214434
64,-0.24340823359686223,519,7.902361546629944,5.111077308654785,LEFT,LEFT,True,True,False,True,True,False,False,7,12,-98.94525909423828,54.03057861328125,-100.34190368652344,54.6336784362793,7,LEFT,True,1.2101832423214434
65,-0.2906445635603428,527,8.387546236252863,5.0801591873168945,LEFT,LEFT,True,True,False,True,True,False,False,7,13,-99.419189453125,54.20530319213867,-100.7565689086914,54.89101028442383,7,LEFT,True,1.2101832423214434
66,-0.32250763615735917,535,8.863747932339813,5.066623210906982,LEFT,LEFT,True,True,False,True,True,False,False,7,14,-99.87873840332031,54.41206741333008,-101.18515014648438,55.194053649902344,7,LEFT,True,1.2101832423214434
67,-0.30329756273724434,542,9.327176002008239,5.1606974601745605,LEFT,LEFT,True,True,False,True,True,False,False,7,15,-100.31654357910156,54.66862106323242,-101.54390716552734,55.486732482910156,7,LEFT,True,1.2101832423214434
68,-0.2783235881480714,550,9.778545042567366,5.119004249572754,LEFT,LEFT,True,True,False,True,True,False,False,7,16,-100.73343658447266,54.95496368408203,-101.92976379394531,55.848758697509766,7,LEFT,True,1.2101832423214434
69,-0.2535728284885652,558,10.220322879652484,5.1287713050842285,LEFT,LEFT,True,True,False,True,True,False,False,7,17,-101.13042449951172,55.27069854736328,-102.28785705566406,56.23826599121094,7,LEFT,True,1.2101832423214434
70,-0.2318019960185833,566,10.65065094564843,5.1104817390441895,LEFT,LEFT,True,True,False,True,True,False,False,7,18,-101.50469207763672,55.61234664916992,-102.61624908447266,56.65312957763672,7,LEFT,True,1.2101832423214434
71,-0.21146067212837977,574,11.069101859618435,5.122661113739014,LEFT,LEFT,True,True,False,True,True,False,False,7,19,-101.85454559326172,55.97897720336914,-102.91312408447266,57.09109115600586,7,LEFT,True,1.2101832423214434
72,-0.19275051468807894,582,11.474919292171323,5.081584453582764,LEFT,LEFT,True,True,False,True,True,False,False,7,20,-102.17815399169922,56.368797302246094,-103.17689514160156,57.54976272583008,7,LEFT,True,1.2101832423214434
73,-0.17537878500176726,589,11.86773306298278,5.090065002441406,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,20,-102.47386169433594,56.78103256225586,-103.37938690185547,57.966121673583984,7,LEFT,True,1.2101832423214434
74,-0.20469976729367015,597,12.265023441508497,5.082645893096924,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,20,-102.76268005371094,57.2021369934082,-103.57733154296875,58.45680618286133,7,LEFT,True,1.2101832423214434
75,-0.2876505865930569,605,12.663138469064684,5.110135555267334,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,20,-103.04430389404297,57.62172317504883,-103.738525390625,58.960758209228516,7,LEFT,True,1.2101832423214434
76,-0.39308129800065694,612,13.060197793491568,5.054018497467041,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,20,-103.31290435791016,58.05217742919922,-103.84873962402344,59.41043472290039,7,LEFT,True,1.2101832423214434
77,-0.514872696210249,619,13.453600921400916,5.09531307220459,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,20,-103.56633758544922,58.490882873535156,-103.92969512939453,59.86629104614258,7,LEFT,True,1.2101832423214434
78,-0.6510237296504766,626,13.842411174686731,5.092924118041992,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,20,-103.80381774902344,58.93661880493164,-103.98104858398438,60.3264274597168,7,LEFT,True,1.2101832423214434
79,-0.7857732246408149,636,14.227090031224197,5.103311061859131,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,20,-104.02490234375,59.390907287597656,-104.01959228515625,60.82712173461914,7,LEFT,True,1.2101832423214434
80,-0.9025391868472074,646,14.608295724396067,5.131350040435791,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,20,-104.2297134399414,59.8541374206543,-104.05843353271484,61.32316207885742,7,LEFT,True,1.2101832423214434
81,-1.0012077808118482,656,14.98534659399126,5.055965900421143,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,20,-104.41748046875,60.32537841796875,-104.09797668457031,61.81914520263672,7,LEFT,True,1.2101832423214434
82,-1.081184527919583,666,15.356763230055435,5.086001873016357,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,20,-104.58824157714844,60.8005485534668,-104.13821411132812,62.31507873535156,7,LEFT,True,1.2101832423214434
83,-1.1428102221493477,677,15.725311893569398,5.072573661804199,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,20,-104.7428970336914,61.28326416015625,-104.18061065673828,62.82852554321289,7,LEFT,True,1.2101832423214434
84,-1.1849692440689774,687,16.09012091737962,5.085934162139893,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,20,-104.8812484741211,61.7713508605957,-104.22224426269531,63.3243408203125,7,LEFT,True,1.2101832423214434
85,-1.207709137336609,698,16.448238720532107,5.041665077209473,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,20,-105.00074768066406,62.26272201538086,-104.26882934570312,63.86967086791992,7,LEFT,True,1.2101832423214434
86,-1.2101832423214434,708,16.800644264014245,5.058962345123291,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,20,-105.1021728515625,62.75740432739258,-104.31192016601562,64.36536407470703,7,LEFT,True,1.2101832423214434
87,-1.1945200926871673,718,17.14882948963487,5.087467193603516,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,20,-105.18585968017578,63.256980895996094,-104.355712890625,64.86099243164062,7,LEFT,True,1.2101832423214434
88,-1.160183688960369,729,17.490802091594535,5.055788040161133,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,20,-105.25138092041016,63.7579231262207,-104.40467071533203,65.40611267089844,7,LEFT,True,1.2101832423214434
89,-1.106768400536681,736,17.827468520757364,5.054281711578369,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,20,-105.29853057861328,64.26155853271484,-104.43624877929688,65.75297546386719,7,LEFT,True,1.2101832423214434
90,-1.0340231685904542,736,18.15788527874974,5.04141092300415,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,20,-105.32826232910156,64.76454162597656,-104.43624877929688,65.75297546386719,7,LEFT,True,1.2101832423214434
91,-0.9719493157551661,736,18.493436621462575,5.030211925506592,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,20,-105.35395050048828,65.2682113647461,-104.43624877929688,65.75297546386719,7,LEFT,True,1.2101832423214434
92,-0.919982636928014,736,18.833559795622687,4.997413635253906,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,20,-105.37644958496094,65.77106475830078,-104.43624877929688,65.75297546386719,7,LEFT,True,1.2101832423214434
93,-0.8758508080296079,736,19.181159761710326,5.007420063018799,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,20,-105.39935302734375,66.27391052246094,-104.43624877929688,65.75297546386719,7,LEFT,True,1.2101832423214434
