tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
11,0.07649712289767957,108,13.619457406189913,3.9163830280303955,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.46501922607422,54.37861633300781,-79.06024932861328,54.2203369140625,12,RIGHT,False,7.827882842912958
12,0.06963888228074687,115,13.22413856704816,3.9896159172058105,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.85956573486328,54.35391616821289,-79.40968322753906,54.20040512084961,12,RIGHT,False,7.827882842912958
13,0.061471584100160986,123,12.821567603608978,4.060459613800049,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.26127624511719,54.32756805419922,-79.80903625488281,54.17763137817383,12,RIGHT,False,7.827882842912958
14,0.05194355480582633,132,12.412009591970797,4.127272605895996,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.66988372802734,54.29954147338867,-80.25830841064453,54.152008056640625,12,RIGHT,False,7.827882842912958
15,0.04723972592961492,140,11.995777041333874,4.192908763885498,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.08527374267578,54.27305603027344,-80.65766143798828,54.12923049926758,12,RIGHT,False,7.827882842912958
16,0.04530237338626235,148,11.573027750554402,4.25741720199585,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.5072250366211,54.247093200683594,-81.0570068359375,54.10645294189453,12,RIGHT,False,7.827882842912958
17,0.04346479223964969,157,11.14390049803756,4.3201584815979,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.935546875,54.2208137512207,-81.50627899169922,54.08082962036133,12,RIGHT,False,7.827882842912958
18,0.0416046695582982,166,10.70860522244145,4.381011962890625,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.37002563476562,54.19416427612305,-81.95555114746094,54.055206298828125,12,RIGHT,False,7.827882842912958
19,0.039720198321865116,174,10.267309218930578,4.439974308013916,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.81049346923828,54.16714096069336,-82.35489654541016,54.03242874145508,12,RIGHT,False,7.827882842912958
20,0.0378081187360525,183,9.820204503208553,4.497081279754639,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.25675964355469,54.1397705078125,-82.80416870117188,54.006805419921875,12,RIGHT,False,7.827882842912958
21,0.03587823106311909,192,9.367496679616977,4.5523762702941895,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.7086181640625,54.11205291748047,-83.2534408569336,53.98118209838867,12,RIGHT,False,7.827882842912958
22,0.03392441467907765,202,8.909316140914134,4.605911731719971,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.16593933105469,54.08400344848633,-83.75262451171875,53.95270919799805,12,RIGHT,False,7.827882842912958
23,0.03194361151274654,211,8.445892039907365,4.657736301422119,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.62849426269531,54.055633544921875,-84.20189666748047,53.927085876464844,12,RIGHT,False,7.827882842912958
24,0.029934320701195286,220,7.9773692955537365,4.707900524139404,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.09613800048828,54.026947021484375,-84.65116882324219,53.90146255493164,12,RIGHT,False,7.827882842912958
25,0.027913603288123045,230,7.503893531010388,4.756442070007324,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.5687255859375,53.99795913696289,-85.15035247802734,53.872989654541016,12,RIGHT,False,7.827882842912958
26,0.025862168105895506,239,7.0256553548342975,4.803404808044434,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.04606628417969,53.96867370605469,-85.59962463378906,53.84736633300781,12,RIGHT,False,7.827882842912958
27,0.02380014075454122,249,6.542800860644071,4.848865509033203,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.52801513671875,53.93911361694336,-86.09881591796875,53.81889724731445,12,RIGHT,False,7.827882842912958
28,0.021715416175424027,259,6.055482112887717,4.8928937911987305,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.01441955566406,53.90927505493164,-86.5979995727539,53.79042434692383,12,RIGHT,False,7.827882842912958
29,0.019609933454566124,268,5.563837121363608,4.935544013977051,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.50514221191406,53.879173278808594,-87.04727172851562,53.764801025390625,12,RIGHT,False,7.827882842912958
30,0.017489948502236917,278,5.0679962826448355,4.976865291595459,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.00005340576172,53.84882354736328,-87.54646301269531,53.736331939697266,12,RIGHT,False,7.827882842912958
31,0.015343529769166355,288,4.568087875160645,5.016833782196045,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.4990234375,53.818206787109375,-88.045654296875,53.70785903930664,12,RIGHT,False,7.827882842912958
32,0.012935095510924045,298,4.066194919119481,5.000792026519775,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.9999771118164,53.787513732910156,-88.54483795166016,53.67938995361328,12,RIGHT,False,7.827882842912958
33,0.011325253076939379,308,3.5668643876727826,4.99406623840332,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.49835968017578,53.75675964355469,-89.04402923583984,53.650917053222656,12,RIGHT,False,7.827882842912958
34,0.009742380950165141,318,3.065431674041561,5.011752128601074,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.99885559082031,53.72611999511719,-89.54322052001953,53.6224479675293,12,RIGHT,False,7.827882842912958
35,0.007856683055062253,328,2.5625286798954754,5.028104782104492,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.5008316040039,53.69559097290039,-90.04240417480469,53.59397506713867,12,RIGHT,False,7.827882842912958
36,0.005983403347874613,339,2.059910777135947,4.978387832641602,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.00252532958984,53.66511154174805,-90.59151458740234,53.56265640258789,12,RIGHT,False,7.827882842912958
37,0.004120219397968792,348,1.5569417126575849,5.026795387268066,LANEFOLLOW,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.50457000732422,53.63460922241211,-91.05838775634766,53.53602981567383,12,RIGHT,False,7.827882842912958
38,0.00716924667889902,360,1.0537217182623466,5.039120197296143,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.00686645507812,53.60409164428711,-91.55477905273438,53.50332260131836,12,RIGHT,False,7.827882842912958
39,0.03416274405768676,372,0.5501399353271219,5.0387444496154785,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.50952911376953,53.57355499267578,-92.06011962890625,53.4459342956543,12,RIGHT,False,7.827882842912958
40,0.08695246991547205,384,0.04634044324764964,4.99160099029541,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.0125732421875,53.542991638183594,-92.561767578125,53.36225509643555,12,RIGHT,False,7.827882842912958
41,0.1649202855581852,396,0.45800636433677955,5.046142101287842,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.51578521728516,53.512420654296875,-93.0583724975586,53.25251388549805,12,RIGHT,False,7.827882842912958
42,0.26802255786221435,407,0.9632292918150996,5.063436985015869,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.02008819580078,53.481781005859375,-93.50801086425781,53.129276275634766,12,RIGHT,False,7.827882842912958
43,0.3946864401857443,418,1.4665104434809206,5.05409574508667,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.52244567871094,53.45125198364258,-93.95123291015625,52.98467254638672,12,RIGHT,False,7.827882842912958
44,0.5449133376674015,429,1.970946856008224,5.035186767578125,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.02596282958984,53.42079162597656,-94.38702392578125,52.819034576416016,12,RIGHT,False,7.827882842912958
45,0.7173516786692219,439,2.473021611405671,5.068670272827148,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.52713012695312,53.39060974121094,-94.77592468261719,52.650516510009766,12,RIGHT,False,7.827882842912958
46,0.9109127752063173,450,2.978064027317034,4.995059967041016,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.03121948242188,53.35957336425781,-95.19479370117188,52.4458122253418,12,RIGHT,False,7.827882842912958
47,1.124429508897461,459,3.4833120470323484,5.036166191101074,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.5354995727539,53.32828903198242,-95.52989959716797,52.263572692871094,12,RIGHT,False,7.827882842912958
48,1.3871215120348312,468,3.983137120624291,5.016757965087891,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,12,0,-95.03551483154297,53.31730270385742,-95.85762786865234,52.068359375,12,RIGHT,False,7.827882842912958
49,1.7646236325975178,476,4.479993632491167,5.068256378173828,RIGHT,RIGHT,True,True,False,True,True,False,False,12,0,-95.53524017333984,53.36829376220703,-96.14232635498047,51.88418197631836,12,RIGHT,False,7.827882842912958
50,2.164951273669355,482,4.9832126553705995,5.033207416534424,RIGHT,RIGHT,True,True,False,True,True,False,False,12,1,-96.04056549072266,53.43447494506836,-96.35155487060547,51.73960876464844,12,RIGHT,False,7.827882842912958
51,2.455043175208909,490,5.485547990451175,4.997589588165283,RIGHT,RIGHT,True,True,False,True,True,False,False,12,2,-96.5431137084961,53.44106674194336,-96.62451171875,51.53844451904297,12,RIGHT,False,7.827882842912958
52,2.7000069225606755,498,5.987803545355944,5.008310317993164,RIGHT,RIGHT,True,True,False,True,True,False,False,12,3,-97.04483795166016,53.408729553222656,-96.89031219482422,51.32790756225586,12,RIGHT,False,7.827882842912958
53,2.9157253835348382,507,6.485575357560847,5.026997089385986,RIGHT,RIGHT,True,True,False,True,True,False,False,12,4,-97.54098510742188,53.33951187133789,-97.18037414550781,51.08015823364258,12,RIGHT,False,7.827882842912958
54,3.1326088388918074,515,6.985419984565041,4.913450717926025,RIGHT,RIGHT,True,True,False,True,True,False,False,12,5,-98.0381851196289,53.25581359863281,-97.4244384765625,50.85527420043945,12,RIGHT,False,7.827882842912958
55,3.4223030310696463,522,7.483095715790576,5.0061845779418945,RIGHT,RIGHT,True,True,False,True,True,False,False,12,6,-98.53353118896484,53.19113540649414,-97.62403869628906,50.65592575073242,12,RIGHT,False,7.827882842912958
56,3.6441166585054425,530,7.969475043572324,4.969334125518799,RIGHT,RIGHT,True,True,False,True,True,False,False,12,7,-99.01443481445312,53.07359313964844,-97.84248352050781,50.418819427490234,12,RIGHT,False,7.827882842912958
57,3.7866438671744933,538,8.432685206128212,4.881299018859863,RIGHT,RIGHT,True,True,False,True,True,False,False,12,8,-99.46663665771484,52.89452362060547,-98.05020141601562,50.172264099121094,12,RIGHT,False,7.827882842912958
58,3.8966738435159063,546,8.886089015259358,4.982433795928955,RIGHT,RIGHT,True,True,False,True,True,False,False,12,9,-99.90261840820312,52.67454147338867,-98.2468032836914,49.916748046875,12,RIGHT,False,7.827882842912958
59,4.02400714100684,554,9.341983044885101,5.020749568939209,RIGHT,RIGHT,True,True,False,True,True,False,False,12,10,-100.3348159790039,52.43125534057617,-98.43187713623047,49.65277099609375,12,RIGHT,False,7.827882842912958
60,4.143051621574111,563,9.792037150102153,5.050831317901611,RIGHT,RIGHT,True,True,False,True,True,False,False,12,11,-100.7530517578125,52.158538818359375,-98.62586975097656,49.34632873535156,12,RIGHT,False,7.827882842912958
61,4.25152692201917,571,10.234566119627404,5.079030513763428,RIGHT,RIGHT,True,True,False,True,True,False,False,12,12,-101.15419006347656,51.85641098022461,-98.7853012084961,49.06611251831055,12,RIGHT,False,7.827882842912958
62,4.348605059419132,579,10.668515003791743,5.1060357093811035,RIGHT,RIGHT,True,True,False,True,True,False,False,12,13,-101.53579711914062,51.525779724121094,-98.9321517944336,48.77910232543945,12,RIGHT,False,7.827882842912958
63,4.405925743079519,587,11.077592163322745,5.014482021331787,RIGHT,RIGHT,True,True,False,True,True,False,False,12,14,-101.87863159179688,51.16213607788086,-99.0661392211914,48.48586654663086,12,RIGHT,False,7.827882842912958
64,4.389260481970872,596,11.446719777379956,5.003402233123779,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,14,-102.16397094726562,50.7623291015625,-99.20117950439453,48.14925765991211,12,RIGHT,False,7.827882842912958
65,4.397734858616522,604,11.822259720005363,5.0951409339904785,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,14,-102.4417953491211,50.34481430053711,-99.3069839477539,47.844722747802734,12,RIGHT,False,7.827882842912958
66,4.5828137833913285,611,12.243104513164546,4.982913017272949,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,14,-102.76898956298828,49.96455764770508,-99.38842010498047,47.57463073730469,12,RIGHT,False,7.827882842912958
67,4.911214263800657,617,12.694951005477662,4.934148788452148,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,14,-103.14064025878906,49.63975524902344,-99.44983673095703,47.34075927734375,12,RIGHT,False,7.827882842912958
68,5.291363968431815,622,13.163816035369587,5.021668434143066,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,14,-103.53475189208984,49.337650299072266,-99.49506378173828,47.14439010620117,12,RIGHT,False,7.827882842912958
69,5.671454358794464,627,13.642046994635542,5.019554138183594,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,14,-103.93746185302734,49.0377082824707,-99.53482818603516,46.94684600830078,12,RIGHT,False,7.827882842912958
70,6.022781647508938,632,14.11435462278477,4.960268497467041,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,14,-104.3276138305664,48.72534942626953,-99.56910705566406,46.74827575683594,12,RIGHT,False,7.827882842912958
71,6.344708990440402,637,14.58341950948522,5.001495838165283,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,14,-104.70823669433594,48.40205001831055,-99.59786224365234,46.548831939697266,12,RIGHT,False,7.827882842912958
72,6.748100962160315,641,15.068534598733281,5.035550117492676,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,14,-105.11740112304688,48.1134033203125,-99.61688995361328,46.38875198364258,12,RIGHT,False,7.827882842912958
73,7.178458396992895,644,15.560262002285722,5.025205612182617,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,14,-105.53987121582031,47.84319305419922,-99.62882232666016,46.268436431884766,12,RIGHT,False,7.827882842912958
74,7.624171481964479,647,16.057000411806246,5.040234565734863,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,14,-105.97283935546875,47.58738327026367,-99.63876342773438,46.14794158935547,12,RIGHT,False,7.827882842912958
75,7.797322773430347,648,16.184402239940354,0.885283887386322,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,14,-106.08987426757812,47.536922454833984,-99.64163208007812,46.10773849487305,12,RIGHT,False,7.827882842912958
76,7.754194721056621,648,16.145470067806915,0.08923758566379547,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,14,-106.05633544921875,47.55792236328125,-99.64163208007812,46.10773849487305,12,RIGHT,False,7.827882842912958
77,7.756598752437582,648,16.151425080657205,0.20941388607025146,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,14,-106.06156158447266,47.55495071411133,-99.64163208007812,46.10773849487305,12,RIGHT,False,7.827882842912958
78,7.780752124386566,648,16.179116151555654,0.3423026204109192,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,14,-106.0860824584961,47.541683197021484,-99.64163208007812,46.10773849487305,12,RIGHT,False,7.827882842912958
79,7.818647863589718,648,16.22182583067936,0.5317304134368896,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,14,-106.12406921386719,47.52164077758789,-99.64163208007812,46.10773849487305,12,RIGHT,False,7.827882842912958
80,7.82730249931265,648,16.22637638312979,0.018384061753749847,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,14,-106.12828063964844,47.51991653442383,-99.64163208007812,46.10773849487305,12,RIGHT,False,7.827882842912958
81,7.827495227767431,648,16.226495452668264,0.005310216918587685,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,14,-106.12842559814453,47.51995849609375,-99.64163208007812,46.10773849487305,12,RIGHT,False,7.827882842912958
82,7.827216205892608,648,16.22638216669528,0.019688623026013374,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,14,-106.12834930419922,47.52007293701172,-99.64163208007812,46.10773849487305,12,RIGHT,False,7.827882842912958
83,7.8267879098720785,648,16.226492694592583,0.00444290554150939,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,14,-106.12846374511719,47.52006149291992,-99.64163208007812,46.10773849487305,12,RIGHT,False,7.827882842912958
84,7.826802599707804,648,16.226489951590292,0.008035540580749512,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,14,-106.12850952148438,47.52018356323242,-99.64163208007812,46.10773849487305,12,RIGHT,False,7.827882842912958
85,7.827072781171484,648,16.226120326495906,0.036485373973846436,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,14,-106.12824249267578,47.520511627197266,-99.64163208007812,46.10773849487305,12,RIGHT,False,7.827882842912958
86,7.826430119588198,648,16.22638666807151,0.027740100398659706,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,14,-106.12848663330078,47.52040481567383,-99.64163208007812,46.10773849487305,12,RIGHT,False,7.827882842912958
87,7.826657928742279,648,16.226433439722534,0.01160493865609169,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,14,-106.1285400390625,47.52041244506836,-99.64163208007812,46.10773849487305,12,RIGHT,False,7.827882842912958
88,7.827043915845988,648,16.2263996173552,0.010319600813090801,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,14,-106.12860107421875,47.52065658569336,-99.64163208007812,46.10773849487305,12,RIGHT,False,7.827882842912958
89,7.826905078456851,648,16.22640950164022,0.0046125752851367,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,14,-106.12859344482422,47.52061080932617,-99.64163208007812,46.10773849487305,12,RIGHT,False,7.827882842912958
90,7.826328107640522,648,16.226426194709482,0.01365835964679718,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,14,-106.12844848632812,47.52020263671875,-99.64163208007812,46.10773849487305,12,RIGHT,False,7.827882842912958
91,7.826495460254126,648,16.226337053446812,0.01091740932315588,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,14,-106.12842559814453,47.5203857421875,-99.64163208007812,46.10773849487305,12,RIGHT,False,7.827882842912958
92,7.826656815046416,648,16.226385430885472,0.015050734393298626,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,14,-106.12857818603516,47.52063751220703,-99.64163208007812,46.10773849487305,12,RIGHT,False,7.827882842912958
93,7.826108157750258,648,16.226219629944353,0.027049841359257698,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,14,-106.12840270996094,47.52064514160156,-99.64163208007812,46.10773849487305,12,RIGHT,False,7.827882842912958
94,7.825595259744283,648,16.225847046609015,0.051889173686504364,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,14,-106.12806701660156,47.520809173583984,-99.64163208007812,46.10773849487305,12,RIGHT,False,7.827882842912958
95,7.826312054860054,648,16.226320155980126,0.007153777405619621,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,14,-106.12846374511719,47.52052688598633,-99.64163208007812,46.10773849487305,12,RIGHT,False,7.827882842912958
96,7.826275945468844,648,16.226341546895668,0.00800210703164339,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,14,-106.12855529785156,47.52069854736328,-99.64163208007812,46.10773849487305,12,RIGHT,False,7.827882842912958
97,7.826117332414234,648,16.226415173231505,0.012173439376056194,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,14,-106.12860107421875,47.52061462402344,-99.64163208007812,46.10773849487305,12,RIGHT,False,7.827882842912958
98,7.826141228610324,648,16.22641666217551,0.006141504272818565,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,14,-106.1286392211914,47.52070617675781,-99.64163208007812,46.10773849487305,12,RIGHT,False,7.827882842912958
99,7.826305574389174,648,16.22640262676503,0.007223240099847317,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,14,-106.12869262695312,47.520877838134766,-99.64163208007812,46.10773849487305,12,RIGHT,False,7.827882842912958
100,7.825853249624017,648,16.226385550992866,0.006648708134889603,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,14,-106.1286392211914,47.520790100097656,-99.64163208007812,46.10773849487305,12,RIGHT,False,7.827882842912958
101,7.825864582523959,648,16.226351475975278,0.0075237988494336605,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,14,-106.12857055664062,47.52070999145508,-99.64163208007812,46.10773849487305,12,RIGHT,False,7.827882842912958
102,7.825508606137998,648,16.226173007339717,0.02549048326909542,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,14,-106.12842559814453,47.52082824707031,-99.64163208007812,46.10773849487305,12,RIGHT,False,7.827882842912958
103,7.825601613429605,648,16.226218594899773,0.029019830748438835,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,14,-106.12859344482422,47.52112579345703,-99.64163208007812,46.10773849487305,12,RIGHT,False,7.827882842912958
104,7.825643572245398,648,16.22604715143513,0.04678221419453621,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,14,-106.12842559814453,47.52116775512695,-99.64163208007812,46.10773849487305,12,RIGHT,False,7.827882842912958
105,7.825332678210326,648,16.226450813379,0.0049594431184232235,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,14,-106.12874603271484,47.52088165283203,-99.64163208007812,46.10773849487305,12,RIGHT,False,7.827882842912958
106,7.825570738264875,648,16.22644947599411,0.004719513468444347,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,14,-106.1287841796875,47.52098083496094,-99.64163208007812,46.10773849487305,12,RIGHT,False,7.827882842912958
107,7.82541114406294,648,16.226402749562713,0.01880790665745735,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,14,-106.12875366210938,47.52103042602539,-99.64163208007812,46.10773849487305,12,RIGHT,False,7.827882842912958
108,7.825704956625635,648,16.22644381965732,0.0064419652335345745,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,14,-106.1287841796875,47.52099609375,-99.64163208007812,46.10773849487305,12,RIGHT,False,7.827882842912958
109,7.825173434109418,648,16.226454964606802,0.00965176336467266,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,14,-106.12870025634766,47.520755767822266,-99.64163208007812,46.10773849487305,12,RIGHT,False,7.827882842912958
110,7.825509353884637,648,16.226531802461945,0.014970674179494381,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,14,-106.12893676757812,47.521141052246094,-99.64163208007812,46.10773849487305,12,RIGHT,False,7.827882842912958
111,7.826520851943497,648,16.22648120297808,0.009776907972991467,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,14,-106.12908172607422,47.52164077758789,-99.64163208007812,46.10773849487305,12,RIGHT,False,7.827882842912958
112,7.82772434655869,648,16.226561065049772,0.008426656015217304,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,14,-106.12939453125,47.52220916748047,-99.64163208007812,46.10773849487305,12,RIGHT,False,7.827882842912958
113,7.827882842912958,648,16.226522858604817,0.007463608868420124,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,14,-106.12937927246094,47.522274017333984,-99.64163208007812,46.10773849487305,12,RIGHT,False,7.827882842912958
114,7.827842130341565,648,16.22653713454669,0.0126557108014822,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,14,-106.12944030761719,47.52238845825195,-99.64163208007812,46.10773849487305,12,RIGHT,False,7.827882842912958
115,7.826918251188122,648,16.2255538745909,0.02086484059691429,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,14,-106.12850952148438,47.522708892822266,-99.64163208007812,46.10773849487305,12,RIGHT,False,7.827882842912958
116,7.827383075856647,648,16.226451980606356,0.006645828019827604,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,14,-106.1292953491211,47.522254943847656,-99.64163208007812,46.10773849487305,12,RIGHT,False,7.827882842912958
117,7.826650779765732,648,16.226152884165387,0.01922439970076084,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,14,-106.12894439697266,47.52218246459961,-99.64163208007812,46.10773849487305,12,RIGHT,False,7.827882842912958
118,7.8268591475071725,648,16.226365263496547,0.014255337417125702,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,14,-106.12908172607422,47.52195358276367,-99.64163208007812,46.10773849487305,12,RIGHT,False,7.827882842912958
