tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
11,-0.29774702536785336,76,15.224399445969393,2.7569069862365723,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.84243774414062,54.043182373046875,-77.46285247802734,54.31144332885742,12,RIGHT,False,2.1842754766788457
12,-0.2798882126140255,81,14.94447046244772,2.859313726425171,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.1224594116211,54.04124450683594,-77.71244049072266,54.29720687866211,12,RIGHT,False,2.1842754766788457
13,-0.26074621887888055,87,14.654197700192135,2.9622249603271484,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.41285705566406,54.039955139160156,-78.01195526123047,54.28012466430664,12,RIGHT,False,2.1842754766788457
14,-0.2402505370105389,93,14.353662264793924,3.0634257793426514,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.71355438232422,54.03939437866211,-78.31147003173828,54.26304244995117,12,RIGHT,False,2.1842754766788457
15,-0.21835802087848866,99,14.043112563199749,3.162158489227295,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.02430725097656,54.03961181640625,-78.6109848022461,54.2459602355957,12,RIGHT,False,2.1842754766788457
16,-0.19501979433693883,106,13.722805865719097,3.2581818103790283,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.34486389160156,54.040672302246094,-78.96041870117188,54.22603225708008,12,RIGHT,False,2.1842754766788457
17,-0.1753640372173319,112,13.392943600072872,3.3510444164276123,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.6749267578125,54.03992462158203,-79.25992584228516,54.208946228027344,12,RIGHT,False,2.1842754766788457
18,-0.15738564651670942,119,13.053831552562706,3.441399097442627,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.01422882080078,54.03845977783203,-79.60935974121094,54.18901824951172,12,RIGHT,False,2.1842754766788457
19,-0.13900827235897298,126,12.705793756431433,3.5290920734405518,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.36247253417969,54.03696060180664,-79.95879364013672,54.169090270996094,12,RIGHT,False,2.1842754766788457
20,-0.12019130201606805,133,12.349084042874182,3.6141834259033203,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.71940612792969,54.035438537597656,-80.3082275390625,54.1491584777832,12,RIGHT,False,2.1842754766788457
21,-0.10092757519112332,140,11.98394907548424,3.696732521057129,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.08478546142578,54.03390884399414,-80.65766143798828,54.12923049926758,12,RIGHT,False,2.1842754766788457
22,-0.08122573836415613,148,11.610651301001834,3.7768030166625977,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.4583511352539,54.03239059448242,-81.0570068359375,54.10645294189453,12,RIGHT,False,2.1842754766788457
23,-0.06695632725308774,155,11.229407350539372,3.853689193725586,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.83975219726562,54.027767181396484,-81.40644073486328,54.08652114868164,12,RIGHT,False,2.1842754766788457
24,-0.05610306238845806,163,10.840438977926933,3.9288887977600098,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.22880554199219,54.02107238769531,-81.80579376220703,54.06374740600586,12,RIGHT,False,2.1842754766788457
25,-0.046279552234077086,171,10.444012332971813,4.001706600189209,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.62527465820312,54.01304626464844,-82.20513916015625,54.04096984863281,12,RIGHT,False,2.1842754766788457
26,-0.037469840615741844,179,10.040353235612134,4.07211971282959,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.0289306640625,54.003665924072266,-82.6044921875,54.018192291259766,12,RIGHT,False,2.1842754766788457
27,-0.02973629014463091,187,9.62972446283376,4.1383891105651855,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.43950653076172,53.99288558959961,-83.00384521484375,53.99541473388672,12,RIGHT,False,2.1842754766788457
28,-0.023126308526975912,196,9.21244980514432,4.2040114402771,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.85667419433594,53.98066329956055,-83.45311737060547,53.969791412353516,12,RIGHT,False,2.1842754766788457
29,-0.017707210767037535,204,8.78863864406801,4.268219470977783,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.28031921386719,53.96693801879883,-83.85246276855469,53.94701385498047,12,RIGHT,False,2.1842754766788457
30,-0.013570516759413963,213,8.358514184423479,4.330623626708984,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.71021270751953,53.95164108276367,-84.3017349243164,53.921390533447266,12,RIGHT,False,2.1842754766788457
31,-0.004276181608316247,221,7.922282584511169,4.39099645614624,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.14631652832031,53.93813705444336,-84.70108795166016,53.89861297607422,12,RIGHT,False,2.1842754766788457
32,0.008104433035879247,230,7.480106082152514,4.449640274047852,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.58842468261719,53.925437927246094,-85.15035247802734,53.872989654541016,12,RIGHT,False,2.1842754766788457
33,0.020789863041106645,239,7.032194079190002,4.506436824798584,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.03628540039062,53.912635803222656,-85.59962463378906,53.84736633300781,12,RIGHT,False,2.1842754766788457
34,0.02696274385294952,248,6.578704518265086,4.560767650604248,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.48954772949219,53.89616012573242,-86.04889678955078,53.82174301147461,12,RIGHT,False,2.1842754766788457
35,0.028610419714975167,257,6.1197787999529005,4.613999366760254,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.94811248779297,53.876953125,-86.4981689453125,53.796119689941406,12,RIGHT,False,2.1842754766788457
36,0.028566538148958775,267,5.65560416930434,4.665537357330322,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.41183471679688,53.85586929321289,-86.99735260009766,53.76764678955078,12,RIGHT,False,2.1842754766788457
37,0.033760360279422405,276,5.186379815617172,4.715260982513428,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.88072204589844,53.836551666259766,-87.44662475585938,53.74202346801758,12,RIGHT,False,2.1842754766788457
38,0.042191659566156996,286,4.712290728571292,4.7635817527771,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.35454559326172,53.81808090209961,-87.94581604003906,53.71355438232422,12,RIGHT,False,2.1842754766788457
39,0.05086404298801743,295,4.2334717243513,4.81031608581543,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.83312225341797,53.799495697021484,-88.39508056640625,53.687931060791016,12,RIGHT,False,2.1842754766788457
40,0.05962803485699836,305,3.7500959738992496,4.855556964874268,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.3162841796875,53.78073501586914,-88.89427185058594,53.65945816040039,12,RIGHT,False,2.1842754766788457
41,0.06847351094790227,314,3.262323683887208,4.8993754386901855,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.80388641357422,53.761810302734375,-89.34354400634766,53.63383483886719,12,RIGHT,False,2.1842754766788457
42,0.07739153274125501,324,2.7703090028457007,4.941823482513428,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.2957992553711,53.74271011352539,-89.84272766113281,53.60536575317383,12,RIGHT,False,2.1842754766788457
43,0.08638111975714637,334,2.2742378560780576,4.982947826385498,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.79188537597656,53.723445892333984,-90.3419189453125,53.5768928527832,12,RIGHT,False,2.1842754766788457
44,0.08828444424724716,344,1.7742468100571507,5.021641254425049,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.29175567626953,53.700233459472656,-90.84111022949219,53.548423767089844,12,RIGHT,False,2.1842754766788457
45,0.08574111714817781,355,1.2744948780181704,5.019993305206299,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.79141235351562,53.67427062988281,-91.34345245361328,53.519439697265625,12,RIGHT,False,2.1842754766788457
46,0.08643671477848262,367,0.7741185886473929,5.01669454574585,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.29147338867188,53.641395568847656,-91.84992980957031,53.473052978515625,12,RIGHT,False,2.1842754766788457
47,0.12101920112350906,379,0.277870642765692,4.993690013885498,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.79068756103516,53.61051940917969,-92.35327911376953,53.40030288696289,12,RIGHT,False,2.1842754766788457
48,0.18873464486683236,390,0.23769226260455045,5.000636100769043,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.29157257080078,53.58209991455078,-92.810791015625,53.31062698364258,12,RIGHT,False,2.1842754766788457
49,0.2806292585790297,402,0.7345516149474227,5.006343364715576,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.792724609375,53.55379104614258,-93.30436706542969,53.187957763671875,12,RIGHT,False,2.1842754766788457
50,0.39713747976228786,413,1.2359308894054712,5.051419258117676,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.29427337646484,53.52545166015625,-93.75062561035156,53.05303192138672,12,RIGHT,False,2.1842754766788457
51,0.5361287513835122,423,1.7375567025909289,5.0283122062683105,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.7955093383789,53.49714660644531,-94.15029907226562,52.91197204589844,12,RIGHT,False,2.1842754766788457
52,0.6705939953818453,434,2.237344317616492,5.034728527069092,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.29419708251953,53.45316696166992,-94.58238983154297,52.73689270019531,12,RIGHT,False,2.1842754766788457
53,0.8097411011833255,445,2.738824406175004,5.063100337982178,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.79389190673828,53.40121078491211,-95.005615234375,52.541343688964844,12,RIGHT,False,2.1842754766788457
54,1.0016253243710418,455,3.2429760714524782,5.068679332733154,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.29647064208984,53.357948303222656,-95.38185119628906,52.346187591552734,12,RIGHT,False,2.1842754766788457
55,1.1899500752107202,465,3.74316848711399,5.067677021026611,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.79410552978516,53.29997253417969,-95.74923706054688,52.134857177734375,12,RIGHT,False,2.1842754766788457
56,1.3326515423139607,475,4.241863774213422,5.0196614265441895,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,12,0,-95.28762817382812,53.209022521972656,-96.10709381103516,51.90774154663086,12,RIGHT,False,2.1842754766788457
57,1.4701209441071807,485,4.742608432303605,5.0716729164123535,RIGHT,RIGHT,True,True,False,True,True,False,False,12,0,-95.78043365478516,53.09487533569336,-96.4547348022461,51.665287017822266,12,RIGHT,False,2.1842754766788457
58,1.6121804645030111,495,5.242013867961467,5.047958850860596,RIGHT,RIGHT,True,True,False,True,True,False,False,12,1,-96.26908874511719,52.963924407958984,-96.79149627685547,51.40793991088867,12,RIGHT,False,2.1842754766788457
59,1.7573402218476701,505,5.7413472110040225,4.9926042556762695,RIGHT,RIGHT,True,True,False,True,True,False,False,12,2,-96.75425720214844,52.814823150634766,-97.11675262451172,51.136192321777344,12,RIGHT,False,2.1842754766788457
60,1.8782627237975145,515,6.231031724003728,5.053833961486816,RIGHT,RIGHT,True,True,False,True,True,False,False,12,3,-97.22364044189453,52.633026123046875,-97.4244384765625,50.85527420043945,12,RIGHT,False,2.1842754766788457
61,1.948024903577344,525,6.712351781218412,5.121586799621582,RIGHT,RIGHT,True,True,False,True,True,False,False,12,4,-97.67418670654297,52.40162658691406,-97.70718383789062,50.56814956665039,12,RIGHT,False,2.1842754766788457
62,2.0029408913613445,536,7.186057969614146,5.1111674308776855,RIGHT,RIGHT,True,True,False,True,True,False,False,12,5,-98.1072998046875,52.1387939453125,-97.99930572509766,50.234764099121094,12,RIGHT,False,2.1842754766788457
63,2.05090509016319,546,7.651121970233101,5.133007526397705,RIGHT,RIGHT,True,True,False,True,True,False,False,12,6,-98.52037048339844,51.8453254699707,-98.2468032836914,49.916748046875,12,RIGHT,False,2.1842754766788457
64,2.0941954911879046,557,8.107753066000384,5.1122002601623535,RIGHT,RIGHT,True,True,False,True,True,False,False,12,7,-98.91262817382812,51.52442169189453,-98.49824523925781,49.55170440673828,12,RIGHT,False,2.1842754766788457
65,2.130669239169605,567,8.555340532713098,5.119261741638184,RIGHT,RIGHT,True,True,False,True,True,False,False,12,8,-99.28229522705078,51.17781066894531,-98.70713806152344,49.20709991455078,12,RIGHT,False,2.1842754766788457
66,2.161340210135769,577,8.993309171642801,5.145571708679199,RIGHT,RIGHT,True,True,False,True,True,False,False,12,9,-99.62723541259766,50.80574417114258,-98.89663696289062,48.85145950317383,12,RIGHT,False,2.1842754766788457
67,2.1842754766788457,587,9.419796345821613,5.130617618560791,RIGHT,RIGHT,True,True,False,True,True,False,False,12,10,-99.94465637207031,50.41084289550781,-99.0661392211914,48.48586654663086,12,RIGHT,False,2.1842754766788457
68,2.17196223699582,598,9.822440424075335,5.07211971282959,RIGHT,RIGHT,True,True,False,True,True,False,False,12,11,-100.21802520751953,49.98900604248047,-99.22889709472656,48.07356643676758,12,RIGHT,False,2.1842754766788457
69,2.088349484961192,608,10.187473706741443,5.088385581970215,RIGHT,RIGHT,True,True,False,True,True,False,False,12,12,-100.4280776977539,49.53683853149414,-99.35479736328125,47.690773010253906,12,RIGHT,False,2.1842754766788457
70,2.0363011901640298,619,10.559804713998126,5.089908599853516,RIGHT,RIGHT,True,True,False,True,True,False,False,12,13,-100.62630462646484,49.06787109375,-99.46858215332031,47.26236343383789,12,RIGHT,False,2.1842754766788457
71,2.09302390111218,629,10.950495251009993,5.049261093139648,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,13,-100.83841705322266,48.61014175415039,-99.54920196533203,46.86753463745117,12,RIGHT,False,2.1842754766788457
72,2.0807010948933202,639,11.306177826068012,4.992329120635986,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,13,-100.99160766601562,48.135955810546875,-99.60781860351562,46.46884536743164,12,RIGHT,False,2.1842754766788457
73,1.9767709141027363,649,11.611801745450613,4.984914302825928,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,13,-101.06951141357422,47.652889251708984,-99.64427185058594,46.06752395629883,12,RIGHT,False,2.1842754766788457
74,1.8338432785023164,660,11.886408975669644,5.010625839233398,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,13,-101.0919418334961,47.16307830810547,-99.65863037109375,45.62449645996094,12,RIGHT,False,2.1842754766788457
75,1.7110498295331813,670,12.160695144994193,5.118552207946777,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,13,-101.08967590332031,46.661746978759766,-99.6485595703125,45.1860466003418,12,RIGHT,False,2.1842754766788457
76,1.5977174601100692,681,12.437121815782636,5.0931477546691895,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,13,-101.06895446777344,46.15561294555664,-99.63060760498047,44.632904052734375,12,RIGHT,False,2.1842754766788457
77,1.4994621346274322,691,12.72199265980443,5.03593111038208,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,13,-101.04124450683594,45.64986038208008,-99.61502838134766,44.13070297241211,12,RIGHT,False,2.1842754766788457
78,1.4235015587889537,702,13.01571745442043,5.068087100982666,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,13,-101.00999450683594,45.1470832824707,-99.59954071044922,43.6070671081543,12,RIGHT,False,2.1842754766788457
79,1.3338793000879674,712,13.309631365976754,5.0495405197143555,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,13,-100.9623031616211,44.64453125,-99.58540344238281,43.10482406616211,12,RIGHT,False,2.1842754766788457
80,1.2266647529797075,722,13.600995958781759,5.019449710845947,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,13,-100.89735412597656,44.145511627197266,-99.57194519042969,42.602569580078125,12,RIGHT,False,2.1842754766788457
81,1.1021131777026516,732,13.891285728523181,5.1031317710876465,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,13,-100.81428527832031,43.647132873535156,-99.55921936035156,42.10028839111328,12,RIGHT,False,2.1842754766788457
82,0.9825904013692287,742,14.189255044865048,5.090206623077393,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,13,-100.72705078125,43.15085220336914,-99.54716491699219,41.597991943359375,12,RIGHT,False,2.1842754766788457
83,0.8946035930363422,752,14.50476614775286,5.088183403015137,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,13,-100.6473388671875,42.65300369262695,-99.53585052490234,41.095680236816406,12,RIGHT,False,2.1842754766788457
84,0.8278392124122216,761,14.835865766331528,5.088400840759277,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,13,-100.57439422607422,42.154090881347656,-99.5262222290039,40.643585205078125,12,RIGHT,False,2.1842754766788457
85,0.7665595303545634,771,15.177344850777912,5.055735111236572,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,13,-100.50340270996094,41.65564727783203,-99.51622009277344,40.14124298095703,12,RIGHT,False,2.1842754766788457
86,0.7111194922157548,781,15.530594026253342,5.038565635681152,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,13,-100.43598175048828,41.15620422363281,-99.50689697265625,39.638893127441406,12,RIGHT,False,2.1842754766788457
87,0.653835508727583,791,15.892204166249297,5.001995086669922,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,13,-100.36779022216797,40.655921936035156,-99.4983139038086,39.13652420043945,12,RIGHT,False,2.1842754766788457
88,0.5926035559096242,800,16.26085847986091,5.023741722106934,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,13,-100.29873657226562,40.155765533447266,-99.49116516113281,38.684383392333984,12,RIGHT,False,2.1842754766788457
89,0.5312892006016551,800,16.636574564831996,5.055459022521973,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,13,-100.22976684570312,39.65577697753906,-99.49116516113281,38.684383392333984,12,RIGHT,False,2.1842754766788457
90,0.4694924020166695,800,17.018566721889684,5.08294677734375,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,13,-100.160400390625,39.156009674072266,-99.49116516113281,38.684383392333984,12,RIGHT,False,2.1842754766788457
91,0.4078539072455686,800,17.40677633578876,5.096786975860596,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,13,-100.09135437011719,38.65646743774414,-99.49116516113281,38.684383392333984,12,RIGHT,False,2.1842754766788457
92,0.3461734228825288,800,17.80060396382428,4.992976665496826,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,13,-100.02191162109375,38.15692901611328,-99.49116516113281,38.684383392333984,12,RIGHT,False,2.1842754766788457
93,0.2842536320679141,800,18.201199888731754,5.024305820465088,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,13,-99.95219421386719,37.655731201171875,-99.49116516113281,38.684383392333984,12,RIGHT,False,2.1842754766788457
94,0.22864384458220255,800,18.608232024219323,5.061933517456055,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,13,-99.885986328125,37.15494918823242,-99.49116516113281,38.684383392333984,12,RIGHT,False,2.1842754766788457
95,0.17847310300920732,800,19.02042733667235,5.083418369293213,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,13,-99.82240295410156,36.65501403808594,-99.49116516113281,38.684383392333984,12,RIGHT,False,2.1842754766788457
96,0.1305359093212376,800,19.438099478922425,5.040584087371826,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,13,-99.76123809814453,36.15500259399414,-99.49116516113281,38.684383392333984,12,RIGHT,False,2.1842754766788457
97,0.09403245504206663,800,19.86513563169387,5.014681816101074,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,13,-99.70635223388672,35.652061462402344,-99.49116516113281,38.684383392333984,12,RIGHT,False,2.1842754766788457
98,0.06688816031721133,800,20.298308843892702,5.045656681060791,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,13,-99.65752410888672,35.1491813659668,-99.49116516113281,38.684383392333984,12,RIGHT,False,2.1842754766788457
99,0.04612012409928801,800,20.73742278524698,5.0657854080200195,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,13,-99.61380004882812,34.64567184448242,-99.49116516113281,38.684383392333984,12,RIGHT,False,2.1842754766788457
100,0.029466399628146053,800,21.180527271826517,5.096024513244629,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,13,-99.57489013671875,34.14314651489258,-99.49116516113281,38.684383392333984,12,RIGHT,False,2.1842754766788457
101,0.016280905846740364,800,21.63182858956301,5.115879535675049,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,13,-99.5408706665039,33.636695861816406,-99.49116516113281,38.684383392333984,12,RIGHT,False,2.1842754766788457
102,0.009628871115924337,800,22.0876239302152,5.104252338409424,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,13,-99.5106430053711,33.12959671020508,-99.49116516113281,38.684383392333984,12,RIGHT,False,2.1842754766788457
103,0.007299301723868921,800,22.548129930514328,5.035356044769287,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,13,-99.48577117919922,32.62198257446289,-99.49116516113281,38.684383392333984,12,RIGHT,False,2.1842754766788457
104,0.008953938545248539,800,23.009425060609527,5.069912433624268,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,13,-99.4654541015625,32.11746597290039,-99.49116516113281,38.684383392333984,12,RIGHT,False,2.1842754766788457
105,0.016559484035932624,800,23.472751516033977,5.065557956695557,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,13,-99.44975280761719,31.614463806152344,-99.49116516113281,38.684383392333984,12,RIGHT,False,2.1842754766788457
106,0.02934031350160559,800,23.94362423751937,5.10452938079834,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,13,-99.43904113769531,31.106990814208984,-99.49116516113281,38.684383392333984,12,RIGHT,False,2.1842754766788457
107,0.03740657388679328,800,24.416757856475318,5.033493995666504,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,13,-99.4290542602539,30.598941802978516,-99.49116516113281,38.684383392333984,12,RIGHT,False,2.1842754766788457
108,0.04150059869948263,800,24.88845992247142,5.072848796844482,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,13,-99.41929626464844,30.09395980834961,-99.49116516113281,38.684383392333984,12,RIGHT,False,2.1842754766788457
109,0.047985522820356924,800,25.360645178614554,5.069224834442139,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,13,-99.41117095947266,29.590396881103516,-99.49116516113281,38.684383392333984,12,RIGHT,False,2.1842754766788457
110,0.055986952422506356,800,25.83788444890844,4.994869232177734,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,13,-99.4050064086914,29.083417892456055,-99.49116516113281,38.684383392333984,12,RIGHT,False,2.1842754766788457
111,0.06667189940885801,800,26.319147743529474,5.117053508758545,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,13,-99.40132904052734,28.574201583862305,-99.49116516113281,38.684383392333984,12,RIGHT,False,2.1842754766788457
112,0.07068172970198197,800,26.79975064536035,5.027742862701416,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,13,-99.39653015136719,28.0664005279541,-99.49116516113281,38.684383392333984,12,RIGHT,False,2.1842754766788457
113,0.07453661830835809,800,27.28070077277215,5.106838703155518,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,13,-99.38968658447266,27.55861473083496,-99.49116516113281,38.684383392333984,12,RIGHT,False,2.1842754766788457
114,0.07588753498156357,800,27.76481717239824,5.12722110748291,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,13,-99.38381958007812,27.04882049560547,-99.49116516113281,38.684383392333984,12,RIGHT,False,2.1842754766788457
115,0.07558372841007324,800,28.248611968164898,5.04205322265625,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,13,-99.37773132324219,26.540241241455078,-99.49116516113281,38.684383392333984,12,RIGHT,False,2.1842754766788457
