tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
54,0.35674856202925803,406,0.9392932763103014,5.029242038726807,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-91.9972915649414,53.56307601928711,-93.4673843383789,53.1413688659668,15,RIGHT,False,7.536265583183376
55,0.486692902703522,417,1.4418047590766543,5.000051498413086,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.50019073486328,53.53829574584961,-93.91122436523438,52.99869155883789,15,RIGHT,False,7.536265583183376
56,0.6387902801803225,428,1.9428322054270684,4.991588592529297,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.00109100341797,53.51364517211914,-94.34774017333984,52.83495330810547,15,RIGHT,False,7.536265583183376
57,0.8135083925582599,438,2.4436869260692213,5.049764633178711,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.50162506103516,53.48915481567383,-94.73736572265625,52.668128967285156,15,RIGHT,False,7.536265583183376
58,1.0077613633057743,448,2.945472818900013,4.994696617126465,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.00298309326172,53.46413803100586,-95.11936950683594,52.484519958496094,15,RIGHT,False,7.536265583183376
59,1.223192459858032,457,3.44795540301199,5.037607192993164,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.5049819946289,53.43915557861328,-95.4560546875,52.30520248413086,15,RIGHT,False,7.536265583183376
60,1.4584711419352405,467,3.9501067434568706,5.032785415649414,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,12,0,-95.00666046142578,53.415672302246094,-95.82159423828125,52.09068298339844,15,RIGHT,False,7.536265583183376
61,1.6951999366026032,476,4.454560260631092,5.031342029571533,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,13,0,-95.51036071777344,53.38422775268555,-96.14232635498047,51.88418197631836,15,RIGHT,False,7.536265583183376
62,1.973550905499885,484,4.959380296847132,5.053969860076904,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,14,0,-96.014892578125,53.36717224121094,-96.42044830322266,51.690208435058594,15,RIGHT,False,7.536265583183376
63,2.3303169161940933,491,5.4655011166076095,5.1053595542907715,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,15,0,-96.52186584472656,53.38733673095703,-96.65813446044922,51.51263427734375,15,RIGHT,False,7.536265583183376
64,2.7179074364339773,497,5.966313549967569,5.086732387542725,RIGHT,RIGHT,True,True,False,True,True,False,False,15,0,-97.02375793457031,53.429935455322266,-96.85748291015625,51.35472869873047,15,RIGHT,False,7.536265583183376
65,3.0862499460719723,504,6.466751400911143,5.0061540603637695,RIGHT,RIGHT,True,True,False,True,True,False,False,15,1,-97.52469635009766,53.46035385131836,-97.08476257324219,51.163997650146484,15,RIGHT,False,7.536265583183376
66,3.3549606848704037,511,6.9648843298482195,4.978662014007568,RIGHT,RIGHT,True,True,False,True,True,False,False,15,2,-98.02240753173828,53.426292419433594,-97.30612182617188,50.9664421081543,15,RIGHT,False,7.536265583183376
67,3.5510723589629922,519,7.453659773201368,5.027388095855713,RIGHT,RIGHT,True,True,False,True,True,False,False,15,3,-98.50924682617188,53.33171844482422,-97.53944396972656,50.742305755615234,15,RIGHT,False,7.536265583183376
68,3.7850274081374127,527,7.950409314745695,5.001580238342285,RIGHT,RIGHT,True,True,False,True,True,False,False,15,4,-99.00311279296875,53.235443115234375,-97.76179504394531,50.50886535644531,15,RIGHT,False,7.536265583183376
69,4.09665557596034,533,8.449286316237963,5.003945827484131,RIGHT,RIGHT,True,True,False,True,True,False,False,15,5,-99.4994125366211,53.162479400634766,-97.92166137695312,50.32744216918945,15,RIGHT,False,7.536265583183376
70,4.336357745708638,540,8.93296344544374,4.930769920349121,RIGHT,RIGHT,True,True,False,True,True,False,False,15,6,-99.97727966308594,53.034828186035156,-98.10041809082031,50.10920715332031,15,RIGHT,False,7.536265583183376
71,4.513391400760867,548,9.401182017257463,4.985213756561279,RIGHT,RIGHT,True,True,False,True,True,False,False,15,7,-100.43488311767578,52.85517883300781,-98.2941665649414,49.85152816772461,15,RIGHT,False,7.536265583183376
72,4.680958616307341,555,9.865503184315507,5.02251672744751,RIGHT,RIGHT,True,True,False,True,True,False,False,15,8,-100.88338470458984,52.64295196533203,-98.45418548583984,49.619205474853516,15,RIGHT,False,7.536265583183376
73,4.836735670617415,563,10.323804705469092,5.053571701049805,RIGHT,RIGHT,True,True,False,True,True,False,False,15,9,-101.31941223144531,52.399227142333984,-98.62586975097656,49.34632873535156,15,RIGHT,False,7.536265583183376
74,4.953227156999104,571,10.76059657762883,4.96554708480835,RIGHT,RIGHT,True,True,False,True,True,False,False,15,10,-101.72483825683594,52.11572265625,-98.7853012084961,49.06611251831055,15,RIGHT,False,7.536265583183376
75,4.973645934279286,579,11.14577835343268,4.799153804779053,RIGHT,RIGHT,True,True,False,True,True,False,False,15,11,-102.06534576416016,51.78239059448242,-98.9321517944336,48.77910232543945,15,RIGHT,False,7.536265583183376
76,4.952950118111681,587,11.508904947864677,4.952278137207031,RIGHT,RIGHT,True,True,False,True,True,False,False,15,12,-102.37002563476562,51.41429901123047,-99.0661392211914,48.48586654663086,15,RIGHT,False,7.536265583183376
77,4.97098287120254,595,11.876584649550157,4.909246444702148,RIGHT,RIGHT,True,True,False,True,True,False,False,15,13,-102.66717529296875,51.02817916870117,-99.18700408935547,48.18698501586914,15,RIGHT,False,7.536265583183376
78,4.927155774647462,603,12.208208853115634,4.909335136413574,RIGHT,RIGHT,True,True,False,True,True,False,False,15,14,-102.91159057617188,50.61336898803711,-99.29449462890625,47.88304138183594,15,RIGHT,False,7.536265583183376
79,4.91026303132507,610,12.54741642904766,5.009986877441406,RIGHT,RIGHT,True,True,False,True,True,False,False,15,15,-103.14927673339844,50.18221664428711,-99.37742614746094,47.6134033203125,15,RIGHT,False,7.536265583183376
80,5.070484537266357,617,12.941223112860213,4.9473090171813965,RIGHT,RIGHT,True,True,False,True,True,False,False,15,16,-103.44277954101562,49.78075408935547,-99.44983673095703,47.34075927734375,15,RIGHT,False,7.536265583183376
81,5.306410112237515,624,13.35355219718183,4.962636947631836,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,16,-103.75348663330078,49.394554138183594,-99.51162719726562,47.06550216674805,15,RIGHT,False,7.536265583183376
82,5.526319327855971,630,13.76799048749239,5.005536079406738,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,16,-104.05745697021484,48.99931716918945,-99.5560531616211,46.82781982421875,15,RIGHT,False,7.536265583183376
83,5.7725000510564515,636,14.191531547714693,5.015089511871338,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,16,-104.365234375,48.6037483215332,-99.5925521850586,46.588783264160156,15,RIGHT,False,7.536265583183376
84,6.042647279094205,642,14.622880653577003,4.99425745010376,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,16,-104.678466796875,48.21417999267578,-99.62108612060547,46.34866714477539,15,RIGHT,False,7.536265583183376
85,6.364656856100762,647,15.069874186415278,4.983263969421387,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,16,-105.01116180419922,47.84206771850586,-99.63876342773438,46.14794158935547,15,RIGHT,False,7.536265583183376
86,6.747825964439637,651,15.53591120546229,5.060195446014404,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,16,-105.370361328125,47.49186325073242,-99.64889526367188,45.98705291748047,15,RIGHT,False,7.536265583183376
87,7.147135444527331,655,16.010126468609574,4.976675033569336,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,16,-105.74089813232422,47.152610778808594,-99.65545654296875,45.82597351074219,15,RIGHT,False,7.536265583183376
88,7.49333187179512,659,16.376308419633215,1.4077426195144653,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,16,-106.01241302490234,46.86065673828125,-99.65843963623047,45.664798736572266,15,RIGHT,False,7.536265583183376
89,7.497066894523084,659,16.39486288704726,0.5541397929191589,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,16,-106.0129165649414,46.81638717651367,-99.65843963623047,45.664798736572266,15,RIGHT,False,7.536265583183376
90,7.510006966938776,659,16.405518214938574,0.03726166859269142,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,16,-106.01817321777344,46.80209732055664,-99.65843963623047,45.664798736572266,15,RIGHT,False,7.536265583183376
91,7.510081324365902,659,16.40491191155282,0.05400368571281433,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,16,-106.01673889160156,46.80038833618164,-99.65843963623047,45.664798736572266,15,RIGHT,False,7.536265583183376
92,7.510198156829991,659,16.404461057207385,0.046276483684778214,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,16,-106.01542663574219,46.7985725402832,-99.65843963623047,45.664798736572266,15,RIGHT,False,7.536265583183376
93,7.5099595719577374,659,16.40549708587265,0.026282988488674164,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,16,-106.01509857177734,46.79532241821289,-99.65843963623047,45.664798736572266,15,RIGHT,False,7.536265583183376
94,7.5095715293926375,660,16.407358297935463,0.040617093443870544,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,16,-106.01508331298828,46.7907600402832,-99.65863037109375,45.62449645996094,15,RIGHT,False,7.536265583183376
95,7.512234397050703,660,16.415505028005548,0.18558883666992188,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,16,-106.02015686035156,46.782196044921875,-99.65863037109375,45.62449645996094,15,RIGHT,False,7.536265583183376
96,7.522634177741006,660,16.438780404680355,0.37932705879211426,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,16,-106.03553771972656,46.75971221923828,-99.65863037109375,45.62449645996094,15,RIGHT,False,7.536265583183376
97,7.528678128881183,660,16.447319456007463,0.018007472157478333,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,16,-106.04265594482422,46.754730224609375,-99.65863037109375,45.62449645996094,15,RIGHT,False,7.536265583183376
98,7.530070889768782,660,16.44873514939573,0.01938735879957676,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,16,-106.04434967041016,46.75503921508789,-99.65863037109375,45.62449645996094,15,RIGHT,False,7.536265583183376
99,7.531151654296916,660,16.450098350672388,0.027407126501202583,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,16,-106.04603576660156,46.75545883178711,-99.65863037109375,45.62449645996094,15,RIGHT,False,7.536265583183376
100,7.532574868751291,660,16.451387717987075,0.023657280951738358,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,16,-106.04757690429688,46.7557373046875,-99.65863037109375,45.62449645996094,15,RIGHT,False,7.536265583183376
101,7.533876268938556,660,16.452604474694706,0.019568806514143944,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,16,-106.04904174804688,46.75602340698242,-99.65863037109375,45.62449645996094,15,RIGHT,False,7.536265583183376
102,7.535581040591279,660,16.454149352523146,0.005137013737112284,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,16,-106.0506820678711,46.75590133666992,-99.65863037109375,45.62449645996094,15,RIGHT,False,7.536265583183376
103,7.535535291093941,660,16.454147160998723,0.009672822430729866,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,16,-106.05081939697266,46.75621032714844,-99.65863037109375,45.62449645996094,15,RIGHT,False,7.536265583183376
104,7.535641838241812,660,16.454304748444205,0.002838307060301304,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,16,-106.05104064941406,46.756317138671875,-99.65863037109375,45.62449645996094,15,RIGHT,False,7.536265583183376
105,7.535710338599136,660,16.454475273177895,0.01155793759971857,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,16,-106.05133819580078,46.756561279296875,-99.65863037109375,45.62449645996094,15,RIGHT,False,7.536265583183376
106,7.535801647439089,660,16.45480521498288,0.007822475396096706,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,16,-106.05184173583984,46.756874084472656,-99.65863037109375,45.62449645996094,15,RIGHT,False,7.536265583183376
107,7.535900647461305,660,16.455244539592712,0.014528579078614712,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,16,-106.05253601074219,46.75734329223633,-99.65863037109375,45.62449645996094,15,RIGHT,False,7.536265583183376
108,7.535976752566927,660,16.455263534594472,0.00888652354478836,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,16,-106.05262756347656,46.75749969482422,-99.65863037109375,45.62449645996094,15,RIGHT,False,7.536265583183376
109,7.535976781378248,660,16.455090683437845,0.042263004928827286,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,16,-106.05262756347656,46.75791931152344,-99.65863037109375,45.62449645996094,15,RIGHT,False,7.536265583183376
110,7.5360756978476315,660,16.45551891249447,0.021573277190327644,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,16,-106.05323028564453,46.75821304321289,-99.65863037109375,45.62449645996094,15,RIGHT,False,7.536265583183376
111,7.536136564645336,660,16.455985889060166,0.01683838479220867,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,16,-106.05397033691406,46.75871658325195,-99.65863037109375,45.62449645996094,15,RIGHT,False,7.536265583183376
112,7.5361974458487015,660,16.456162534771185,0.008955842815339565,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,16,-106.05428314208984,46.75897979736328,-99.65863037109375,45.62449645996094,15,RIGHT,False,7.536265583183376
113,7.535984172922767,660,16.456032378978207,0.01329255010932684,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,16,-106.05426788330078,46.75926208496094,-99.65863037109375,45.62449645996094,15,RIGHT,False,7.536265583183376
114,7.536235377393963,660,16.456340467131717,0.007379847578704357,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,16,-106.05471801757812,46.7595100402832,-99.65863037109375,45.62449645996094,15,RIGHT,False,7.536265583183376
115,7.536075545147628,660,16.45625724102619,0.01517645362764597,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,16,-106.0546646118164,46.75959396362305,-99.65863037109375,45.62449645996094,15,RIGHT,False,7.536265583183376
116,7.536006753795957,660,16.45634303962628,0.03282560035586357,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,16,-106.05496215820312,46.76004409790039,-99.65863037109375,45.62449645996094,15,RIGHT,False,7.536265583183376
117,7.5359764241178615,660,16.456322805666485,0.01529806200414896,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,16,-106.0550537109375,46.76029586791992,-99.65863037109375,45.62449645996094,15,RIGHT,False,7.536265583183376
