tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
24,-0.44451429412415167,163,10.845171884160616,3.9282820224761963,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.21451568603516,53.70393371582031,-81.80579376220703,54.06374740600586,12,RIGHT,False,2.1142210376815465
25,-0.4434019608664078,171,10.448978462509093,4.001151084899902,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.61043548583984,53.68246841430664,-82.20513916015625,54.04096984863281,12,RIGHT,False,2.1142210376815465
26,-0.44227035334272147,179,10.045610566213464,4.07171630859375,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.0135498046875,53.66061782836914,-82.6044921875,54.018192291259766,12,RIGHT,False,2.1142210376815465
27,-0.4411290469002487,187,9.635293965384337,4.140007972717285,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.42363739013672,53.63837814331055,-83.00384521484375,53.99541473388672,12,RIGHT,False,2.1142210376815465
28,-0.4399606350702234,196,9.218278631949456,4.2045979499816895,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.8404541015625,53.615779876708984,-83.45311737060547,53.969791412353516,12,RIGHT,False,2.1142210376815465
29,-0.43877658390792884,204,8.794884045632257,4.268196105957031,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.26368713378906,53.592830657958984,-83.85246276855469,53.94701385498047,12,RIGHT,False,2.1142210376815465
30,-0.43757535864195657,213,8.365217563526448,4.330423355102539,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.6932373046875,53.56953811645508,-84.3017349243164,53.921390533447266,12,RIGHT,False,2.1142210376815465
31,-0.4363525896468207,221,7.92948004170517,4.390897274017334,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.12891387939453,53.54591751098633,-84.70108795166016,53.89861297607422,12,RIGHT,False,2.1142210376815465
32,-0.4351122765066041,230,7.487844303541735,4.44952917098999,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.570556640625,53.521976470947266,-85.15035247802734,53.872989654541016,12,RIGHT,False,2.1142210376815465
33,-0.4338611183068029,239,7.040562914042316,4.506326675415039,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.01792907714844,53.497718811035156,-85.59962463378906,53.84736633300781,12,RIGHT,False,2.1142210376815465
34,-0.4325917118957032,248,6.587801529613672,4.561325550079346,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.47088623046875,53.47315979003906,-86.04889678955078,53.82174301147461,12,RIGHT,False,2.1142210376815465
35,-0.43130500390127746,258,6.129762807881283,4.614573955535889,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.92925262451172,53.44831085205078,-86.54808807373047,53.79327392578125,12,RIGHT,False,2.1142210376815465
36,-0.4300013146048097,267,5.666658853162194,4.666121006011963,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.39285278320312,53.42317581176758,-86.99735260009766,53.76764678955078,12,RIGHT,False,2.1142210376815465
37,-0.4286884222292565,276,5.198715464095964,4.716015815734863,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.86151123046875,53.39776611328125,-87.44662475585938,53.74202346801758,12,RIGHT,False,2.1142210376815465
38,-0.42736389053935236,286,4.726156475746254,4.764293193817139,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.33507537841797,53.372093200683594,-87.94581604003906,53.71355438232422,12,RIGHT,False,2.1142210376815465
39,-0.42601668484422206,295,4.249254270224265,4.8110032081604,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.8133773803711,53.34616470336914,-88.39508056640625,53.687931060791016,12,RIGHT,False,2.1142210376815465
40,-0.4246497101893373,305,3.768320924311267,4.856223106384277,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.2962646484375,53.31999206542969,-88.89427185058594,53.65945816040039,12,RIGHT,False,2.1142210376815465
41,-0.42328289471320935,315,3.2837582320664453,4.900022029876709,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.7835922241211,53.2935791015625,-89.39346313476562,53.63098907470703,12,RIGHT,False,2.1142210376815465
42,-0.4219051982034128,324,2.796152863110544,4.942450046539307,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.27521514892578,53.26691818237305,-89.84272766113281,53.60536575317383,12,RIGHT,False,2.1142210376815465
43,-0.42051204257199365,334,2.3064557329180424,4.983555316925049,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.77100372314453,53.24003601074219,-90.3419189453125,53.5768928527832,12,RIGHT,False,2.1142210376815465
44,-0.4191140443518039,344,1.8165312079972304,5.02349853515625,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.27082061767578,53.21293640136719,-90.84111022949219,53.548423767089844,12,RIGHT,False,2.1142210376815465
45,-0.41720482784866625,356,1.3337270096284346,5.007148742675781,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.7714614868164,53.18581771850586,-91.38574981689453,53.51658248901367,12,RIGHT,False,2.1142210376815465
46,-0.3974277876291963,368,0.8718474649779008,5.027836799621582,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.27239990234375,53.158748626708984,-91.89200592041016,53.467994689941406,12,RIGHT,False,2.1142210376815465
47,-0.351220743504795,380,0.4948316771258028,5.029165267944336,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.7735366821289,53.13140869140625,-92.3950424194336,53.39305877685547,12,RIGHT,False,2.1142210376815465
48,-0.2781545964556413,392,0.4835826147377658,5.07557487487793,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.27545928955078,53.103904724121094,-92.89348602294922,53.29197311401367,12,RIGHT,False,2.1142210376815465
49,-0.17853863109811027,404,0.8524320468750411,5.054538249969482,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.77616882324219,53.07621383666992,-93.38597106933594,53.165016174316406,12,RIGHT,False,2.1142210376815465
50,-0.05542505923051556,416,1.3126381656962232,5.022833347320557,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.27745819091797,53.049320220947266,-93.87117004394531,53.01253890991211,12,RIGHT,False,2.1142210376815465
51,0.06900311767910089,427,1.7991807652606173,5.000885963439941,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.77859497070312,53.00883102416992,-94.30838775634766,52.8506965637207,12,RIGHT,False,2.1142210376815465
52,0.18891034289542538,439,2.292629000011162,5.035399913787842,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.27571868896484,52.953285217285156,-94.77592468261719,52.650516510009766,12,RIGHT,False,2.1142210376815465
53,0.34892298561474794,450,2.7885158984680816,5.048758029937744,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.77403259277344,52.9027099609375,-95.19479370117188,52.4458122253418,12,RIGHT,False,2.1142210376815465
54,0.5169377780284784,460,3.2882781889626744,5.029115200042725,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.2720947265625,52.8397102355957,-95.56668853759766,52.242523193359375,12,RIGHT,False,2.1142210376815465
55,0.6713730519251253,471,3.7907522995636627,5.042720317840576,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.76818084716797,52.75677490234375,-95.96514129638672,52.000457763671875,12,RIGHT,False,2.1142210376815465
56,0.8984398336640069,481,4.293016016529868,5.006959438323975,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,12,0,-95.268798828125,52.69792175292969,-96.31694030761719,51.76408004760742,12,RIGHT,False,2.1142210376815465
57,1.2223268226851454,489,4.78943585717739,5.052363872528076,RIGHT,RIGHT,True,True,False,True,True,False,False,12,0,-95.77093505859375,52.68128204345703,-96.59077453613281,51.564109802246094,12,RIGHT,False,2.1142210376815465
58,1.5392932704602775,497,5.290212121404643,4.978266716003418,RIGHT,RIGHT,True,True,False,True,True,False,False,12,1,-96.2750244140625,52.65679931640625,-96.85748291015625,51.35472869873047,12,RIGHT,False,2.1142210376815465
59,1.7708618459463727,506,5.793593342565378,5.057091236114502,RIGHT,RIGHT,True,True,False,True,True,False,False,12,2,-96.7728500366211,52.58175277709961,-97.14862060546875,51.108245849609375,12,RIGHT,False,2.1142210376815465
60,1.9591188589199648,516,6.29218943278933,5.01926326751709,RIGHT,RIGHT,True,True,False,True,True,False,False,12,3,-97.2587890625,52.46520233154297,-97.45342254638672,50.827274322509766,12,RIGHT,False,2.1142210376815465
61,2.070511654964568,526,6.776167961553344,4.930912017822266,RIGHT,RIGHT,True,True,False,True,True,False,False,12,4,-97.71812438964844,52.28528594970703,-97.73457336425781,50.5385856628418,12,RIGHT,False,2.1142210376815465
62,2.1086458393539713,536,7.235573624556083,4.930701732635498,RIGHT,RIGHT,True,True,False,True,True,False,False,12,5,-98.13929748535156,52.047996520996094,-97.99930572509766,50.234764099121094,12,RIGHT,False,2.1142210376815465
63,2.1142210376815465,547,7.680668070572179,4.953695774078369,RIGHT,RIGHT,True,True,False,True,True,False,False,12,6,-98.5320816040039,51.76499557495117,-98.27057647705078,49.88420486450195,12,RIGHT,False,2.1142210376815465
64,2.0974232093542,557,8.112992848765336,4.974112510681152,RIGHT,RIGHT,True,True,False,True,True,False,False,12,7,-98.89667510986328,51.44272994995117,-98.49824523925781,49.55170440673828,12,RIGHT,False,2.1142210376815465
65,2.058406237488196,568,8.530646564450768,4.992926597595215,RIGHT,RIGHT,True,True,False,True,True,False,False,12,8,-99.229248046875,51.08470916748047,-98.72697448730469,49.17201614379883,12,RIGHT,False,2.1142210376815465
66,1.997052342411814,578,8.931523820175924,5.010565280914307,RIGHT,RIGHT,True,True,False,True,True,False,False,12,9,-99.52565002441406,50.69392013549805,-98.91449737548828,48.81532669067383,12,RIGHT,False,2.1142210376815465
67,1.9131851451335575,589,9.31403099971802,5.027385234832764,RIGHT,RIGHT,True,True,False,True,True,False,False,12,10,-99.78253936767578,50.27407455444336,-99.09759521484375,48.41165542602539,12,RIGHT,False,2.1142210376815465
68,1.8069644427812623,600,9.676673388402195,5.043476104736328,RIGHT,RIGHT,True,True,False,True,True,False,False,12,11,-99.9969253540039,49.82920455932617,-99.25576782226562,47.99757766723633,12,RIGHT,False,2.1142210376815465
69,1.6785697664132029,611,10.018043616106931,5.05888032913208,RIGHT,RIGHT,True,True,False,True,True,False,False,12,12,-100.16620635986328,49.36363983154297,-99.38842010498047,47.57463073730469,12,RIGHT,False,2.1142210376815465
70,1.5281642318396695,622,10.336876740521847,5.073627948760986,RIGHT,RIGHT,True,True,False,True,True,False,False,12,13,-100.28827667236328,48.881980895996094,-99.49506378173828,47.14439010620117,12,RIGHT,False,2.1142210376815465
71,1.35605383562267,633,10.631939672259074,5.0877461433410645,RIGHT,RIGHT,True,True,False,True,True,False,False,12,14,-100.3614501953125,48.38907241821289,-99.57530212402344,46.70845413208008,12,RIGHT,False,2.1142210376815465
72,1.2084381047321715,644,10.928003341260926,5.088277339935303,RIGHT,RIGHT,True,True,False,True,True,False,False,12,15,-100.41107177734375,47.883724212646484,-99.62882232666016,46.268436431884766,12,RIGHT,False,2.1142210376815465
73,1.1014759098755562,655,11.225115864802135,5.109442710876465,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,15,-100.44255828857422,47.37643814086914,-99.65545654296875,45.82597351074219,12,RIGHT,False,2.1142210376815465
74,0.9958150134559904,667,11.510397893933057,5.09707498550415,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,15,-100.44169616699219,46.86948776245117,-99.65353393554688,45.33596420288086,12,RIGHT,False,2.1142210376815465
75,0.9133878326231833,677,11.802726272890904,5.0543317794799805,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,15,-100.42993927001953,46.36118698120117,-99.63701629638672,44.83377456665039,12,RIGHT,False,2.1142210376815465
76,0.8539406767336104,687,12.103679570625026,5.062961101531982,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,15,-100.41349029541016,45.85611343383789,-99.62116241455078,44.33158493041992,12,RIGHT,False,2.1142210376815465
77,0.8065179771971662,697,12.415634961102429,5.100786209106445,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,15,-100.39430236816406,45.35136795043945,-99.60601806640625,43.829376220703125,12,RIGHT,False,2.1142210376815465
78,0.7692376090612523,708,12.737290265441874,5.093973159790039,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,15,-100.37245178222656,44.84771728515625,-99.59095764160156,43.30572509765625,12,RIGHT,False,2.1142210376815465
79,0.7250251144258067,718,13.065566695225906,5.105152130126953,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,15,-100.3415298461914,44.34188461303711,-99.5772476196289,42.80347442626953,12,RIGHT,False,2.1142210376815465
80,0.6715938620873434,728,13.397252455664452,5.043905735015869,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,15,-100.30259704589844,43.839073181152344,-99.56421661376953,42.30120086669922,12,RIGHT,False,2.1142210376815465
81,0.607712269530019,738,13.733945628414046,5.013551712036133,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,15,-100.25482177734375,43.335693359375,-99.55191802978516,41.79891586303711,12,RIGHT,False,2.1142210376815465
82,0.5500095331022348,748,14.080855954142072,5.108761787414551,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,15,-100.20563507080078,42.83096694946289,-99.54029846191406,41.29660415649414,12,RIGHT,False,2.1142210376815465
83,0.4963721568477401,758,14.435371283415176,5.0302581787109375,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,15,-100.15412139892578,42.32676696777344,-99.52938079833984,40.794288635253906,12,RIGHT,False,2.1142210376815465
84,0.44404333010123065,768,14.800809679101365,5.118616104125977,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,15,-100.10359954833984,41.820735931396484,-99.51913452148438,40.29195022583008,12,RIGHT,False,2.1142210376815465
85,0.3965954368424667,778,15.170540284927329,5.044858932495117,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,15,-100.05268096923828,41.31932067871094,-99.50962829589844,39.78959655761719,12,RIGHT,False,2.1142210376815465
86,0.3542446419642663,789,15.551091214205199,5.022454261779785,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,15,-100.00347137451172,40.81510543823242,-99.49996948242188,39.23699951171875,12,RIGHT,False,2.1142210376815465
87,0.3144664973369175,799,15.938500772777832,5.11804723739624,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,15,-99.95526885986328,40.31175994873047,-99.49193572998047,38.734622955322266,12,RIGHT,False,2.1142210376815465
88,0.2758267644705738,800,16.333383449062765,5.05481481552124,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,15,-99.90719604492188,39.80730056762695,-99.49116516113281,38.684383392333984,12,RIGHT,False,2.1142210376815465
89,0.23435181904394042,800,16.735011469231566,5.09970235824585,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,15,-99.86009216308594,39.30259704589844,-99.49116516113281,38.684383392333984,12,RIGHT,False,2.1142210376815465
90,0.19463176235259214,800,17.14293498651127,5.103303909301758,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,15,-99.81177520751953,38.79634094238281,-99.49116516113281,38.684383392333984,12,RIGHT,False,2.1142210376815465
91,0.15559072989902337,800,17.55609070794866,5.024599552154541,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,15,-99.76385498046875,38.29033660888672,-99.49116516113281,38.684383392333984,12,RIGHT,False,2.1142210376815465
92,0.11971719811814045,800,17.975505727392342,5.134359359741211,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,15,-99.71974182128906,37.784847259521484,-99.49116516113281,38.684383392333984,12,RIGHT,False,2.1142210376815465
93,0.09208806743328722,800,18.399960778768236,5.09454345703125,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,15,-99.67728424072266,37.27954864501953,-99.49116516113281,38.684383392333984,12,RIGHT,False,2.1142210376815465
94,0.06727154281907163,800,18.830601260677117,5.022036075592041,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,15,-99.63761138916016,36.773319244384766,-99.49116516113281,38.684383392333984,12,RIGHT,False,2.1142210376815465
95,0.04154462689894362,800,19.266101889254706,5.139164447784424,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,15,-99.60052490234375,36.26713943481445,-99.49116516113281,38.684383392333984,12,RIGHT,False,2.1142210376815465
96,0.02014476571361128,800,19.705077046322206,5.0974345207214355,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,15,-99.56401062011719,35.76120376586914,-99.49116516113281,38.684383392333984,12,RIGHT,False,2.1142210376815465
97,0.010640383193563214,800,20.151426324444255,5.022762775421143,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,15,-99.5350112915039,35.25415802001953,-99.49116516113281,38.684383392333984,12,RIGHT,False,2.1142210376815465
98,0.008625161416202742,800,20.6045763828469,5.13383150100708,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,15,-99.51280212402344,34.74583435058594,-99.49116516113281,38.684383392333984,12,RIGHT,False,2.1142210376815465
99,0.01465759559871236,800,21.060120544100414,5.080190181732178,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,15,-99.49431610107422,34.23929977416992,-99.49116516113281,38.684383392333984,12,RIGHT,False,2.1142210376815465
100,0.015091945311912613,800,21.520885521637947,5.016050815582275,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,15,-99.47689056396484,33.730037689208984,-99.49116516113281,38.684383392333984,12,RIGHT,False,2.1142210376815465
101,0.010171484964852224,800,21.98365347831021,5.146612167358398,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,15,-99.46002960205078,33.22117233276367,-99.49116516113281,38.684383392333984,12,RIGHT,False,2.1142210376815465
102,0.009506329790553684,800,22.446555806810007,5.078054904937744,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,15,-99.44361877441406,32.714508056640625,-99.49116516113281,38.684383392333984,12,RIGHT,False,2.1142210376815465
103,0.010221439086816737,800,22.915131702713445,5.022175312042236,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,15,-99.4302978515625,32.20496368408203,-99.49116516113281,38.684383392333984,12,RIGHT,False,2.1142210376815465
104,0.009752302977205328,800,23.38263211585153,5.095593452453613,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,15,-99.41917419433594,31.699254989624023,-99.49116516113281,38.684383392333984,12,RIGHT,False,2.1142210376815465
105,0.007168918132896567,800,23.853651369053832,5.116281509399414,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,15,-99.40531921386719,31.190439224243164,-99.49116516113281,38.684383392333984,12,RIGHT,False,2.1142210376815465
106,0.008675096461448652,800,24.326146592799894,5.042238712310791,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,15,-99.39383697509766,30.682546615600586,-99.49116516113281,38.684383392333984,12,RIGHT,False,2.1142210376815465
107,0.011793206931534175,800,24.800652170062772,5.105518817901611,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,15,-99.3860855102539,30.17534065246582,-99.49116516113281,38.684383392333984,12,RIGHT,False,2.1142210376815465
108,0.012969221022363519,800,25.278000422948935,5.1219658851623535,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,15,-99.37600708007812,29.665660858154297,-99.49116516113281,38.684383392333984,12,RIGHT,False,2.1142210376815465
109,0.012099457924379131,800,25.755149242799508,5.0468010902404785,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,15,-99.3650894165039,29.15721893310547,-99.49116516113281,38.684383392333984,12,RIGHT,False,2.1142210376815465
110,0.007544811577490942,800,26.2323395883101,5.01314640045166,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,15,-99.35505676269531,28.650272369384766,-99.49116516113281,38.684383392333984,12,RIGHT,False,2.1142210376815465
111,0.0026203517674668908,800,26.712026061282007,5.137162685394287,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,15,-99.3439712524414,28.14151382446289,-99.49116516113281,38.684383392333984,12,RIGHT,False,2.1142210376815465
112,0.006723100421391295,800,27.191842678526008,5.125877380371094,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,15,-99.33506774902344,27.634429931640625,-99.49116516113281,38.684383392333984,12,RIGHT,False,2.1142210376815465
113,0.014884522127023726,800,27.675511886334608,5.021759510040283,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,15,-99.33059692382812,27.12571907043457,-99.49116516113281,38.684383392333984,12,RIGHT,False,2.1142210376815465
114,0.02407807697600418,800,28.16158061319314,5.144280910491943,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,15,-99.32768249511719,26.61590003967285,-99.49116516113281,38.684383392333984,12,RIGHT,False,2.1142210376815465
115,0.03837614550949576,800,28.645895518021753,5.09749174118042,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,15,-99.32582092285156,26.109092712402344,-99.49116516113281,38.684383392333984,12,RIGHT,False,2.1142210376815465
