tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
28,0.009003150326146625,144,11.776135065138071,3.586229085922241,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.30167388916016,54.212074279785156,-80.85733032226562,54.11783981323242,12,RIGHT,False,3.7109309765456984
29,0.009858707198453692,152,11.413539201757319,3.6696183681488037,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.66372680664062,54.19221496582031,-81.25668334960938,54.09506607055664,12,RIGHT,False,3.7109309765456984
30,0.010738147245624528,159,11.04266228099262,3.7505056858062744,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.03404998779297,54.17192840576172,-81.60611724853516,54.07513427734375,12,RIGHT,False,3.7109309765456984
31,0.011616565282059734,167,10.663770910741492,3.8289568424224854,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.4123764038086,54.151214599609375,-82.0054702758789,54.0523567199707,12,RIGHT,False,3.7109309765456984
32,0.0125158325363903,174,10.277109949089972,3.9050145149230957,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.7984619140625,54.13009262084961,-82.35489654541016,54.03242874145508,12,RIGHT,False,3.7109309765456984
33,0.013420781277413684,182,9.88292271427814,3.9786288738250732,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.19206237792969,54.10855484008789,-82.7542495727539,54.00965118408203,12,RIGHT,False,3.7109309765456984
34,0.014348962460879957,190,9.481446231043968,4.049903869628906,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.59294128417969,54.08661651611328,-83.15360260009766,53.986873626708984,12,RIGHT,False,3.7109309765456984
35,0.01529092633659482,198,9.072925369257844,4.118922710418701,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.0008544921875,54.06429672241211,-83.5529556274414,53.96409606933594,12,RIGHT,False,3.7109309765456984
36,0.016239089217883473,207,8.657536016569606,4.18460750579834,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.4156265258789,54.04160690307617,-84.0022201538086,53.938472747802734,12,RIGHT,False,3.7109309765456984
37,0.017212226953013953,215,8.235659487902561,4.248434066772461,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.83687591552734,54.0185546875,-84.40157318115234,53.91569900512695,12,RIGHT,False,3.7109309765456984
38,0.018202237284804072,224,7.807441669779874,4.311153411865234,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.26445770263672,53.99515914916992,-84.85084533691406,53.890071868896484,12,RIGHT,False,3.7109309765456984
39,0.019204089611724637,232,7.373035414463612,4.372192859649658,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.6982192993164,53.97142791748047,-85.25019073486328,53.8672981262207,12,RIGHT,False,3.7109309765456984
40,0.02022636318554082,241,6.932609053489949,4.431402206420898,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.13799285888672,53.94737243652344,-85.699462890625,53.8416748046875,12,RIGHT,False,3.7109309765456984
41,0.021257608735679046,250,6.4863457274618534,4.488770484924316,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.5835952758789,53.922996520996094,-86.14873504638672,53.81604766845703,12,RIGHT,False,3.7109309765456984
42,0.022307013042983374,259,6.034459759407397,4.544327259063721,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.0348129272461,53.8983154296875,-86.5979995727539,53.79042434692383,12,RIGHT,False,3.7109309765456984
43,0.023365998343791827,268,5.577111536362558,4.598118782043457,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.49148559570312,53.87333297729492,-87.04727172851562,53.764801025390625,12,RIGHT,False,3.7109309765456984
44,0.02443393260506418,277,5.114461988205331,4.6501922607421875,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.95345306396484,53.848060607910156,-87.49654388427734,53.73917770385742,12,RIGHT,False,3.7109309765456984
45,0.025520286446887613,287,4.646679327188204,4.700597763061523,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.42054748535156,53.82250213623047,-87.99573516845703,53.7107048034668,12,RIGHT,False,3.7109309765456984
46,0.026606624023154862,296,4.173970984577439,4.749378204345703,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.89256286621094,53.79667663574219,-88.44499969482422,53.685081481933594,12,RIGHT,False,3.7109309765456984
47,0.02771153926639123,306,3.6964372023879495,4.796569347381592,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.36940002441406,53.77058792114258,-88.9441909790039,53.656612396240234,12,RIGHT,False,3.7109309765456984
48,0.028820297589214307,315,3.214278311519499,4.842247009277344,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.85086059570312,53.74424743652344,-89.39346313476562,53.63098907470703,12,RIGHT,False,3.7109309765456984
49,0.0299449063590986,325,2.727657271573131,4.886483192443848,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.33678436279297,53.71765899658203,-89.89264678955078,53.602516174316406,12,RIGHT,False,3.7109309765456984
50,0.031072105944976308,335,2.236686781976948,4.929333686828613,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.82706451416016,53.690834045410156,-90.39183807373047,53.57404708862305,12,RIGHT,False,3.7109309765456984
51,0.03222143069781751,345,1.7415314735099126,4.970848560333252,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.32154846191406,53.66378402709961,-90.89102935791016,53.54557418823242,12,RIGHT,False,3.7109309765456984
52,0.03411143577246814,356,1.2423435974980475,5.0110554695129395,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.82011413574219,53.63650894165039,-91.38574981689453,53.51658248901367,12,RIGHT,False,3.7109309765456984
53,0.05435717241108467,368,0.7402740291518037,4.9810099601745605,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.32172393798828,53.60905075073242,-91.89200592041016,53.467994689941406,12,RIGHT,False,3.7109309765456984
54,0.10012974632106622,379,0.23989024084964752,5.016244411468506,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.8228759765625,53.5816535949707,-92.35327911376953,53.40030288696289,12,RIGHT,False,3.7109309765456984
55,0.17127843237233573,391,0.26485802838798594,4.961431503295898,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.32261657714844,53.55427551269531,-92.85215759277344,53.3013916015625,12,RIGHT,False,3.7109309765456984
56,0.26559633354547385,402,0.7647628235792437,5.0404582023620605,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.8230972290039,53.52699661254883,-93.30436706542969,53.187957763671875,12,RIGHT,False,3.7109309765456984
57,0.38412384638684466,413,1.2659108184723828,5.020787239074707,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.32377624511719,53.49966812133789,-93.75062561035156,53.05303192138672,12,RIGHT,False,3.7109309765456984
58,0.5268420622672311,424,1.7681268093857996,4.994189262390137,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.82534790039062,53.47180938720703,-94.18992614746094,52.89691162109375,12,RIGHT,False,3.7109309765456984
59,0.6916581667940765,435,2.26952514153197,5.049975872039795,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.32606506347656,53.44446563720703,-94.62124633789062,52.71995162963867,12,RIGHT,False,3.7109309765456984
60,0.8774921376285835,445,2.7739325417367575,5.054086208343506,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.82975006103516,53.41664505004883,-95.005615234375,52.541343688964844,12,RIGHT,False,3.7109309765456984
61,1.084916948869193,455,3.2781617046473657,5.072549343109131,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.33321380615234,53.38818359375,-95.38185119628906,52.346187591552734,12,RIGHT,False,3.7109309765456984
62,1.3115988834622487,464,3.7803171728383838,5.096336841583252,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.8345947265625,53.35979461669922,-95.71292114257812,52.156707763671875,12,RIGHT,False,3.7109309765456984
63,1.5858888188761462,473,4.281738441895016,5.036587715148926,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,12,0,-95.33621215820312,53.35299301147461,-96.03632354736328,51.95440673828125,12,RIGHT,False,3.7109309765456984
64,1.9338075695769603,481,4.784965582340593,5.086522579193115,RIGHT,RIGHT,True,True,False,True,True,False,False,12,0,-95.84083557128906,53.38082504272461,-96.31694030761719,51.76408004760742,12,RIGHT,False,3.7109309765456984
65,2.266747278120357,488,5.2894690610069865,4.937023639678955,RIGHT,RIGHT,True,True,False,True,True,False,False,12,1,-96.3460464477539,53.39765167236328,-96.55693054199219,51.58962631225586,12,RIGHT,False,3.7109309765456984
66,2.51644594606256,496,5.792434580101304,4.967799663543701,RIGHT,RIGHT,True,True,False,True,True,False,False,12,2,-96.84822082519531,53.36244583129883,-96.82455444335938,51.381404876708984,12,RIGHT,False,3.7109309765456984
67,2.720747710085682,505,6.289671968047503,5.03641939163208,RIGHT,RIGHT,True,True,False,True,True,False,False,12,3,-97.34302520751953,53.284423828125,-97.11675262451172,51.136192321777344,12,RIGHT,False,3.7109309765456984
68,2.868830454102016,514,6.781539378969302,5.065412521362305,RIGHT,RIGHT,True,True,False,True,True,False,False,12,4,-97.82918548583984,53.15448760986328,-97.39529418945312,50.88311767578125,12,RIGHT,False,3.7109309765456984
69,2.999995972010241,523,7.267353401175323,5.100275039672852,RIGHT,RIGHT,True,True,False,True,True,False,False,12,5,-98.30506896972656,52.98827362060547,-97.65191650390625,50.6268196105957,12,RIGHT,False,3.7109309765456984
70,3.1219039018486514,532,7.74801546752563,5.135307788848877,RIGHT,RIGHT,True,True,False,True,True,False,False,12,6,-98.77017974853516,52.78769302368164,-97.89543914794922,50.35804748535156,12,RIGHT,False,3.7109309765456984
71,3.2344504994301255,542,8.220846376817319,5.11545467376709,RIGHT,RIGHT,True,True,False,True,True,False,False,12,7,-99.22080993652344,52.557674407958984,-98.1499252319336,50.045597076416016,12,RIGHT,False,3.7109309765456984
72,3.3110676525701495,551,8.672464028005448,5.027385234832764,RIGHT,RIGHT,True,True,False,True,True,False,False,12,8,-99.64039611816406,52.28672409057617,-98.36385345458984,49.75271987915039,12,RIGHT,False,3.7109309765456984
73,3.3755694046146125,560,9.119249451575278,5.1293511390686035,RIGHT,RIGHT,True,True,False,True,True,False,False,12,9,-100.0448226928711,51.985321044921875,-98.56291198730469,49.44954299926758,12,RIGHT,False,3.7109309765456984
74,3.528438420836673,568,9.579861892533412,5.048678874969482,RIGHT,RIGHT,True,True,False,True,True,False,False,12,10,-100.45962524414062,51.6947021484375,-98.72697448730469,49.17201614379883,12,RIGHT,False,3.7109309765456984
75,3.667463522452432,576,10.027910092767652,5.038990020751953,RIGHT,RIGHT,True,True,False,True,True,False,False,12,11,-100.85211944580078,51.38154602050781,-98.87857818603516,48.887489318847656,12,RIGHT,False,3.7109309765456984
76,3.7109309765456984,585,10.436837893450209,4.965630054473877,RIGHT,RIGHT,True,True,False,True,True,False,False,12,12,-101.1875991821289,51.02074432373047,-99.03385925292969,48.559730529785156,12,RIGHT,False,3.7109309765456984
77,3.682756955725687,594,10.809850786385194,4.981832504272461,RIGHT,RIGHT,True,True,False,True,True,False,False,12,13,-101.46788024902344,50.62135314941406,-99.17261505126953,48.22463607788086,12,RIGHT,False,3.7109309765456984
78,3.6203911554684045,603,11.159252518022997,5.00437068939209,RIGHT,RIGHT,True,True,False,True,True,False,False,12,14,-101.70510864257812,50.19293975830078,-99.29449462890625,47.88304138183594,12,RIGHT,False,3.7109309765456984
79,3.5754936752010207,612,11.510110858825664,5.11134672164917,RIGHT,RIGHT,True,True,False,True,True,False,False,12,15,-101.9257583618164,49.74354934692383,-99.3991928100586,47.535797119140625,12,RIGHT,False,3.7109309765456984
80,3.530714533707197,621,11.846587285456103,5.030878067016602,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,15,-102.11380767822266,49.27935028076172,-99.48645782470703,47.18376159667969,12,RIGHT,False,3.7109309765456984
81,3.480260316805045,630,12.175121170688,5.103285312652588,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,15,-102.27568817138672,48.80255889892578,-99.5560531616211,46.82781982421875,12,RIGHT,False,3.7109309765456984
82,3.531190151019095,639,12.526207610555897,5.03019905090332,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,15,-102.45155334472656,48.33010482788086,-99.60781860351562,46.46884536743164,12,RIGHT,False,3.7109309765456984
83,3.505718503869864,647,12.836933166718156,4.944128513336182,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,15,-102.56697082519531,47.84925842285156,-99.63876342773438,46.14794158935547,12,RIGHT,False,3.7109309765456984
84,3.428311781603264,656,13.11909756747113,5.04093074798584,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,15,-102.63240051269531,47.359222412109375,-99.65653991699219,45.78569030761719,12,RIGHT,False,3.7109309765456984
85,3.3651102019849537,665,13.397466300035711,5.080723762512207,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,15,-102.67343139648438,46.85898971557617,-99.6562271118164,45.42300033569336,12,RIGHT,False,3.7109309765456984
86,3.2857183256689346,675,13.6629421523387,5.109836101531982,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,15,-102.6812973022461,46.35383224487305,-99.64026641845703,44.93421173095703,12,RIGHT,False,3.7109309765456984
87,3.217905223301544,686,13.93739327649192,5.058907985687256,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,15,-102.68130493164062,45.84455871582031,-99.62272644042969,44.381805419921875,12,RIGHT,False,3.7109309765456984
88,3.170783234678445,696,14.2189482992959,5.042572021484375,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,15,-102.67829132080078,45.34113311767578,-99.60748291015625,43.87959671020508,12,RIGHT,False,3.7109309765456984
89,3.111287342903984,707,14.499577396721472,5.0363569259643555,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,15,-102.65887451171875,44.83738327026367,-99.59236907958984,43.35594940185547,12,RIGHT,False,3.7109309765456984
90,3.0617833510588914,717,14.789849164797088,4.996293067932129,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,15,-102.636962890625,44.33406066894531,-99.57859802246094,42.85369873046875,12,RIGHT,False,3.7109309765456984
91,3.0189819526792823,727,15.088671788254638,5.056872367858887,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,15,-102.61151123046875,43.83070373535156,-99.56550598144531,42.3514289855957,12,RIGHT,False,3.7109309765456984
92,2.9844391059727355,737,15.397558222340525,5.079487323760986,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,15,-102.58514404296875,43.327274322509766,-99.55311584472656,41.849143981933594,12,RIGHT,False,3.7109309765456984
93,2.962034236129516,747,15.718846656177949,5.070315361022949,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,15,-102.56169891357422,42.8236083984375,-99.54142761230469,41.34683609008789,12,RIGHT,False,3.7109309765456984
94,2.9497876917700077,758,16.051743352444106,5.06068754196167,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,15,-102.54102325439453,42.31963348388672,-99.52938079833984,40.794288635253906,12,RIGHT,False,3.7109309765456984
95,2.941656481539402,768,16.39493136715731,5.057582378387451,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,15,-102.52263641357422,41.815757751464844,-99.51913452148438,40.29195022583008,12,RIGHT,False,3.7109309765456984
96,2.9333482821423327,778,16.74635855194762,5.0638909339904785,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,15,-102.50431060791016,41.31181716918945,-99.50962829589844,39.78959655761719,12,RIGHT,False,3.7109309765456984
97,2.9241895892336593,788,17.10531186311781,5.071723937988281,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,15,-102.48650360107422,40.80850601196289,-99.5008316040039,39.287235260009766,12,RIGHT,False,3.7109309765456984
98,2.914487343852975,798,17.471303064550188,5.089449882507324,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,15,-102.46824645996094,40.30494689941406,-99.4926986694336,38.78486251831055,12,RIGHT,False,3.7109309765456984
99,2.904285664481343,800,17.844087350829486,5.036210060119629,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,15,-102.45035552978516,39.80160140991211,-99.49116516113281,38.684383392333984,12,RIGHT,False,3.7109309765456984
100,2.894669368680528,800,18.224129971425533,5.002223491668701,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,15,-102.43257904052734,39.297115325927734,-99.49116516113281,38.684383392333984,12,RIGHT,False,3.7109309765456984
101,2.88467902640833,800,18.610437770503005,5.029296398162842,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,15,-102.41461944580078,38.79206848144531,-99.49116516113281,38.684383392333984,12,RIGHT,False,3.7109309765456984
102,2.875149127909998,800,19.002334381155197,5.056971073150635,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,15,-102.39701080322266,38.28728103637695,-99.49116516113281,38.684383392333984,12,RIGHT,False,3.7109309765456984
103,2.865623981826934,800,19.3992506562066,5.09574031829834,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,15,-102.379150390625,37.78257751464844,-99.49116516113281,38.684383392333984,12,RIGHT,False,3.7109309765456984
104,2.825079860606107,800,19.79016922634078,5.060044765472412,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,15,-102.34502410888672,37.27987289428711,-99.49116516113281,38.684383392333984,12,RIGHT,False,3.7109309765456984
105,2.7139672216261372,800,20.164490163998668,5.079479217529297,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,15,-102.27642059326172,36.78006362915039,-99.49116516113281,38.684383392333984,12,RIGHT,False,3.7109309765456984
106,2.578066836707203,800,20.529997102010565,5.0382609367370605,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,15,-102.18722534179688,36.284080505371094,-99.49116516113281,38.684383392333984,12,RIGHT,False,3.7109309765456984
107,2.422613067242418,800,20.88912806602317,5.027764320373535,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,15,-102.08009338378906,35.791236877441406,-99.49116516113281,38.684383392333984,12,RIGHT,False,3.7109309765456984
108,2.2510871386353966,800,21.2420090969813,5.0256829261779785,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,15,-101.95536041259766,35.302024841308594,-99.49116516113281,38.684383392333984,12,RIGHT,False,3.7109309765456984
109,2.1091946864486433,800,21.606323888837895,5.024779796600342,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,15,-101.83712768554688,34.810325622558594,-99.49116516113281,38.684383392333984,12,RIGHT,False,3.7109309765456984
110,1.9762647287154422,800,21.970641838724905,5.027482509613037,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,15,-101.71468353271484,34.322689056396484,-99.49116516113281,38.684383392333984,12,RIGHT,False,3.7109309765456984
111,1.7827856562747495,800,22.319657955653675,5.108841419219971,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,15,-101.56108856201172,33.84185791015625,-99.49116516113281,38.684383392333984,12,RIGHT,False,3.7109309765456984
112,1.5638388661802871,800,22.66032788003845,5.090509414672852,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,15,-101.38951110839844,33.36777877807617,-99.49116516113281,38.684383392333984,12,RIGHT,False,3.7109309765456984
113,1.3691464147158863,800,23.00937619050161,5.082464218139648,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,15,-101.22161102294922,32.89286422729492,-99.49116516113281,38.684383392333984,12,RIGHT,False,3.7109309765456984
114,1.2183335417785077,800,23.373630808439927,5.079366207122803,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,15,-101.0669937133789,32.41366195678711,-99.49116516113281,38.684383392333984,12,RIGHT,False,3.7109309765456984
115,1.093810440453851,800,23.75199881780954,5.058321475982666,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,15,-100.92520904541016,31.93039894104004,-99.49116516113281,38.684383392333984,12,RIGHT,False,3.7109309765456984
