tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
25,-0.04217420195321692,171,10.45736575963448,3.9926841259002686,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.61198425292969,54.01472854614258,-82.20513916015625,54.04096984863281,8,RIGHT,False,2.515445228681097
26,-0.03255188986999634,179,10.054302996515341,4.063730239868164,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.01508331298828,54.00618362426758,-82.6044921875,54.018192291259766,8,RIGHT,False,2.515445228681097
27,-0.023993036115534366,187,9.644226992115373,4.132667064666748,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.4251480102539,53.996253967285156,-83.00384521484375,53.99541473388672,8,RIGHT,False,2.515445228681097
28,-0.016562232005590285,195,9.227361486062279,4.199447154998779,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.84194946289062,53.98487854003906,-83.4031982421875,53.97264099121094,8,RIGHT,False,2.515445228681097
29,-0.010302651501659972,204,8.803908105573514,4.264129161834717,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.2652816772461,53.972015380859375,-83.85246276855469,53.94701385498047,8,RIGHT,False,2.515445228681097
30,-0.005300889822381606,212,8.374074653912512,4.326791763305664,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.69493103027344,53.95759582519531,-84.25181579589844,53.92424011230469,8,RIGHT,False,2.515445228681097
31,-0.0016009501473282243,221,7.938085973700146,4.387497425079346,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.13066864013672,53.94158935546875,-84.70108795166016,53.89861297607422,8,RIGHT,False,2.515445228681097
32,0.0007282926017158627,230,7.496127056315853,4.446303367614746,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.57230377197266,53.92393112182617,-85.15035247802734,53.872989654541016,8,RIGHT,False,2.515445228681097
33,0.008234117734408448,239,7.048428728212447,4.503222942352295,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.01978302001953,53.90803909301758,-85.59962463378906,53.84736633300781,8,RIGHT,False,2.515445228681097
34,0.018858200443653324,248,6.595152558130051,4.5584025382995605,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.472900390625,53.89295196533203,-86.04889678955078,53.82174301147461,8,RIGHT,False,2.515445228681097
35,0.029776499180426415,257,6.13646840539034,4.611828327178955,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.93144226074219,53.87776565551758,-86.4981689453125,53.796119689941406,8,RIGHT,False,2.515445228681097
36,0.04082107339722913,266,5.672551899273824,4.6635565757751465,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.39523315429688,53.86241149902344,-86.94743347167969,53.7704963684082,8,RIGHT,False,2.515445228681097
37,0.04515556047616041,276,5.203575065728982,4.712898254394531,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.8638916015625,53.84328079223633,-87.44662475585938,53.74202346801758,8,RIGHT,False,2.515445228681097
38,0.04472288796801893,285,4.729656229272604,4.7613844871521,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.33734130859375,53.82128143310547,-87.8958969116211,53.716400146484375,8,RIGHT,False,2.515445228681097
39,0.049401837985720155,295,4.251039136833451,4.80813455581665,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.81561279296875,53.80097198486328,-88.39508056640625,53.687931060791016,8,RIGHT,False,2.515445228681097
40,0.05735613971814769,304,3.767847061849996,4.853532791137695,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.29854583740234,53.78150939941406,-88.84435272216797,53.66230773925781,8,RIGHT,False,2.515445228681097
41,0.06555792510594574,314,3.280234683642825,4.897444248199463,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.78594207763672,53.76194763183594,-89.34354400634766,53.63383483886719,8,RIGHT,False,2.515445228681097
42,0.07384712715387236,324,2.7883811017495796,4.9399614334106445,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.27764129638672,53.74222946166992,-89.84272766113281,53.60536575317383,8,RIGHT,False,2.515445228681097
43,0.08219456659160938,334,2.2924563478643325,4.981147289276123,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.77351379394531,53.722328186035156,-90.3419189453125,53.5768928527832,8,RIGHT,False,2.515445228681097
44,0.08345764163047528,344,1.7925856059422167,5.019891262054443,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.27317810058594,53.69847869873047,-90.84111022949219,53.548423767089844,8,RIGHT,False,2.515445228681097
45,0.08020428404595033,355,1.2928814021656365,5.001636028289795,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.77266693115234,53.671913146972656,-91.34345245361328,53.519439697265625,8,RIGHT,False,2.515445228681097
46,0.08050037782292291,366,0.7931152867106139,5.017613887786865,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.27186584472656,53.638084411621094,-91.80781555175781,53.477928161621094,8,RIGHT,False,2.515445228681097
47,0.1134822020339091,378,0.2957970926666638,4.999000072479248,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.77129364013672,53.60725402832031,-92.31148529052734,53.40736770629883,8,RIGHT,False,2.515445228681097
48,0.18021935612142762,390,0.2191010861768644,5.029104709625244,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.27336883544922,53.57831954956055,-92.810791015625,53.31062698364258,8,RIGHT,False,2.515445228681097
49,0.27192815383822794,401,0.7166173544007712,5.056982040405273,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.77487182617188,53.54985046386719,-93.26348114013672,53.19916534423828,8,RIGHT,False,2.515445228681097
50,0.3881912776354926,412,1.219472694763896,5.039239883422852,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.27777099609375,53.52125930786133,-93.7103271484375,53.06617736816406,8,RIGHT,False,2.515445228681097
51,0.5280398046723832,423,1.7238600298305173,5.054176330566406,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.78170013427734,53.49258041381836,-94.15029907226562,52.91197204589844,8,RIGHT,False,2.515445228681097
52,0.6899298552346451,434,2.226053351718457,5.0912766456604,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.28328704833984,53.464359283447266,-94.58238983154297,52.73689270019531,8,RIGHT,False,2.515445228681097
53,0.8728520697651044,444,2.728734919520756,5.06272554397583,RIGHT,RIGHT,True,True,False,True,True,False,False,8,0,-93.78527069091797,53.43551254272461,-94.967529296875,52.55995559692383,8,RIGHT,False,2.515445228681097
54,1.0450016306083403,454,3.2308708891303386,5.043593883514404,RIGHT,RIGHT,True,True,False,True,True,False,False,8,1,-94.28590393066406,53.38883590698242,-95.34461212158203,52.36643600463867,8,RIGHT,False,2.515445228681097
55,1.176216372098823,465,3.7307828595438672,4.987697601318359,RIGHT,RIGHT,True,True,False,True,True,False,False,8,2,-94.7821273803711,53.30689239501953,-95.74923706054688,52.134857177734375,8,RIGHT,False,2.515445228681097
56,1.3051151629260709,475,4.231096624882501,4.997292995452881,RIGHT,RIGHT,True,True,False,True,True,False,False,8,3,-95.2765884399414,53.205936431884766,-96.10709381103516,51.90774154663086,8,RIGHT,False,2.515445228681097
57,1.4359479530399948,485,4.73146616766406,5.062525272369385,RIGHT,RIGHT,True,True,False,True,True,False,False,8,4,-95.76834869384766,53.08543014526367,-96.4547348022461,51.665287017822266,8,RIGHT,False,2.515445228681097
58,1.5726235410568041,495,5.231295079138875,5.060624599456787,RIGHT,RIGHT,True,True,False,True,True,False,False,8,5,-96.25653839111328,52.94808578491211,-96.79149627685547,51.40793991088867,8,RIGHT,False,2.515445228681097
59,1.7124570916608723,505,5.728064640273475,5.073593616485596,RIGHT,RIGHT,True,True,False,True,True,False,False,8,6,-96.7381820678711,52.79396438598633,-97.11675262451172,51.136192321777344,8,RIGHT,False,2.515445228681097
60,1.8261098522336296,515,6.217890972466898,5.068885803222656,RIGHT,RIGHT,True,True,False,True,True,False,False,8,7,-97.2060546875,52.60417175292969,-97.4244384765625,50.85527420043945,8,RIGHT,False,2.515445228681097
61,1.888856422548592,526,6.6981997158721525,5.097873210906982,RIGHT,RIGHT,True,True,False,True,True,False,False,8,8,-97.65373992919922,52.36675262451172,-97.73457336425781,50.5385856628418,8,RIGHT,False,2.515445228681097
62,1.9385640831509783,536,7.170867803221319,5.120664596557617,RIGHT,RIGHT,True,True,False,True,True,False,False,8,9,-98.08358001708984,52.09796905517578,-97.99930572509766,50.234764099121094,8,RIGHT,False,2.515445228681097
63,1.9811780326741333,547,7.634345800340195,5.111711025238037,RIGHT,RIGHT,True,True,False,True,True,False,False,8,10,-98.49229431152344,51.79813766479492,-98.27057647705078,49.88420486450195,8,RIGHT,False,2.515445228681097
64,2.020074532725738,557,8.089988395912778,5.094226837158203,RIGHT,RIGHT,True,True,False,True,True,False,False,8,11,-98.88053131103516,51.47157287597656,-98.49824523925781,49.55170440673828,8,RIGHT,False,2.515445228681097
65,2.052507896215186,568,8.536548395496576,5.077573776245117,RIGHT,RIGHT,True,True,False,True,True,False,False,8,12,-99.24598693847656,51.12027359008789,-98.72697448730469,49.17201614379883,8,RIGHT,False,2.515445228681097
66,2.0490137293026423,578,8.960191592966332,5.067750930786133,RIGHT,RIGHT,True,True,False,True,True,False,False,8,13,-99.56990051269531,50.736175537109375,-98.91449737548828,48.81532669067383,8,RIGHT,False,2.515445228681097
67,2.019971563094225,589,9.37184551729658,5.192115306854248,RIGHT,RIGHT,True,True,False,True,True,False,False,8,14,-99.861083984375,50.31981658935547,-99.09759521484375,48.41165542602539,8,RIGHT,False,2.515445228681097
68,1.9877409341522816,599,9.766467853229177,5.079877853393555,RIGHT,RIGHT,True,True,False,True,True,False,False,8,15,-100.11695098876953,49.88550567626953,-99.242431640625,48.03561019897461,8,RIGHT,False,2.515445228681097
69,1.9520610592577359,610,10.15547458124329,5.169449329376221,RIGHT,RIGHT,True,True,False,True,True,False,False,8,16,-100.34774017333984,49.43217849731445,-99.37742614746094,47.6134033203125,8,RIGHT,False,2.515445228681097
70,2.089595427149197,619,10.579476728252546,4.950616836547852,RIGHT,RIGHT,True,True,False,True,True,False,False,8,17,-100.62236022949219,49.01322555541992,-99.46858215332031,47.26236343383789,8,RIGHT,False,2.515445228681097
71,2.3137918390699057,628,11.021891597260485,5.007943153381348,RIGHT,RIGHT,True,True,False,True,True,False,False,8,18,-100.91744232177734,48.60844039916992,-99.54212188720703,46.90720748901367,8,RIGHT,False,2.515445228681097
72,2.4641174645362205,637,11.444922572341696,5.002292156219482,RIGHT,RIGHT,True,True,False,True,True,False,False,8,19,-101.1717529296875,48.17822265625,-99.59786224365234,46.548831939697266,8,RIGHT,False,2.515445228681097
73,2.515445228681097,646,11.826156252964205,4.896857738494873,RIGHT,RIGHT,True,True,False,True,True,False,False,8,20,-101.35813903808594,47.72456741333008,-99.63566589355469,46.1881217956543,8,RIGHT,False,2.515445228681097
74,2.4742608279060243,656,12.157497259316656,4.879909515380859,RIGHT,RIGHT,True,True,False,True,True,False,False,8,21,-101.46988677978516,47.2586555480957,-99.65653991699219,45.78569030761719,8,RIGHT,False,2.515445228681097
75,2.39498243243071,666,12.459406080627708,4.903717041015625,RIGHT,RIGHT,True,True,False,True,True,False,False,8,22,-101.52870178222656,46.782562255859375,-99.65508270263672,45.382713317871094,8,RIGHT,False,2.515445228681097
76,2.276039259322396,677,12.736167146493788,4.926664352416992,RIGHT,RIGHT,True,True,False,True,True,False,False,8,23,-101.53984069824219,46.30076217651367,-99.63701629638672,44.83377456665039,8,RIGHT,False,2.515445228681097
77,2.1492717098926564,687,13.013078540587962,5.033708572387695,RIGHT,RIGHT,True,True,False,True,True,False,False,8,24,-101.52822875976562,45.807987213134766,-99.62116241455078,44.33158493041992,8,RIGHT,False,2.515445228681097
78,2.025988547275738,697,13.292070189804098,5.068704128265381,RIGHT,RIGHT,True,True,False,True,True,False,False,8,25,-101.49773406982422,45.30807876586914,-99.60601806640625,43.829376220703125,8,RIGHT,False,2.515445228681097
79,1.8698844159669779,708,13.558799870645679,5.096035957336426,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,8,25,-101.43457794189453,44.80815887451172,-99.59095764160156,43.30572509765625,8,RIGHT,False,2.515445228681097
80,1.7269904065968413,718,13.834905597153005,5.084644794464111,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,8,25,-101.36343383789062,44.30506896972656,-99.5772476196289,42.80347442626953,8,RIGHT,False,2.515445228681097
81,1.6082477454330577,728,14.118876013956513,4.964079856872559,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,8,25,-101.29019165039062,43.80706024169922,-99.56421661376953,42.30120086669922,8,RIGHT,False,2.515445228681097
82,1.4739012779714429,738,14.401918756099812,5.044771671295166,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,8,25,-101.20075988769531,43.311180114746094,-99.55191802978516,41.79891586303711,8,RIGHT,False,2.515445228681097
83,1.3235346503067937,748,14.68192196448859,5.071648597717285,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,8,25,-101.09336853027344,42.81884765625,-99.54029846191406,41.29660415649414,8,RIGHT,False,2.515445228681097
84,1.1802346580570566,758,14.97050015005893,5.06977653503418,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,8,25,-100.98186492919922,42.327083587646484,-99.52938079833984,40.794288635253906,8,RIGHT,False,2.515445228681097
85,1.0673482937880765,768,15.276204282183828,5.040446758270264,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,8,25,-100.87869262695312,41.83457565307617,-99.51913452148438,40.29195022583008,8,RIGHT,False,2.515445228681097
86,0.981816650321868,777,15.599270741367336,5.022371292114258,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,8,25,-100.78495025634766,41.34048843383789,-99.51055145263672,39.8398323059082,8,RIGHT,False,2.515445228681097
87,0.9011666747447158,787,15.933515588640445,5.024168014526367,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,8,25,-100.6933364868164,40.8456916809082,-99.50165557861328,39.33747482299805,8,RIGHT,False,2.515445228681097
88,0.822753148563633,797,16.27847082623695,5.01229190826416,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,8,25,-100.60376739501953,40.34988784790039,-99.49346923828125,38.83509826660156,8,RIGHT,False,2.515445228681097
89,0.7488416513647467,800,16.634088790525222,5.009308815002441,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,8,25,-100.51712036132812,39.85300064086914,-99.49116516113281,38.684383392333984,8,RIGHT,False,2.515445228681097
90,0.676911676756318,800,16.99805963965597,5.008397102355957,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,8,25,-100.43184661865234,39.35603332519531,-99.49116516113281,38.684383392333984,8,RIGHT,False,2.515445228681097
91,0.6067571648351695,800,17.370733942127178,5.014764308929443,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,8,25,-100.34857177734375,38.85832977294922,-99.49116516113281,38.684383392333984,8,RIGHT,False,2.515445228681097
92,0.5474618056044366,800,17.753521114404133,5.024305820465088,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,8,25,-100.27153778076172,38.36021423339844,-99.49116516113281,38.684383392333984,8,RIGHT,False,2.515445228681097
93,0.48418114064757695,800,18.142085785848327,5.031427383422852,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,8,25,-100.19295501708984,37.86137008666992,-99.49116516113281,38.684383392333984,8,RIGHT,False,2.515445228681097
94,0.42512142166994876,800,18.539121140444394,5.052540302276611,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,8,25,-100.11935424804688,37.36204147338867,-99.49116516113281,38.684383392333984,8,RIGHT,False,2.515445228681097
95,0.37111226972889205,800,18.94264889530367,5.0896992683410645,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,8,25,-100.04853057861328,36.8626594543457,-99.49116516113281,38.684383392333984,8,RIGHT,False,2.515445228681097
96,0.3146603081269033,800,19.35069613317097,5.091759204864502,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,8,25,-99.9779281616211,36.36363220214844,-99.49116516113281,38.684383392333984,8,RIGHT,False,2.515445228681097
97,0.25871675957488477,800,19.764520409397708,5.044121742248535,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,8,25,-99.90914916992188,35.864009857177734,-99.49116516113281,38.684383392333984,8,RIGHT,False,2.515445228681097
98,0.20484724112100358,800,20.184648291738647,5.013638496398926,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,8,25,-99.84165954589844,35.36258316040039,-99.49116516113281,38.684383392333984,8,RIGHT,False,2.515445228681097
99,0.1617537234095496,800,20.611162196874822,5.04015588760376,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,8,25,-99.78076934814453,34.861446380615234,-99.49116516113281,38.684383392333984,8,RIGHT,False,2.515445228681097
100,0.12977937984418242,800,21.044350384224906,5.059919834136963,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,8,25,-99.72623443603516,34.35966110229492,-99.49116516113281,38.684383392333984,8,RIGHT,False,2.515445228681097
101,0.10230557411469667,800,21.48291229545236,5.08819580078125,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,8,25,-99.67656707763672,33.85755157470703,-99.49116516113281,38.684383392333984,8,RIGHT,False,2.515445228681097
102,0.08025813348278366,800,21.926158673880774,5.067892551422119,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,8,25,-99.6317367553711,33.355491638183594,-99.49116516113281,38.684383392333984,8,RIGHT,False,2.515445228681097
103,0.06235214325318322,800,22.37542568334995,5.004180908203125,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,8,25,-99.5916976928711,32.851680755615234,-99.49116516113281,38.684383392333984,8,RIGHT,False,2.515445228681097
104,0.04861178519003984,800,22.830076695982868,5.10362434387207,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,8,25,-99.5562973022461,32.346458435058594,-99.49116516113281,38.684383392333984,8,RIGHT,False,2.515445228681097
105,0.039016042530253515,800,23.28995100479463,5.0287065505981445,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,8,25,-99.52537536621094,31.839672088623047,-99.49116516113281,38.684383392333984,8,RIGHT,False,2.515445228681097
106,0.036638947829363853,800,23.75460901076984,5.081521034240723,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,8,25,-99.4990234375,31.33159065246582,-99.49116516113281,38.684383392333984,8,RIGHT,False,2.515445228681097
107,0.03728348511740635,800,24.21889123201116,5.101306438446045,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,8,25,-99.47756958007812,30.82761573791504,-99.49116516113281,38.684383392333984,8,RIGHT,False,2.515445228681097
108,0.04165532822999608,800,24.688790319230254,5.069547653198242,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,8,25,-99.46116638183594,30.321170806884766,-99.49116516113281,38.684383392333984,8,RIGHT,False,2.515445228681097
109,0.04145565626273362,800,25.161837429908235,5.063542366027832,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,8,25,-99.44343566894531,29.81243324279785,-99.49116516113281,38.684383392333984,8,RIGHT,False,2.515445228681097
110,0.039674297713233934,800,25.63199721623828,5.1017985343933105,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,8,25,-99.42647552490234,29.308475494384766,-99.49116516113281,38.684383392333984,8,RIGHT,False,2.515445228681097
111,0.0377324883518807,800,26.107013231939955,5.09345006942749,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,8,25,-99.4115219116211,28.80141258239746,-99.49116516113281,38.684383392333984,8,RIGHT,False,2.515445228681097
112,0.0370239654372432,800,26.584082788844487,5.021515369415283,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,8,25,-99.3981704711914,28.29397201538086,-99.49116516113281,38.684383392333984,8,RIGHT,False,2.515445228681097
113,0.04126718088409761,800,27.062141743272516,5.128747463226318,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,8,25,-99.38621520996094,27.787111282348633,-99.49116516113281,38.684383392333984,8,RIGHT,False,2.515445228681097
114,0.045034416882095925,800,27.541971732115034,5.073180198669434,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,8,25,-99.3775634765625,27.28052520751953,-99.49116516113281,38.684383392333984,8,RIGHT,False,2.515445228681097
115,0.05078809482603944,800,28.02529632850928,5.008450031280518,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,8,25,-99.36991882324219,26.771581649780273,-99.49116516113281,38.684383392333984,8,RIGHT,False,2.515445228681097
116,0.06102922600017659,800,28.510760030471552,5.146876811981201,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,8,25,-99.3641128540039,26.26189613342285,-99.49116516113281,38.684383392333984,8,RIGHT,False,2.515445228681097
