tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
39,-0.09107551967597888,284,4.781552528505283,4.738152027130127,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.28181457519531,53.754188537597656,-87.84597778320312,53.7192497253418,2,LEFT,True,1.148722139944076
40,-0.10209436271377406,294,4.305419636849196,4.785749912261963,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.75672912597656,53.71595001220703,-88.34516143798828,53.69077682495117,2,LEFT,True,1.148722139944076
41,-0.11339567289201301,303,3.824721200359935,4.831789016723633,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.23627471923828,53.67725372314453,-88.79443359375,53.66515350341797,2,LEFT,True,1.148722139944076
42,-0.12481248943200464,313,3.339613573462636,4.876359939575195,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.7203369140625,53.63818359375,-89.29362487792969,53.636680603027344,2,LEFT,True,1.148722139944076
43,-0.13632894063639128,323,2.8502996376057452,4.919528961181641,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.20877838134766,53.5987548828125,-89.79280853271484,53.608211517333984,2,LEFT,True,1.148722139944076
44,-0.14793935679701795,333,2.357045503972196,4.961349010467529,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.70145416259766,53.558998107910156,-90.29199981689453,53.57973861694336,2,LEFT,True,1.148722139944076
45,-0.15964436994692488,343,1.8602624985133336,5.001866340637207,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.19820404052734,53.5189094543457,-90.79119110107422,53.55126953125,2,LEFT,True,1.148722139944076
46,-0.17137371927344422,353,1.360733559876984,5.035776615142822,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.69886779785156,53.478572845458984,-91.25806427001953,53.52463912963867,2,LEFT,True,1.148722139944076
47,-0.1826802944376014,363,0.8656286926562088,5.007115840911865,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.19831085205078,53.438148498535156,-91.75724792480469,53.49617004394531,2,LEFT,True,1.148722139944076
48,-0.19441264458530677,373,0.3870578708157054,5.006694316864014,LEFT,LEFT,True,True,False,True,True,False,False,2,0,-90.6966781616211,53.39826202392578,-92.25643920898438,53.46769714355469,2,LEFT,True,1.148722139944076
49,-0.20590557458929507,383,0.22511192668174737,5.013464450836182,LEFT,LEFT,True,True,False,True,True,False,False,2,1,-91.19612121582031,53.35797119140625,-92.75563049316406,53.43922805786133,2,LEFT,True,1.148722139944076
50,-0.2178249161127865,393,0.6751840512149464,5.020771026611328,LEFT,LEFT,True,True,False,True,True,False,False,2,2,-91.69730377197266,53.317718505859375,-93.25481414794922,53.4107551574707,2,LEFT,True,1.148722139944076
51,-0.22989628709827944,403,1.1681907656945216,5.050905704498291,LEFT,LEFT,True,True,False,True,True,False,False,2,3,-92.19762420654297,53.27755355834961,-93.7540054321289,53.382286071777344,2,LEFT,True,1.148722139944076
52,-0.24252869429491597,413,1.6661798883556174,5.022306442260742,LEFT,LEFT,True,True,False,True,True,False,False,2,4,-92.69757843017578,53.23735046386719,-94.2531967163086,53.35381317138672,2,LEFT,True,1.148722139944076
53,-0.25509338750434146,423,2.1662972965302947,5.028751373291016,LEFT,LEFT,True,True,False,True,True,False,False,2,5,-93.19791412353516,53.19651412963867,-94.75238037109375,53.32534408569336,2,LEFT,True,1.148722139944076
54,-0.2750375364868657,432,2.6685233554669665,5.080407619476318,LEFT,LEFT,True,True,False,True,True,False,False,2,6,-93.69965362548828,53.15559387207031,-95.27168273925781,53.3034553527832,2,LEFT,True,1.148722139944076
55,-0.2967935794818948,440,3.170182925435985,5.0084919929504395,LEFT,LEFT,True,True,False,True,True,False,False,2,7,-94.20206451416016,53.12693786621094,-95.75968170166016,53.307395935058594,2,LEFT,True,1.148722139944076
56,-0.3132275763913442,448,3.6724557037259924,5.090750694274902,LEFT,LEFT,True,True,False,True,True,False,False,2,8,-94.70645904541016,53.113529205322266,-96.24687957763672,53.33588409423828,2,LEFT,True,1.148722139944076
57,-0.31663913241555586,456,4.170762784849633,4.987502574920654,LEFT,LEFT,True,True,False,True,True,False,False,2,9,-95.2088623046875,53.12514877319336,-96.73202514648438,53.38884353637695,2,LEFT,True,1.148722139944076
58,-0.3078233922992442,464,4.669412121918922,5.084143161773682,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,9,-95.71269989013672,53.16081237792969,-97.21388244628906,53.46614456176758,2,LEFT,True,1.148722139944076
59,-0.35542372052699117,472,5.169838140994385,4.988044738769531,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,9,-96.21646118164062,53.18745422363281,-97.69124603271484,53.567588806152344,2,LEFT,True,1.148722139944076
60,-0.5442863160435172,480,5.673230592094753,5.0511860847473145,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,9,-96.71920776367188,53.160980224609375,-98.16290283203125,53.69292068481445,2,LEFT,True,1.148722139944076
61,-0.7399555186142455,487,6.176117227681821,5.001087188720703,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,9,-97.22183990478516,53.14070510864258,-98.56997680664062,53.821929931640625,2,LEFT,True,1.148722139944076
62,-0.8177416182080214,494,6.6697200255243745,4.971580982208252,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,9,-97.71891021728516,53.18587875366211,-98.97098541259766,53.96873474121094,2,LEFT,True,1.148722139944076
63,-0.8143149743720283,502,7.148684571201029,5.005401611328125,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,9,-98.20288848876953,53.29148864746094,-99.42084503173828,54.15794372558594,2,LEFT,True,1.148722139944076
64,-0.791387431168324,510,7.621680715148739,5.044544696807861,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,9,-98.67940521240234,53.435482025146484,-99.86061096191406,54.36954116821289,2,LEFT,True,1.148722139944076
65,-0.7587137069336511,518,8.09032226525203,5.075475692749023,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,9,-99.14834594726562,53.6127815246582,-100.28917694091797,54.602989196777344,2,LEFT,True,1.148722139944076
66,-0.7164950011230499,526,8.55353331293307,5.103565216064453,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,9,-99.60710906982422,53.82290267944336,-100.70545196533203,54.85770797729492,2,LEFT,True,1.148722139944076
67,-0.6671150010626027,534,9.00918559269192,5.0430121421813965,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,9,-100.05204010009766,54.064842224121094,-101.13238525390625,55.15415573120117,2,LEFT,True,1.148722139944076
68,-0.6195029184710813,541,9.454394044968762,5.085282802581787,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,9,-100.47893524169922,54.33531188964844,-101.49382019042969,55.443511962890625,2,LEFT,True,1.148722139944076
69,-0.5709004494395423,549,9.890386113196188,5.138498306274414,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,9,-100.887451171875,54.63568878173828,-101.88301086425781,55.801963806152344,2,LEFT,True,1.148722139944076
70,-0.5227965868662906,556,10.31498653896322,5.122375965118408,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,9,-101.27434539794922,54.961917877197266,-102.2010498046875,56.138427734375,2,LEFT,True,1.148722139944076
71,-0.47506428584624044,564,10.727253947682554,5.111214637756348,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,9,-101.63727569580078,55.31398010253906,-102.53704071044922,56.547157287597656,2,LEFT,True,1.148722139944076
72,-0.4276751771110036,571,11.128688810537668,5.133430480957031,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,9,-101.97621154785156,55.69214630126953,-102.80559539794922,56.92430114746094,2,LEFT,True,1.148722139944076
73,-0.3808545642793321,579,11.516747433217288,5.1046247482299805,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,9,-102.28801727294922,56.091590881347656,-103.08196258544922,57.37548828125,2,LEFT,True,1.148722139944076
74,-0.37812746458263025,587,11.908851452915519,5.070284843444824,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,9,-102.59246826171875,56.50010299682617,-103.32427978515625,57.84584045410156,2,LEFT,True,1.148722139944076
75,-0.4324853409361315,594,12.304357986610148,5.060744762420654,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,9,-102.89165496826172,56.90812301635742,-103.5073471069336,58.27109909057617,2,LEFT,True,1.148722139944076
76,-0.5080561740988208,601,12.697106355368186,5.0459980964660645,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,9,-103.17698669433594,57.32497024536133,-103.6625747680664,58.70729446411133,2,LEFT,True,1.148722139944076
77,-0.6007540088792273,608,13.086553685198247,5.030072212219238,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,9,-103.4473876953125,57.75154495239258,-103.78932189941406,59.1525993347168,2,LEFT,True,1.148722139944076
78,-0.7065031501689987,615,13.47385611575535,5.087371349334717,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,9,-103.70346069335938,58.188655853271484,-103.88704681396484,59.60515594482422,2,LEFT,True,1.148722139944076
79,-0.826199608149152,622,13.857745322303515,5.0329484939575195,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,9,-103.94377899169922,58.63542175292969,-103.9553451538086,60.06308364868164,2,LEFT,True,1.148722139944076
80,-0.9571862392679981,630,14.236318608901955,5.034157752990723,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,9,-104.16710662841797,59.088890075683594,-103.9966049194336,60.52946853637695,2,LEFT,True,1.148722139944076
81,-1.076140163567635,640,14.610470269109996,5.021078586578369,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,9,-104.37374877929688,59.549930572509766,-104.03504943847656,61.02553939819336,2,LEFT,True,1.148722139944076
82,-1.148722139944076,650,14.968382165341009,5.072619438171387,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,9,-104.5478286743164,60.02351379394531,-104.07416534423828,61.52156066894531,2,LEFT,True,1.148722139944076
83,-1.1345207695759603,661,15.29711938928701,5.115176200866699,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,9,-104.67070007324219,60.51505661010742,-104.1180191040039,62.067115783691406,2,LEFT,True,1.148722139944076
84,-1.1224869143143958,671,15.627696656221557,5.069447994232178,LEFT,LANEFOLLOW,True,False,True,True,True,False,True,2,9,-104.78217315673828,61.011497497558594,-104.16004943847656,62.580596923828125,2,LEFT,True,1.148722139944076
85,-1.128841333475021,683,15.964772159626454,5.102670669555664,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,9,-104.89029693603516,61.50799560546875,-104.20551300048828,63.12602615356445,2,LEFT,True,1.148722139944076
86,-1.1202973654021486,693,16.297014265693186,5.043772220611572,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,9,-104.98076629638672,62.00716018676758,-104.24757385253906,63.621803283691406,2,LEFT,True,1.148722139944076
87,-1.094528398891576,703,16.623317150897897,5.060261249542236,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,9,-105.0531005859375,62.50724411010742,-104.29029846191406,64.11752319335938,2,LEFT,True,1.148722139944076
88,-1.0760863001867622,713,16.955664564790307,5.072976112365723,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,9,-105.1214828491211,63.00830078125,-104.33372497558594,64.6131820678711,2,LEFT,True,1.148722139944076
89,-1.0678099488242243,724,17.293351849100713,5.006799697875977,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,9,-105.18673706054688,63.508480072021484,-104.38231658935547,65.15834045410156,2,LEFT,True,1.148722139944076
90,-1.0506545640204894,734,17.633321655590763,5.0589118003845215,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,9,-105.243896484375,64.01006317138672,-104.42720031738281,65.65386962890625,2,LEFT,True,1.148722139944076
91,-1.0237978118009052,736,17.973465474422614,5.024569034576416,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,9,-105.29183197021484,64.5112075805664,-104.43624877929688,65.75297546386719,2,LEFT,True,1.148722139944076
92,-0.9870570006364751,736,18.313858055857914,4.994962215423584,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,9,-105.33013153076172,65.01273345947266,-104.43624877929688,65.75297546386719,2,LEFT,True,1.148722139944076
93,-0.9420373590830273,736,18.655777668381464,5.0674028396606445,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,9,-105.359130859375,65.51629638671875,-104.43624877929688,65.75297546386719,2,LEFT,True,1.148722139944076
94,-0.9026183522825796,736,19.003297840574778,5.033407688140869,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,9,-105.38717651367188,66.01846313476562,-104.43624877929688,65.75297546386719,2,LEFT,True,1.148722139944076
