tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
11,0.4192797355708951,72,15.407088978209643,2.637615203857422,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.7095947265625,54.875038146972656,-77.26317596435547,54.32283020019531,11,LEFT,True,0.6177596736342823
12,0.39602927999343635,77,15.139912620320839,2.729947328567505,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.97518157958984,54.84516906738281,-77.51276397705078,54.308597564697266,11,LEFT,True,0.6177596736342823
13,0.37049290088069536,83,14.8628242099873,2.8318166732788086,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.25049591064453,54.81269836425781,-77.8122787475586,54.2915153503418,11,LEFT,True,0.6177596736342823
14,0.34250982723578755,89,14.575419875744585,2.935140371322632,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.53592681884766,54.77739715576172,-78.1117935180664,54.27442932128906,11,LEFT,True,0.6177596736342823
15,0.3189117507745604,95,14.277587798163959,3.0368614196777344,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.8318862915039,54.74274826049805,-78.41130828857422,54.257347106933594,11,LEFT,True,0.6177596736342823
16,0.2967885582674702,101,13.969630594994332,3.1361961364746094,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.13793182373047,54.70713424682617,-78.71082305908203,54.240264892578125,11,LEFT,True,0.6177596736342823
17,0.2732979595302774,107,13.651842898513374,3.232919931411743,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.45368957519531,54.66960906982422,-79.01033782958984,54.223182678222656,11,LEFT,True,0.6177596736342823
18,0.24832457684834383,114,13.32450427689353,3.326889753341675,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.77887725830078,54.63011169433594,-79.3597640991211,54.20325469970703,11,LEFT,True,0.6177596736342823
19,0.22181397415466933,120,12.987911747367747,3.418074131011963,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.11319732666016,54.58859634399414,-79.6592788696289,54.18617248535156,11,LEFT,True,0.6177596736342823
20,0.19911169986599006,127,12.642233205009582,3.506171464920044,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.45671081542969,54.54785919189453,-80.00871276855469,54.16624069213867,11,LEFT,True,0.6177596736342823
21,0.17816109248627632,134,12.287791077380863,3.5918984413146973,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.80900573730469,54.50682830810547,-80.35814666748047,54.14631271362305,11,LEFT,True,0.6177596736342823
22,0.15678545330270768,141,11.924882222969693,3.6750993728637695,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.16973114013672,54.46482467651367,-80.70757293701172,54.126380920410156,11,LEFT,True,0.6177596736342823
23,0.134945805244623,149,11.55374574844747,3.755815267562866,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.53865051269531,54.42185974121094,-81.10692596435547,54.103607177734375,11,LEFT,True,0.6177596736342823
24,0.11264770942374547,156,11.174637290989804,3.8341031074523926,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.91551208496094,54.37795639038086,-81.45635986328125,54.083675384521484,11,LEFT,True,0.6177596736342823
25,0.08990210785747202,164,10.787791280227202,3.909998893737793,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.30008697509766,54.333152770996094,-81.855712890625,54.06089782714844,11,LEFT,True,0.6177596736342823
26,0.06670879977442537,172,10.393472247363999,3.9834518432617188,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.6921157836914,54.2874755859375,-82.25505828857422,54.038124084472656,11,LEFT,True,0.6177596736342823
27,0.043085847668692806,180,9.991922591381472,4.054574489593506,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.09136199951172,54.24095153808594,-82.65441131591797,54.01534652709961,11,LEFT,True,0.6177596736342823
28,0.025234312409042083,188,9.583289454979724,4.122669696807861,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.49790954589844,54.19685745239258,-83.05376434326172,53.99256896972656,11,LEFT,True,0.6177596736342823
29,0.011095412635304601,196,9.167823079694724,4.187877178192139,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.91143035888672,54.154212951660156,-83.45311737060547,53.969791412353516,11,LEFT,True,0.6177596736342823
30,-0.0018577356446045164,205,8.745840288959302,4.251876354217529,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.33155059814453,54.11225509643555,-83.90238189697266,53.94416809082031,11,LEFT,True,0.6177596736342823
31,-0.013666807109275347,213,8.317515722591146,4.31456184387207,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.75809478759766,54.07101058959961,-84.3017349243164,53.921390533447266,11,LEFT,True,0.6177596736342823
32,-0.02428085513218115,222,7.882958373737624,4.375502109527588,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.19095611572266,54.03055191040039,-84.75100708007812,53.89576721191406,11,LEFT,True,0.6177596736342823
33,-0.03363132794587866,231,7.442391153067866,4.434595108032227,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.62991333007812,53.99095153808594,-85.20027160644531,53.87014389038086,11,LEFT,True,0.6177596736342823
34,-0.04165097386559378,240,6.996006916843242,4.491840839385986,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.07477569580078,53.952293395996094,-85.64954376220703,53.844520568847656,11,LEFT,True,0.6177596736342823
35,-0.04828712475241957,249,6.543958083844508,4.54727840423584,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.525390625,53.91462707519531,-86.09881591796875,53.81889724731445,11,LEFT,True,0.6177596736342823
36,-0.05349525870560824,258,6.086421688813558,4.6009521484375,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.98158264160156,53.87803649902344,-86.54808807373047,53.79327392578125,11,LEFT,True,0.6177596736342823
37,-0.05719250715473155,267,5.623588778951775,4.652911186218262,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.44316101074219,53.84259033203125,-86.99735260009766,53.76764678955078,11,LEFT,True,0.6177596736342823
38,-0.059347265797131184,277,5.155627050149554,4.7032036781311035,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.90995788574219,53.808353424072266,-87.49654388427734,53.73917770385742,11,LEFT,True,0.6177596736342823
39,-0.05990808810963619,286,4.682733806749286,4.751870155334473,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.38177490234375,53.7753791809082,-87.94581604003906,53.71355438232422,11,LEFT,True,0.6177596736342823
40,-0.058816004848404844,296,4.2050228948018065,4.798959732055664,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.8584976196289,53.74373245239258,-88.44499969482422,53.685081481933594,11,LEFT,True,0.6177596736342823
41,-0.056036659885944445,305,3.72267606603874,4.844538688659668,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.3399429321289,53.713470458984375,-88.89427185058594,53.65945816040039,11,LEFT,True,0.6177596736342823
42,-0.051508114394114485,315,3.235836717504209,4.88867712020874,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.82596588134766,53.68465042114258,-89.39346313476562,53.63098907470703,11,LEFT,True,0.6177596736342823
43,-0.052237390194022085,325,2.7447074949915677,4.931241512298584,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.31620025634766,53.65361785888672,-89.89264678955078,53.602516174316406,11,LEFT,True,0.6177596736342823
44,-0.05631843775028487,335,2.249447539713796,4.972720146179199,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.81055450439453,53.62123489379883,-90.39183807373047,53.57404708862305,11,LEFT,True,0.6177596736342823
45,-0.06059603121743544,345,1.7502147396200354,5.012917995452881,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.3089599609375,53.58850860595703,-90.89102935791016,53.54557418823242,11,LEFT,True,0.6177596736342823
46,-0.06494230878029214,355,1.2490331093763751,4.995424270629883,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.80950927734375,53.55568313598633,-91.35790252685547,53.51894760131836,11,LEFT,True,0.6177596736342823
47,-0.0692287027131547,365,0.7501083013191934,5.022074222564697,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.30839538574219,53.52284240722656,-91.85708618164062,53.490474700927734,11,LEFT,True,0.6177596736342823
48,-0.07296157079602343,375,0.2538519237243547,5.050809383392334,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.80878448486328,53.48978042602539,-92.35627746582031,53.462005615234375,11,LEFT,True,0.6177596736342823
49,-0.07751951113907316,385,0.2625596622023852,5.039528846740723,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.30885314941406,53.45726013183594,-92.85546875,53.43353271484375,11,LEFT,True,0.6177596736342823
50,-0.08119187923075855,395,0.7593166928448297,4.983036994934082,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.8094711303711,53.42451477050781,-93.35465240478516,53.40506362915039,11,LEFT,True,0.6177596736342823
51,-0.08579011575775387,406,1.261150003881804,5.0179595947265625,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.31124877929688,53.39167404174805,-93.90376281738281,53.37374496459961,11,LEFT,True,0.6177596736342823
52,-0.09134485223441799,416,1.7628153342705373,5.044294357299805,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.81226348876953,53.35872268676758,-94.4029541015625,53.345272064208984,11,LEFT,True,0.6177596736342823
53,-0.09529205073232588,426,2.2633701991111606,5.076108932495117,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.3119888305664,53.325965881347656,-94.90587615966797,53.31661605834961,11,LEFT,True,0.6177596736342823
54,-0.11308338288225016,434,2.764818554715221,5.007287502288818,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.81248474121094,53.29277801513672,-95.39368438720703,53.30213928222656,11,LEFT,True,0.6177596736342823
55,-0.15653381333020003,442,3.2673390569966756,5.027313232421875,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.31401824951172,53.25967025756836,-95.88160705566406,53.31222152709961,11,LEFT,True,0.6177596736342823
56,-0.2248439589712286,450,3.771655331723324,5.109644412994385,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.8172378540039,53.22549819946289,-96.36840057373047,53.346832275390625,11,LEFT,True,0.6177596736342823
57,-0.2819257375800638,458,4.274869968986752,5.0766706466674805,LEFT,LEFT,True,True,False,True,True,False,False,11,0,-95.32105255126953,53.213226318359375,-96.85283660888672,53.4058952331543,11,LEFT,True,0.6177596736342823
58,-0.2976752746643009,466,4.774861997362198,5.076451301574707,LEFT,LEFT,True,True,False,True,True,False,False,11,1,-95.82366180419922,53.23358917236328,-97.33369445800781,53.48925018310547,11,LEFT,True,0.6177596736342823
59,-0.31516494873197765,474,5.2796366021869146,5.135503768920898,LEFT,LEFT,True,True,False,True,True,False,False,11,2,-96.33158111572266,53.275272369384766,-97.80974578857422,53.59669494628906,11,LEFT,True,0.6177596736342823
60,-0.34031219848034266,482,5.778891989848185,5.0349440574646,LEFT,LEFT,True,True,False,True,True,False,False,11,3,-96.833740234375,53.33380126953125,-98.27979278564453,53.72794723510742,11,LEFT,True,0.6177596736342823
61,-0.3737068554777208,490,6.274485901094774,5.050323963165283,LEFT,LEFT,True,True,False,True,True,False,False,11,4,-97.33161163330078,53.41019058227539,-98.74263000488281,53.882686614990234,11,LEFT,True,0.6177596736342823
62,-0.41572483680022987,498,6.772191138066819,5.007352828979492,LEFT,LEFT,True,True,False,True,True,False,False,11,5,-97.83049774169922,53.50287628173828,-99.19710540771484,54.060508728027344,11,LEFT,True,0.6177596736342823
63,-0.46218915234307495,507,7.26685628779782,5.065926551818848,LEFT,LEFT,True,True,False,True,True,False,False,11,6,-98.3248062133789,53.61579895019531,-99.69694519042969,54.28759765625,11,LEFT,True,0.6177596736342823
64,-0.5185033846428005,514,7.7573906857893,5.116277694702148,LEFT,LEFT,True,True,False,True,True,False,False,11,7,-98.81293487548828,53.74605178833008,-100.07636260986328,54.48357009887695,11,LEFT,True,0.6177596736342823
65,-0.5537087804006258,522,8.239905120586569,5.071506500244141,LEFT,LEFT,True,True,False,True,True,False,False,11,8,-99.2899398803711,53.90695571899414,-100.49891662597656,54.72772979736328,11,LEFT,True,0.6177596736342823
66,-0.5777728054256058,530,8.7234192724074,5.09467077255249,LEFT,LEFT,True,True,False,True,True,False,False,11,9,-99.7637710571289,54.09669494628906,-100.91770935058594,54.999488830566406,11,LEFT,True,0.6177596736342823
67,-0.6177596736342823,538,9.195709087363438,5.076610565185547,LEFT,LEFT,True,True,False,True,True,False,False,11,10,-100.22190856933594,54.30476379394531,-101.34121704101562,55.316646575927734,11,LEFT,True,0.6177596736342823
68,-0.6095490739425649,545,9.654722204041363,5.048955917358398,LEFT,LEFT,True,True,False,True,True,False,False,11,11,-100.65848541259766,54.56159591674805,-101.69172668457031,55.619144439697266,11,LEFT,True,0.6177596736342823
69,-0.5957807080433726,552,10.103105316246346,5.109953880310059,LEFT,LEFT,True,True,False,True,True,False,False,11,12,-101.07573699951172,54.84959411621094,-102.02196502685547,55.943641662597656,11,LEFT,True,0.6177596736342823
70,-0.5814196742010811,560,10.540235353822542,5.12255859375,LEFT,LEFT,True,True,False,True,True,False,False,11,13,-101.47199249267578,55.164955139160156,-102.37281799316406,56.339691162109375,11,LEFT,True,0.6177596736342823
71,-0.5664109528848782,567,10.965528494938301,5.0757904052734375,LEFT,LEFT,True,True,False,True,True,False,False,11,14,-101.84519958496094,55.50770568847656,-102.65511322021484,56.706661224365234,11,LEFT,True,0.6177596736342823
72,-0.5521436618610758,575,11.378961609587854,5.133968830108643,LEFT,LEFT,True,True,False,True,True,False,False,11,15,-102.19417572021484,55.87590026855469,-102.94794464111328,57.14734649658203,11,LEFT,True,0.6177596736342823
73,-0.5389573332355777,582,11.77970133900162,5.112096786499023,LEFT,LEFT,True,True,False,True,True,False,False,11,16,-102.51727294921875,56.26647186279297,-103.17689514160156,57.54976272583008,11,LEFT,True,0.6177596736342823
74,-0.5252705456637955,590,12.167098825480672,5.125167369842529,LEFT,LEFT,True,True,False,True,True,False,False,11,17,-102.812744140625,56.678226470947266,-103.4061050415039,58.026641845703125,11,LEFT,True,0.6177596736342823
75,-0.5107868305781937,598,12.540763444237639,5.114890098571777,LEFT,LEFT,True,True,False,True,True,False,False,11,18,-103.07876586914062,57.11111831665039,-103.5995101928711,58.51913070678711,11,LEFT,True,0.6177596736342823
76,-0.49732373091026433,605,12.899874927265648,5.1100263595581055,LEFT,LEFT,True,True,False,True,True,False,False,11,19,-103.31394958496094,57.56194305419922,-103.738525390625,58.960758209228516,11,LEFT,True,0.6177596736342823
77,-0.4833574714723288,613,13.244359973783254,5.125972747802734,LEFT,LEFT,True,True,False,True,True,False,False,11,20,-103.51795959472656,58.02737045288086,-103.86210632324219,59.475223541259766,11,LEFT,True,0.6177596736342823
78,-0.47208747252651423,620,13.573122176031942,5.121523380279541,LEFT,LEFT,True,True,False,True,True,False,False,11,21,-103.68956756591797,58.50422286987305,-103.93885040283203,59.93180847167969,11,LEFT,True,0.6177596736342823
79,-0.4598594723628261,629,13.886042864329092,5.127241134643555,LEFT,LEFT,True,True,False,True,True,False,False,11,22,-103.8271255493164,58.9932746887207,-103.99280548095703,60.4798583984375,11,LEFT,True,0.6177596736342823
80,-0.42015151327604344,639,14.183008578310046,5.141978740692139,LEFT,LEFT,True,True,False,True,True,False,False,11,23,-103.9308090209961,59.4907341003418,-104.03116607666016,60.97593307495117,11,LEFT,True,0.6177596736342823
81,-0.3891597483207438,650,14.485192253447773,5.0966339111328125,LEFT,LEFT,True,True,False,True,True,False,False,11,24,-104.02439880371094,59.99384307861328,-104.07416534423828,61.52156066894531,11,LEFT,True,0.6177596736342823
82,-0.3795729281224041,660,14.791536265138559,5.068628311157227,LEFT,LEFT,True,True,False,True,True,False,False,11,25,-104.11276245117188,60.4910888671875,-104.114013671875,62.01752471923828,11,LEFT,True,0.6177596736342823
83,-0.3551140356421354,671,15.094826953806713,5.1050310134887695,LEFT,LANEFOLLOW,True,False,True,True,True,False,False,11,25,-104.18395233154297,60.99078369140625,-104.16004943847656,62.580596923828125,11,LEFT,True,0.6177596736342823
84,-0.35250535786709314,682,15.412178751245634,5.081354141235352,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,25,-104.25936126708984,61.4902458190918,-104.20134735107422,63.07644271850586,11,LEFT,True,0.6177596736342823
85,-0.36859553059458244,692,15.740693414245959,5.0769362449646,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,25,-104.33578491210938,61.990623474121094,-104.24331665039062,63.572227478027344,11,LEFT,True,0.6177596736342823
86,-0.3602147202134563,702,16.068032797318153,5.047537803649902,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,25,-104.39862823486328,62.49257278442383,-104.2859878540039,64.06795501708984,11,LEFT,True,0.6177596736342823
87,-0.34126482915137846,712,16.396483158089392,5.013624668121338,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,25,-104.45182037353516,62.99439239501953,-104.32935333251953,64.56361389160156,11,LEFT,True,0.6177596736342823
88,-0.31206877303848024,722,16.726472007059932,5.025406837463379,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,25,-104.495849609375,63.49642562866211,-104.37342071533203,65.0592269897461,11,LEFT,True,0.6177596736342823
89,-0.27205185125043035,732,17.05888724589893,5.02288293838501,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,25,-104.53044891357422,64.00069427490234,-104.41818237304688,65.55477142333984,11,LEFT,True,0.6177596736342823
90,-0.23858528183880773,736,17.39789313401153,5.0396647453308105,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,25,-104.56385803222656,64.503662109375,-104.43624877929688,65.75297546386719,11,LEFT,True,0.6177596736342823
91,-0.20936402058874368,736,17.742929585552716,5.0317277908325195,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,25,-104.5949478149414,65.00656127929688,-104.43624877929688,65.75297546386719,11,LEFT,True,0.6177596736342823
92,-0.17634544752585038,736,18.092084216339895,5.021040439605713,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,25,-104.62159729003906,65.50945281982422,-104.43624877929688,65.75297546386719,11,LEFT,True,0.6177596736342823
93,-0.14831605878577758,736,18.44805031361528,5.010745048522949,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,25,-104.64869689941406,66.01136779785156,-104.43624877929688,65.75297546386719,11,LEFT,True,0.6177596736342823
