tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
33,-0.019543994632541015,225,7.7497920456659966,4.378566741943359,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.31732177734375,53.903690338134766,-84.90076446533203,53.88722610473633,10,RIGHT,True,1.8541333451382633
34,-0.014640460397787559,234,7.308674758451544,4.4376983642578125,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.75822448730469,53.88865280151367,-85.35002899169922,53.861602783203125,10,RIGHT,True,1.8541333451382633
35,-0.011125132101847499,243,6.861735611196941,4.494990825653076,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.20487976074219,53.871952056884766,-85.79930114746094,53.83597946166992,10,RIGHT,True,1.8541333451382633
36,-0.002364538627681155,252,6.409206434768561,4.550343036651611,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.6572265625,53.85706329345703,-86.24857330322266,53.81035614013672,10,RIGHT,True,1.8541333451382633
37,0.009548732933922811,261,5.951243315100236,4.604086875915527,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.11506652832031,53.84299850463867,-86.69783782958984,53.784732818603516,10,RIGHT,True,1.8541333451382633
38,0.021745297744869177,270,5.488041010978741,4.656118392944336,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.57816314697266,53.82883071899414,-87.14710998535156,53.75910568237305,10,RIGHT,True,1.8541333451382633
39,0.03409154210702591,279,5.019770793242518,4.706482887268066,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.04634857177734,53.81452941894531,-87.59638214111328,53.733482360839844,10,RIGHT,True,1.8541333451382633
40,0.046566237077505304,289,4.546591315299525,4.755221843719482,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.51947021484375,53.80007553100586,-88.09557342529297,53.705013275146484,10,RIGHT,True,1.8541333451382633
41,0.05916149186204323,298,4.068658318488137,4.80232572555542,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.99738311767578,53.78547286987305,-88.54483795166016,53.67938995361328,10,RIGHT,True,1.8541333451382633
42,0.07188099741627473,308,3.586186818511529,4.847853183746338,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.47988891601562,53.77072525024414,-89.04402923583984,53.650917053222656,10,RIGHT,True,1.8541333451382633
43,0.08471674235137412,318,3.0992965739114178,4.891919136047363,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.9668960571289,53.75584411621094,-89.54322052001953,53.6224479675293,10,RIGHT,True,1.8541333451382633
44,0.09767159475131698,328,2.608226882150864,4.934600830078125,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.45821380615234,53.74082946777344,-90.04240417480469,53.59397506713867,10,RIGHT,True,1.8541333451382633
45,0.11073110234127709,337,2.11318855944282,4.975950241088867,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.95372772216797,53.72569274902344,-90.4916763305664,53.56835174560547,10,RIGHT,True,1.8541333451382633
46,0.11684499463009064,347,1.6143294836733315,5.015252113342285,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.4531021118164,53.706668853759766,-90.9908676147461,53.53988265991211,10,RIGHT,True,1.8541333451382633
47,0.1203495279203789,359,1.1144760611671667,5.033590316772461,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.95389556884766,53.684871673583984,-91.51254272460938,53.50691604614258,10,RIGHT,True,1.8541333451382633
48,0.15148465889473883,371,0.6188967760262187,5.006174564361572,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.45292663574219,53.66428756713867,-92.01811981201172,53.451725006103516,10,RIGHT,True,1.8541333451382633
49,0.1850914522351787,382,0.14236506500827864,4.999549865722656,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.95247650146484,53.63116455078125,-92.47847747802734,53.378021240234375,10,RIGHT,True,1.8541333451382633
50,0.24403052889171659,394,0.39923768955648936,4.99819803237915,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.45277404785156,53.598079681396484,-92.97601318359375,53.27260208129883,10,RIGHT,True,1.8541333451382633
51,0.3445877838527188,405,0.8969252243970314,4.9970245361328125,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.95466613769531,53.57008743286133,-93.42670440673828,53.153282165527344,10,RIGHT,True,1.8541333451382633
52,0.46875799924056766,416,1.3978373530579384,5.016156196594238,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.45620727539062,53.5430908203125,-93.87117004394531,53.01253890991211,10,RIGHT,True,1.8541333451382633
53,0.5928840722268046,427,1.8979007116532371,5.029755115509033,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.95599365234375,53.50257873535156,-94.30838775634766,52.8506965637207,10,RIGHT,True,1.8541333451382633
54,0.7126654572704184,438,2.396968889282665,5.083508491516113,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.4537353515625,53.44788360595703,-94.73736572265625,52.668128967285156,10,RIGHT,True,1.8541333451382633
55,0.8656677201108162,448,2.899351783903488,4.992351055145264,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.95428466796875,53.39453125,-95.11936950683594,52.484519958496094,10,RIGHT,True,1.8541333451382633
56,1.0316228860628178,458,3.4023383262232083,5.083719253540039,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.45457458496094,53.33152770996094,-95.4930191040039,52.28447341918945,10,RIGHT,True,1.8541333451382633
57,1.1792695893906546,469,3.899295478383113,5.004261493682861,RIGHT,RIGHT,True,True,False,True,True,False,False,10,0,-94.9469223022461,53.24654006958008,-95.89356231689453,52.04588317871094,10,RIGHT,True,1.8541333451382633
58,1.3052894807142803,479,4.398019375722739,5.03200626373291,RIGHT,RIGHT,True,True,False,True,True,False,False,10,1,-95.43804168701172,53.134525299072266,-96.24740600585938,51.81257629394531,10,RIGHT,True,1.8541333451382633
59,1.433589815496516,489,4.895904009509607,5.056941032409668,RIGHT,RIGHT,True,True,False,True,True,False,False,10,2,-95.92523193359375,53.00339126586914,-96.59077453613281,51.564109802246094,10,RIGHT,True,1.8541333451382633
60,1.5672453745707904,499,5.396436475217788,5.041072368621826,RIGHT,RIGHT,True,True,False,True,True,False,False,10,3,-96.4117660522461,52.85568618774414,-96.92301940917969,51.300941467285156,10,RIGHT,True,1.8541333451382633
61,1.6736960482187486,510,5.886662392816772,5.073902130126953,RIGHT,RIGHT,True,True,False,True,True,False,False,10,4,-96.88145446777344,52.67307662963867,-97.27487182617188,50.995079040527344,10,RIGHT,True,1.8541333451382633
62,1.7246604619816526,520,6.367908969405271,5.10211181640625,RIGHT,RIGHT,True,True,False,True,True,False,False,10,5,-97.33126831054688,52.44002151489258,-97.56780242919922,50.71367263793945,10,RIGHT,True,1.8541333451382633
63,1.7667945067214936,531,6.8422483765038535,5.128926753997803,RIGHT,RIGHT,True,True,False,True,True,False,False,10,6,-97.76438903808594,52.17738723754883,-97.8690414428711,50.38850784301758,10,RIGHT,True,1.8541333451382633
64,1.8004683251329718,542,7.307381087963515,5.0861053466796875,RIGHT,RIGHT,True,True,False,True,True,False,False,10,7,-98.17677307128906,51.88484573364258,-98.1499252319336,50.045597076416016,10,RIGHT,True,1.8541333451382633
65,1.828815412603972,552,7.765304515991659,5.114336013793945,RIGHT,RIGHT,True,True,False,True,True,False,False,10,8,-98.56881713867188,51.56285858154297,-98.38671112060547,49.71953201293945,10,RIGHT,True,1.8541333451382633
66,1.8541333451382633,563,8.213524468467643,5.094576835632324,RIGHT,RIGHT,True,True,False,True,True,False,False,10,9,-98.93770599365234,51.2169075012207,-98.62586975097656,49.34632873535156,10,RIGHT,True,1.8541333451382633
67,1.843430960285518,574,8.640536354090948,5.068945407867432,RIGHT,RIGHT,True,True,False,True,True,False,False,10,10,-99.26632690429688,50.83628845214844,-98.84186553955078,48.95924758911133,10,RIGHT,True,1.8541333451382633
68,1.763147943854316,584,9.033275237955467,5.0788469314575195,RIGHT,RIGHT,True,True,False,True,True,False,False,10,11,-99.53653717041016,50.41817092895508,-99.01741790771484,48.596527099609375,10,RIGHT,True,1.8541333451382633
69,1.6508650045138475,596,9.403341526115174,5.099278926849365,RIGHT,RIGHT,True,True,False,True,True,False,False,10,12,-99.76004028320312,49.97175216674805,-99.20117950439453,48.14925765991211,10,RIGHT,True,1.8541333451382633
70,1.5154155099671967,607,9.751831635953453,5.115292072296143,RIGHT,RIGHT,True,True,False,True,True,False,False,10,13,-99.93727111816406,49.50320816040039,-99.3431625366211,47.7293586730957,10,RIGHT,True,1.8541333451382633
71,1.357977983437123,618,10.077667924816124,5.128732681274414,RIGHT,RIGHT,True,True,False,True,True,False,False,10,14,-100.0663833618164,49.0176887512207,-99.45932006835938,47.30158615112305,10,RIGHT,True,1.8541333451382633
72,1.2262381179210868,629,10.404568240983965,5.180755138397217,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,14,-100.17300415039062,48.51818084716797,-99.54920196533203,46.86753463745117,10,RIGHT,True,1.8541333451382633
73,1.1335908820266583,641,10.730888976836395,5.118653297424316,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,14,-100.2608871459961,48.01642990112305,-99.61688995361328,46.38875198364258,10,RIGHT,True,1.8541333451382633
74,1.043961020900026,652,11.045259805718286,5.143137454986572,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,14,-100.31661987304688,47.51250076293945,-99.65086364746094,45.94679641723633,10,RIGHT,True,1.8541333451382633
75,0.951035459059612,664,11.346689608732774,5.122251987457275,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,14,-100.33740997314453,47.00555419921875,-99.65715789794922,45.463294982910156,10,RIGHT,True,1.8541333451382633
76,0.8893430677896108,674,11.654114204948788,5.06031608581543,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,14,-100.34654235839844,46.49695587158203,-99.64192199707031,44.98442840576172,10,RIGHT,True,1.8541333451382633
77,0.849983763344038,685,11.970257801937848,5.130937099456787,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,14,-100.35063171386719,45.99008560180664,-99.6242904663086,44.43202590942383,10,RIGHT,True,1.8541333451382633
78,0.7975592252476393,695,12.286999835249723,5.051325798034668,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,14,-100.33808135986328,45.48260498046875,-99.6089859008789,43.92981719970703,10,RIGHT,True,1.8541333451382633
79,0.7538267583219458,705,12.61278355218637,5.0751118659973145,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,14,-100.32256317138672,44.97697830200195,-99.59522247314453,43.456398010253906,10,RIGHT,True,1.8541333451382633
80,0.7192518938757774,716,12.946262855430243,5.10236120223999,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,14,-100.30329132080078,44.47305679321289,-99.57994842529297,42.90392303466797,10,RIGHT,True,1.8541333451382633
81,0.6762248618478475,726,13.285992264994352,5.020308971405029,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,14,-100.27581024169922,43.96750259399414,-99.56676483154297,42.40165710449219,10,RIGHT,True,1.8541333451382633
82,0.6241527451346032,736,13.629148580331186,5.050239086151123,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,14,-100.23937225341797,43.463134765625,-99.55431365966797,41.89936828613281,10,RIGHT,True,1.8541333451382633
83,0.5621686950857778,746,13.974970607494361,5.119434356689453,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,14,-100.1937255859375,42.960330963134766,-99.54256439208984,41.39706802368164,10,RIGHT,True,1.8541333451382633
84,0.5041483999868474,756,14.32942592534409,5.067712783813477,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,14,-100.14568328857422,42.45661163330078,-99.531494140625,40.89474868774414,10,RIGHT,True,1.8541333451382633
85,0.4606400305452806,766,14.69646046249528,5.030065536499023,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,14,-100.10111999511719,41.95091247558594,-99.52113342285156,40.392417907714844,10,RIGHT,True,1.8541333451382633
86,0.41106900294484616,776,15.067529785746558,5.104377746582031,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,14,-100.05207061767578,41.447021484375,-99.51146697998047,39.89006805419922,10,RIGHT,True,1.8541333451382633
87,0.365386286023484,786,15.44507116837471,5.039987087249756,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,14,-100.00489044189453,40.94594192504883,-99.50251770019531,39.38771057128906,10,RIGHT,True,1.8541333451382633
88,0.3295127231587088,796,15.83470450740502,5.05311918258667,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,14,-99.96002960205078,40.44028091430664,-99.4942626953125,38.885337829589844,10,RIGHT,True,1.8541333451382633
89,0.2933825402530951,800,16.228274363238913,5.090053558349609,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,14,-99.91605377197266,39.93828582763672,-99.49116516113281,38.684383392333984,10,RIGHT,True,1.8541333451382633
90,0.25614750422017035,800,16.630218525189193,5.098565578460693,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,14,-99.87229919433594,39.43357849121094,-99.49116516113281,38.684383392333984,10,RIGHT,True,1.8541333451382633
91,0.22023100241962767,800,17.038912454271504,5.103752136230469,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,14,-99.82771301269531,38.92700958251953,-99.49116516113281,38.684383392333984,10,RIGHT,True,1.8541333451382633
92,0.18497999137020665,800,17.452941125633004,5.02486515045166,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,14,-99.7835922241211,38.42060852050781,-99.49116516113281,38.684383392333984,10,RIGHT,True,1.8541333451382633
93,0.1468290184870736,800,17.871537833000406,5.13663387298584,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,14,-99.7401123046875,37.9149055480957,-99.49116516113281,38.684383392333984,10,RIGHT,True,1.8541333451382633
