tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
29,0.0006723820647763166,197,9.13553237956056,4.192719459533691,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.94308471679688,54.14365005493164,-83.50303649902344,53.96694564819336,3,LEFT,False,1.7136794943935945
30,-0.016249559994082764,206,8.713057314689864,4.257006645202637,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.36357879638672,54.099647521972656,-83.95230102539062,53.941322326660156,3,LEFT,False,1.7136794943935945
31,-0.029220993839297556,214,8.284152144203546,4.319918155670166,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.7906494140625,54.05725860595703,-84.35165405273438,53.91854476928711,3,LEFT,False,1.7136794943935945
32,-0.040873857221795304,223,7.8490452131108235,4.380867004394531,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.22401428222656,54.01572036743164,-84.8009262084961,53.892921447753906,3,LEFT,False,1.7136794943935945
33,-0.051266556247677196,232,7.407924693881789,4.4398980140686035,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.66348266601562,53.97503662109375,-85.25019073486328,53.8672981262207,3,LEFT,False,1.7136794943935945
34,-0.0603393877934304,241,6.960975096535788,4.497063636779785,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.10887145996094,53.93527603149414,-85.699462890625,53.8416748046875,3,LEFT,False,1.7136794943935945
35,-0.06803962723673794,250,6.508396555112139,4.552416801452637,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.55998229980469,53.89651870727539,-86.14873504638672,53.81604766845703,3,LEFT,False,1.7136794943935945
36,-0.07431657333429736,259,6.0503870416155765,4.606010437011719,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.01661682128906,53.85881042480469,-86.5979995727539,53.79042434692383,3,LEFT,False,1.7136794943935945
37,-0.07910634975458775,268,5.587093885685026,4.657893180847168,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.47863006591797,53.82225036621094,-87.04727172851562,53.764801025390625,3,LEFT,False,1.7136794943935945
38,-0.08235724248537817,277,5.118691774757202,4.708096981048584,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.94584655761719,53.78688430786133,-87.49654388427734,53.73917770385742,3,LEFT,False,1.7136794943935945
39,-0.08402220514814933,287,4.645340511572709,4.756655216217041,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.41810607910156,53.75276565551758,-87.99573516845703,53.7107048034668,3,LEFT,False,1.7136794943935945
40,-0.08404572281873814,296,4.167216155979063,4.803637504577637,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.89523315429688,53.719970703125,-88.44499969482422,53.685081481933594,3,LEFT,False,1.7136794943935945
41,-0.0823796459882928,306,3.684478631516874,4.849102973937988,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.37706756591797,53.68855667114258,-88.9441909790039,53.656612396240234,3,LEFT,False,1.7136794943935945
42,-0.07899534198094493,316,3.1972497798833484,4.893110752105713,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.86348724365234,53.658573150634766,-89.4433822631836,53.62813949584961,3,LEFT,False,1.7136794943935945
43,-0.08087103654231294,326,2.7058234418840375,4.935539245605469,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.35407257080078,53.62636184692383,-89.94256591796875,53.59967041015625,3,LEFT,False,1.7136794943935945
44,-0.08609847493010372,336,2.210346972642118,4.976884841918945,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.84877014160156,53.59280776977539,-90.44175720214844,53.571197509765625,3,LEFT,False,1.7136794943935945
45,-0.09154007202063134,346,1.7110445089855055,5.01685905456543,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.34749603271484,53.558895111083984,-90.94094848632812,53.542728424072266,3,LEFT,False,1.7136794943935945
46,-0.09743659231924519,356,1.2102100743955762,5.016277313232422,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.84822845458984,53.52494430541992,-91.40782165527344,53.51609802246094,3,LEFT,False,1.7136794943935945
47,-0.10356099069079647,366,0.7125241323572301,5.018099308013916,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.3472900390625,53.490966796875,-91.9070053100586,53.48762893676758,3,LEFT,False,1.7136794943935945
48,-0.10968593811592187,376,0.2251472806650172,5.052780628204346,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.84770965576172,53.45661926269531,-92.40619659423828,53.45915603637695,3,LEFT,False,1.7136794943935945
49,-0.1154435884510207,386,0.3125505474493529,4.98610782623291,LEFT,LEFT,True,True,False,True,True,False,False,3,0,-91.34943389892578,53.42210006713867,-92.90538787841797,53.430686950683594,3,LEFT,False,1.7136794943935945
50,-0.12260352930910363,396,0.8065079407868994,4.964330196380615,LEFT,LEFT,True,True,False,True,True,False,False,3,1,-91.85111236572266,53.3875617980957,-93.40457153320312,53.40221405029297,3,LEFT,False,1.7136794943935945
51,-0.12782633595305343,406,1.3070845517152456,4.950474739074707,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,1,-92.35254669189453,53.352664947509766,-93.90376281738281,53.37374496459961,3,LEFT,False,1.7136794943935945
52,-0.13465759200008037,416,1.8089517730531706,5.0626935958862305,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,1,-92.85411834716797,53.31772232055664,-94.4029541015625,53.345272064208984,3,LEFT,False,1.7136794943935945
53,-0.14120124076104262,426,2.3088640958628837,5.0824198722839355,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,1,-93.3533935546875,53.28343963623047,-94.90587615966797,53.31661605834961,3,LEFT,False,1.7136794943935945
54,-0.1644140858335007,434,2.8104817764808443,4.991185665130615,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,1,-93.85411071777344,53.248382568359375,-95.39368438720703,53.30213928222656,3,LEFT,False,1.7136794943935945
55,-0.210727295369651,443,3.3134161327491047,5.044107913970947,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,1,-94.35602569580078,53.21305847167969,-95.94254302978516,53.31520462036133,3,LEFT,False,1.7136794943935945
56,-0.2532284436397986,451,3.8155700171140805,5.037568092346191,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,1,-94.8584976196289,53.19289779663086,-96.42911529541016,53.35287857055664,3,LEFT,False,1.7136794943935945
57,-0.19972295463092907,459,4.307852769450255,5.042136192321777,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,1,-95.35582733154297,53.2366828918457,-96.91316986083984,53.41498947143555,3,LEFT,False,1.7136794943935945
58,-0.08913537057575366,467,4.796694262942526,5.102042198181152,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,1,-95.85076904296875,53.332664489746094,-97.39348602294922,53.501365661621094,3,LEFT,False,1.7136794943935945
59,0.03363985691986333,476,5.284300233291549,5.086589336395264,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,1,-96.3421859741211,53.463191986083984,-97.92787170410156,53.62728500366211,3,LEFT,False,1.7136794943935945
60,0.16507357659048094,484,5.76320674604025,5.096276760101318,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,1,-96.82086944580078,53.627445220947266,-98.39622497558594,53.764442443847656,3,LEFT,False,1.7136794943935945
61,0.25710895399831846,493,6.245906472688162,5.1190948486328125,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,1,-97.29861450195312,53.80233383178711,-98.91410827636719,53.946685791015625,3,LEFT,False,1.7136794943935945
62,0.2966687265677446,502,6.730006967342077,5.064510822296143,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,1,-97.7737808227539,53.97930145263672,-99.42084503173828,54.15794372558594,3,LEFT,False,1.7136794943935945
63,0.26688388260804824,510,7.218130453626671,5.01368522644043,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,1,-98.25119018554688,54.14018249511719,-99.86061096191406,54.36954116821289,3,LEFT,False,1.7136794943935945
64,0.06740950798879068,518,7.713344391990407,5.005402565002441,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,1,-98.73977661132812,54.23741912841797,-100.28917694091797,54.602989196777344,3,LEFT,False,1.7136794943935945
65,-0.1922296862524072,525,8.215679434541707,5.014711856842041,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,1,-99.23721313476562,54.31333541870117,-100.65412902832031,54.82472229003906,3,LEFT,False,1.7136794943935945
66,-0.32749380002690287,532,8.704051013013526,4.950127124786377,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,1,-99.71427154541016,54.45045852661133,-101.02576446533203,55.07583236694336,3,LEFT,False,1.7136794943935945
67,-0.36386830172374934,540,9.17147961612473,4.945107460021973,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,1,-100.16197967529297,54.64987564086914,-101.44335174560547,55.400753021240234,3,LEFT,False,1.7136794943935945
68,-0.3768621643332795,547,9.629655400690659,4.98538875579834,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,1,-100.59255981445312,54.88874053955078,-101.7882080078125,55.70966720581055,3,LEFT,False,1.7136794943935945
69,-0.3884709291442595,555,10.081586252218854,5.0198798179626465,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,1,-101.00847625732422,55.159027099609375,-102.15695190429688,56.089111328125,3,LEFT,False,1.7136794943935945
70,-0.4014719840716727,562,10.526350752741571,5.050362586975098,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,1,-101.40763092041016,55.45884704589844,-102.45587921142578,56.44266891479492,3,LEFT,False,1.7136794943935945
71,-0.4154019355334738,570,10.96286813358686,5.0787353515625,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,1,-101.78767395019531,55.78700637817383,-102.76873016357422,56.8693733215332,3,LEFT,False,1.7136794943935945
72,-0.4304285648552795,578,11.390202270383696,5.105738639831543,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,1,-102.14640045166016,56.14230728149414,-103.04924774169922,57.3179931640625,3,LEFT,False,1.7136794943935945
73,-0.4472069809812087,585,11.806942947355626,5.104405403137207,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,1,-102.48137664794922,56.52253723144531,-103.2669677734375,57.72659683227539,3,LEFT,False,1.7136794943935945
74,-0.5091251781090652,593,12.226129262622269,5.042743682861328,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,1,-102.81028747558594,56.90813446044922,-103.4828872680664,58.20963668823242,3,LEFT,False,1.7136794943935945
75,-0.6245733542882081,600,12.647715502020414,5.090552806854248,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,1,-103.1346435546875,57.29485321044922,-103.64213562011719,58.64438247680664,3,LEFT,False,1.7136794943935945
76,-0.7594780750970798,606,13.065982393029037,4.982816219329834,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,1,-103.44589233398438,57.69170379638672,-103.75605010986328,59.0245475769043,3,LEFT,False,1.7136794943935945
77,-0.8790893527228096,613,13.46942310762676,5.05608606338501,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,1,-103.72818756103516,58.10784912109375,-103.86210632324219,59.475223541259766,3,LEFT,False,1.7136794943935945
78,-0.9505893016256866,620,13.848580476698489,5.119880676269531,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,1,-103.96617889404297,58.5532112121582,-103.93885040283203,59.93180847167969,3,LEFT,False,1.7136794943935945
79,-1.0705301490106272,627,14.235999290349925,4.981428146362305,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,1,-104.20305633544922,59.00241470336914,-103.9852066040039,60.380455017089844,3,LEFT,False,1.7136794943935945
80,-1.240646965343583,637,14.630734259195927,5.04269552230835,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,1,-104.44225311279297,59.44623565673828,-104.02345275878906,60.87672805786133,3,LEFT,False,1.7136794943935945
81,-1.3791809150231318,647,15.020255234818354,5.066187858581543,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,1,-104.66500091552734,59.89748764038086,-104.06238555908203,61.37276077270508,3,LEFT,False,1.7136794943935945
82,-1.5374595124680361,657,15.41590033930327,5.033336162567139,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,1,-104.88771057128906,60.34777069091797,-104.10198211669922,61.86874008178711,3,LEFT,False,1.7136794943935945
83,-1.6677626445725675,666,15.805589578110249,4.972221374511719,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,1,-105.09228515625,60.80695724487305,-104.13821411132812,62.31507873535156,3,LEFT,False,1.7136794943935945
84,-1.7136794943935945,673,15.977555560493661,0.7790467739105225,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,1,-105.14142608642578,61.08257293701172,-104.16414642333984,62.630184173583984,3,LEFT,False,1.7136794943935945
85,-1.7117449911399236,674,15.98931430881591,0.11473608016967773,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,1,-105.13732147216797,61.11506652832031,-104.16825103759766,62.67977523803711,3,LEFT,False,1.7136794943935945
86,-1.7111795570322976,674,15.990707008244451,0.053519222885370255,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,1,-105.13545989990234,61.1214599609375,-104.16825103759766,62.67977523803711,3,LEFT,False,1.7136794943935945
87,-1.710594069983017,674,15.991866114305953,0.10314060747623444,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,1,-105.1344223022461,61.12582778930664,-104.16825103759766,62.67977523803711,3,LEFT,False,1.7136794943935945
88,-1.7102639276550544,674,15.994698608482008,0.061279162764549255,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,1,-105.13481140136719,61.131072998046875,-104.16825103759766,62.67977523803711,3,LEFT,False,1.7136794943935945
89,-1.7099037014340492,675,15.996609205197977,0.04578788951039314,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,1,-105.13438415527344,61.135887145996094,-104.17234802246094,62.7293586730957,3,LEFT,False,1.7136794943935945
90,-1.7095429780710423,675,15.998290832953485,0.07712279260158539,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,1,-105.13410949707031,61.13993453979492,-104.17234802246094,62.7293586730957,3,LEFT,False,1.7136794943935945
91,-1.7096414297698455,675,16.000283324332806,0.04935339838266373,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,1,-105.13365936279297,61.14495849609375,-104.17234802246094,62.7293586730957,3,LEFT,False,1.7136794943935945
92,-1.7096611034137745,675,16.002182631230298,0.02799483761191368,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,1,-105.13343811035156,61.14936065673828,-104.17234802246094,62.7293586730957,3,LEFT,False,1.7136794943935945
93,-1.709131601540174,675,16.00430467440713,0.05542495474219322,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,1,-105.13333892822266,61.15400314331055,-104.17234802246094,62.7293586730957,3,LEFT,False,1.7136794943935945
94,-1.7092429364664148,675,16.006062899211496,0.03103996254503727,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,1,-105.13308715820312,61.15816116333008,-104.17234802246094,62.7293586730957,3,LEFT,False,1.7136794943935945
95,-1.7091782208550472,675,16.008753980455875,0.06012498587369919,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,1,-105.13350677490234,61.16303634643555,-104.17234802246094,62.7293586730957,3,LEFT,False,1.7136794943935945
96,-1.7092323381160535,675,16.013574889380045,0.06647980958223343,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,1,-105.1349868774414,61.1704216003418,-104.17234802246094,62.7293586730957,3,LEFT,False,1.7136794943935945
97,-1.7089913460479593,675,16.01665835069511,0.046485185623168945,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,1,-105.1353759765625,61.176170349121094,-104.17234802246094,62.7293586730957,3,LEFT,False,1.7136794943935945
98,-1.7085986161379234,676,16.02055968543367,0.054003238677978516,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,1,-105.13628387451172,61.182674407958984,-104.17647552490234,62.7789421081543,3,LEFT,False,1.7136794943935945
99,-1.7090299713974504,676,16.025214470945475,0.039607077836990356,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,1,-105.13734436035156,61.19047164916992,-104.17647552490234,62.7789421081543,3,LEFT,False,1.7136794943935945
100,-1.7087194258728606,676,16.028863794648668,0.06508054584264755,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,1,-105.13797760009766,61.19694519042969,-104.17647552490234,62.7789421081543,3,LEFT,False,1.7136794943935945
101,-1.7085347022715824,676,16.0319340198137,0.045641038566827774,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,1,-105.1380844116211,61.20317077636719,-104.17647552490234,62.7789421081543,3,LEFT,False,1.7136794943935945
102,-1.7085852339568959,676,16.035308103889715,0.07685024291276932,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,1,-105.13848114013672,61.209495544433594,-104.17647552490234,62.7789421081543,3,LEFT,False,1.7136794943935945
103,-1.7082993442427181,676,16.03859935529983,0.06070628762245178,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,1,-105.13893127441406,61.215545654296875,-104.17647552490234,62.7789421081543,3,LEFT,False,1.7136794943935945
104,-1.7081209661443089,676,16.041499489709498,0.04348335042595863,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,1,-105.1390380859375,61.221405029296875,-104.17647552490234,62.7789421081543,3,LEFT,False,1.7136794943935945
105,-1.7081825776497197,676,16.044755013287364,0.07409092038869858,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,1,-105.13945007324219,61.22744369506836,-104.17647552490234,62.7789421081543,3,LEFT,False,1.7136794943935945
106,-1.707928552431998,677,16.04795896847406,0.05846785753965378,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,1,-105.13993072509766,61.233245849609375,-104.18061065673828,62.82852554321289,3,LEFT,False,1.7136794943935945
107,-1.7078474536525468,677,16.050553698346878,0.06350642442703247,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,1,-105.1401138305664,61.238319396972656,-104.18061065673828,62.82852554321289,3,LEFT,False,1.7136794943935945
108,-1.7076268087946662,677,16.0521853517994,0.05287023261189461,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,1,-105.13999938964844,61.24192810058594,-104.18061065673828,62.82852554321289,3,LEFT,False,1.7136794943935945
109,-1.7076729050390034,677,16.055892643747065,0.06952158361673355,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,1,-105.1410140991211,61.24779510498047,-104.18061065673828,62.82852554321289,3,LEFT,False,1.7136794943935945
110,-1.7075273926989605,677,16.058932223549686,0.06180018186569214,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,1,-105.14126586914062,61.253662109375,-104.18061065673828,62.82852554321289,3,LEFT,False,1.7136794943935945
111,-1.707414951345291,677,16.061005977531444,0.06229745224118233,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,1,-105.14102935791016,61.25840759277344,-104.18061065673828,62.82852554321289,3,LEFT,False,1.7136794943935945
112,-1.7073803264807828,677,16.06642415278961,0.09576433151960373,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,1,-105.14283752441406,61.26637649536133,-104.18061065673828,62.82852554321289,3,LEFT,False,1.7136794943935945
113,-1.7071838309438316,677,16.068706448230582,0.08435174077749252,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,1,-105.14268493652344,61.27139663696289,-104.18061065673828,62.82852554321289,3,LEFT,False,1.7136794943935945
114,-1.7070938723738733,677,16.070333018337575,0.049480266869068146,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,1,-105.14195251464844,61.27610778808594,-104.18061065673828,62.82852554321289,3,LEFT,False,1.7136794943935945
115,-1.7070182204256465,678,16.074677440098004,0.056331850588321686,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,1,-105.14321899414062,61.28282165527344,-104.18473815917969,62.87811279296875,3,LEFT,False,1.7136794943935945
