tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
78,-0.2264947965536539,621,13.340694249187283,5.113712787628174,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,15,-103.38861083984375,58.62913513183594,-103.94740295410156,59.99740982055664,4,LEFT,True,0.7793994891178112
79,-0.2403255038399317,630,13.677569380902842,5.1119561195373535,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,15,-103.54830169677734,59.11079025268555,-103.9966049194336,60.52946853637695,4,LEFT,True,0.7793994891178112
80,-0.26693158328995015,641,14.016958291072768,5.109228610992432,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,15,-103.69744873046875,59.59649658203125,-104.0389404296875,61.07514572143555,4,LEFT,True,0.7793994891178112
81,-0.3159302213364833,651,14.361759378071627,5.088429927825928,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,15,-103.84172821044922,60.08174133300781,-104.07811737060547,61.57115936279297,4,LEFT,True,0.7793994891178112
82,-0.37350797931725266,661,14.71270510238743,5.085012435913086,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,15,-103.98231506347656,60.56708908081055,-104.1180191040039,62.067115783691406,4,LEFT,True,0.7793994891178112
83,-0.4196283996109235,671,15.061434103134127,5.0399956703186035,LEFT,LANEFOLLOW,True,False,True,True,True,False,True,4,15,-104.10771179199219,61.05679702758789,-104.16004943847656,62.580596923828125,4,LEFT,True,0.7793994891178112
84,-0.4555970121826767,682,15.414592803336275,5.088210105895996,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,15,-104.22549438476562,61.55082702636719,-104.20134735107422,63.07644271850586,4,LEFT,True,0.7793994891178112
85,-0.49776188584071934,692,15.772777638651986,5.0428643226623535,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,15,-104.33869934082031,62.04566192626953,-104.24331665039062,63.572227478027344,4,LEFT,True,0.7793994891178112
86,-0.5305728514366304,703,16.131737046240946,5.084980010986328,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,15,-104.44281768798828,62.5410270690918,-104.29029846191406,64.11752319335938,4,LEFT,True,0.7793994891178112
87,-0.5531727575001111,713,16.491719843881896,5.068248748779297,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,15,-104.53809356689453,63.03731155395508,-104.33372497558594,64.6131820678711,4,LEFT,True,0.7793994891178112
88,-0.5806381759275054,723,16.857130522437203,5.019278049468994,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,15,-104.63105010986328,63.5333137512207,-104.37785339355469,65.10877990722656,4,LEFT,True,0.7793994891178112
89,-0.6219471607017569,733,17.231756954766574,5.037525177001953,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,15,-104.72709655761719,64.02887725830078,-104.42267608642578,65.60431671142578,4,LEFT,True,0.7793994891178112
90,-0.6728379631760463,736,17.61490381150451,5.043750286102295,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,15,-104.82709503173828,64.5227279663086,-104.43624877929688,65.75297546386719,4,LEFT,True,0.7793994891178112
91,-0.7211288378548377,736,18.00173117167845,5.030325889587402,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,15,-104.92473602294922,65.015869140625,-104.43624877929688,65.75297546386719,4,LEFT,True,0.7793994891178112
92,-0.7554944578680166,736,18.38909140679421,5.014997482299805,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,15,-105.01441192626953,65.51050567626953,-104.43624877929688,65.75297546386719,4,LEFT,True,0.7793994891178112
93,-0.7793994891178112,736,18.77820988411277,4.995350360870361,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,15,-105.09791564941406,66.00650787353516,-104.43624877929688,65.75297546386719,4,LEFT,True,0.7793994891178112
