tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
19,0.017994107294283693,87,14.675717289670784,2.673447370529175,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.40694427490234,54.3797607421875,-78.01195526123047,54.28012466430664,15,RIGHT,False,24.306813032256322
20,0.020140908013321107,92,14.403303349531049,2.783445119857788,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.67900848388672,54.365848541259766,-78.26155090332031,54.26588821411133,15,RIGHT,False,24.306813032256322
21,0.022398092605739196,98,14.120002054900349,2.8903427124023438,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.96195220947266,54.35148239135742,-78.56106567382812,54.24880599975586,15,RIGHT,False,24.306813032256322
22,0.024770698746652723,104,13.826119704915317,2.9942023754119873,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.2554702758789,54.33668899536133,-78.86058044433594,54.23172378540039,15,RIGHT,False,24.306813032256322
23,0.02725409481893876,110,13.521953674989254,3.0950889587402344,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.55926513671875,54.32147216796875,-79.16008758544922,54.21464157104492,15,RIGHT,False,24.306813032256322
24,0.029842782483694957,116,13.207779611855027,3.193060874938965,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.87306213378906,54.30585479736328,-79.45960235595703,54.19755935668945,15,RIGHT,False,24.306813032256322
25,0.032530830041129236,122,12.883909485450587,3.2881827354431152,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.19654846191406,54.28982925415039,-79.75911712646484,54.180477142333984,15,RIGHT,False,24.306813032256322
26,0.03531033963996119,129,12.550633313687984,3.380509376525879,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.52943420410156,54.27340316772461,-80.10855102539062,54.16054916381836,15,RIGHT,False,24.306813032256322
27,0.03817673563274496,136,12.208195433771523,3.470097064971924,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.87147521972656,54.25658416748047,-80.4579849243164,54.14061737060547,15,RIGHT,False,24.306813032256322
28,0.04113006998989057,143,11.85690158443732,3.557004690170288,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.22236633300781,54.23938751220703,-80.80741119384766,54.120689392089844,15,RIGHT,False,24.306813032256322
29,0.04415171076350837,150,11.497002858667821,3.6412909030914307,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.58185577392578,54.221805572509766,-81.15684509277344,54.10075759887695,15,RIGHT,False,24.306813032256322
30,0.047249783529792005,157,11.128759117221916,3.7229714393615723,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.9496841430664,54.20384979248047,-81.50627899169922,54.08082962036133,15,RIGHT,False,24.306813032256322
31,0.050426282670777894,165,10.752460950408766,3.7978546619415283,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.3255615234375,54.1855354309082,-81.90563201904297,54.05805206298828,15,RIGHT,False,24.306813032256322
32,0.053614681972890266,173,10.368703607612709,3.8710784912109375,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.70889282226562,54.16687774658203,-82.30497741699219,54.035274505615234,15,RIGHT,False,24.306813032256322
33,0.0568645537545325,180,9.977577430248768,3.944800853729248,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.0995864868164,54.14785385131836,-82.65441131591797,54.01534652709961,15,RIGHT,False,24.306813032256322
34,0.06017323713011114,188,9.579145380342096,4.017162322998047,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.4975814819336,54.12849044799805,-83.05376434326172,53.99256896972656,15,RIGHT,False,24.306813032256322
35,0.06354732924981578,196,9.173575015267508,4.08751916885376,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.9027099609375,54.10877990722656,-83.45311737060547,53.969791412353516,15,RIGHT,False,24.306813032256322
36,0.06697119687600202,205,8.761087980038772,4.155747413635254,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.31475067138672,54.08872604370117,-83.90238189697266,53.94416809082031,15,RIGHT,False,24.306813032256322
37,0.07045541203927569,213,8.341907001397328,4.221813678741455,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.73348236083984,54.0683479309082,-84.3017349243164,53.921390533447266,15,RIGHT,False,24.306813032256322
38,0.07400184353585959,222,7.916238782795324,4.285813331604004,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.15869903564453,54.04764938354492,-84.75100708007812,53.89576721191406,15,RIGHT,False,24.306813032256322
39,0.0711649841476511,230,7.48429907148294,4.3470306396484375,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.5899658203125,54.02327346801758,-85.15035247802734,53.872989654541016,15,RIGHT,False,24.306813032256322
40,0.06397095462324354,239,7.046299806725129,4.4070844650268555,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.02713012695312,53.99620056152344,-85.59962463378906,53.84736633300781,15,RIGHT,False,24.306813032256322
41,0.06165733435999988,248,6.602419356677669,4.465245723724365,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.47029113769531,53.97068405151367,-86.04889678955078,53.82174301147461,15,RIGHT,False,24.306813032256322
42,0.062328371042128405,257,6.152814376411429,4.521624565124512,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.91923522949219,53.945823669433594,-86.4981689453125,53.796119689941406,15,RIGHT,False,24.306813032256322
43,0.06315133416388838,266,5.6976794948331575,4.576216697692871,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.37371063232422,53.92073440551758,-86.94743347167969,53.7704963684082,15,RIGHT,False,24.306813032256322
44,0.06399649751177314,275,5.237179542425779,4.629078388214111,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.83354949951172,53.895355224609375,-87.3967056274414,53.744873046875,15,RIGHT,False,24.306813032256322
45,0.06484873983137567,284,4.771483886756688,4.6802568435668945,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.298583984375,53.869686126708984,-87.84597778320312,53.7192497253418,15,RIGHT,False,24.306813032256322
46,0.06571504689319098,294,4.300771413112718,4.729800224304199,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.76863861083984,53.84374237060547,-88.34516143798828,53.69077682495117,15,RIGHT,False,24.306813032256322
47,0.06658553705344204,303,3.825207252827099,4.777756214141846,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.2435531616211,53.81753921508789,-88.79443359375,53.66515350341797,15,RIGHT,False,24.306813032256322
48,0.06746961650497074,313,3.3449652515816886,4.8241424560546875,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.72315979003906,53.791072845458984,-89.29362487792969,53.636680603027344,15,RIGHT,False,24.306813032256322
49,0.06836915404399989,323,2.8602027795763734,4.86899995803833,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.20731353759766,53.76436233520508,-89.79280853271484,53.608211517333984,15,RIGHT,False,24.306813032256322
50,0.0692771751445972,332,2.3710780883276774,4.91241455078125,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.69587707519531,53.73741149902344,-90.24208068847656,53.58258819580078,15,RIGHT,False,24.306813032256322
51,0.07018590222976302,342,1.877793568545295,4.954462051391602,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.18869018554688,53.71021270751953,-90.74127197265625,53.554115295410156,15,RIGHT,False,24.306813032256322
52,0.0710586808688033,353,1.3805867254847228,4.995194435119629,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.68562316894531,53.68278503417969,-91.25806427001953,53.52463912963867,15,RIGHT,False,24.306813032256322
53,0.08399313898251337,364,0.8799341572362701,5.033519744873047,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.18655395507812,53.6551513671875,-91.72354888916016,53.487125396728516,15,RIGHT,False,24.306813032256322
54,0.1225493608873543,376,0.3828468018485786,5.012225151062012,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.6866226196289,53.62747573852539,-92.22781372070312,53.420955657958984,15,RIGHT,False,24.306813032256322
55,0.1852359221999961,388,0.14269923612828617,5.008505821228027,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.18585968017578,53.60017013549805,-92.7279281616211,53.32855987548828,15,RIGHT,False,24.306813032256322
56,0.2729220573797466,399,0.6295484488581979,4.999355316162109,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.68687438964844,53.57257843017578,-93.18157958984375,53.22104263305664,15,RIGHT,False,24.306813032256322
57,0.3852675950810922,410,1.1309906931685354,5.068504810333252,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.18934631347656,53.5445556640625,-93.62956237792969,53.09194564819336,15,RIGHT,False,24.306813032256322
58,0.5207949813579326,421,1.6325005927597627,5.027151584625244,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.6907730102539,53.516624450683594,-94.07086181640625,52.94157028198242,15,RIGHT,False,24.306813032256322
59,0.6790767083980046,432,2.1343923115632566,5.06585693359375,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.1922607421875,53.488948822021484,-94.50445556640625,52.770259857177734,15,RIGHT,False,24.306813032256322
60,0.8584033441127387,442,2.633117308747259,4.98602819442749,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.69044494628906,53.46131896972656,-94.89112854003906,52.5966796875,15,RIGHT,False,24.306813032256322
61,1.0575880092801622,452,3.1364959603012954,5.044942855834961,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.19319915771484,53.43324661254883,-95.2698745727539,52.40644836425781,15,RIGHT,False,24.306813032256322
62,1.2775130940443673,461,3.639952059382422,5.008321762084961,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.69593811035156,53.40382385253906,-95.60338592529297,52.2213020324707,15,RIGHT,False,24.306813032256322
63,1.5484368571066593,470,4.1431756281775725,5.061870098114014,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,12,0,-95.19923400878906,53.397117614746094,-95.92940521240234,52.02324295043945,15,RIGHT,False,24.306813032256322
64,1.926533348431797,477,4.639319276086173,5.038422107696533,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,13,0,-95.69688415527344,53.44865417480469,-96.17745971679688,51.86046600341797,15,RIGHT,False,24.306813032256322
65,2.3751234696314585,483,5.132922402016012,5.1006879806518555,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,14,0,-96.1912841796875,53.55236053466797,-96.38605499267578,51.71498489379883,15,RIGHT,False,24.306813032256322
66,2.853309603156803,487,5.622921994538004,5.092238426208496,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,15,0,-96.67918395996094,53.69063186645508,-96.5229721069336,51.614994049072266,15,RIGHT,False,24.306813032256322
67,3.3519823169845315,491,6.105673367387381,5.071435451507568,RIGHT,RIGHT,True,True,False,True,True,False,False,15,0,-97.15525817871094,53.86377716064453,-96.65813446044922,51.51263427734375,15,RIGHT,False,24.306813032256322
68,3.8292752046081615,494,6.5929408874891235,5.030896186828613,RIGHT,RIGHT,True,True,False,True,True,False,False,15,1,-97.63232421875,54.036258697509766,-96.75833129882812,51.43433380126953,15,RIGHT,False,24.306813032256322
69,4.212624095665874,500,7.090748079381178,5.0144524574279785,RIGHT,RIGHT,True,True,False,True,True,False,False,15,2,-98.1229476928711,54.14488220214844,-96.95560455322266,51.273834228515625,15,RIGHT,False,24.306813032256322
70,4.560665461751802,506,7.591757495281566,5.027341842651367,RIGHT,RIGHT,True,True,False,True,True,False,False,15,3,-98.61925506591797,54.220184326171875,-97.14862060546875,51.108245849609375,15,RIGHT,False,24.306813032256322
71,4.901872396204635,512,8.094040932055119,5.046733856201172,RIGHT,RIGHT,True,True,False,True,True,False,False,15,4,-99.11861419677734,54.275115966796875,-97.33655548095703,50.93831253051758,15,RIGHT,False,24.306813032256322
72,5.219287343042055,518,8.594531168471779,5.039543151855469,RIGHT,RIGHT,True,True,False,True,True,False,False,15,5,-99.61935424804688,54.294857025146484,-97.51092529296875,50.770790100097656,15,RIGHT,False,24.306813032256322
73,5.490076473265124,524,9.09092951931222,5.082915782928467,RIGHT,RIGHT,True,True,False,True,True,False,False,15,6,-100.12030029296875,54.26179885864258,-97.67963409423828,50.59756088256836,15,RIGHT,False,24.306813032256322
74,5.742531500967639,531,9.58522879825524,5.120500564575195,RIGHT,RIGHT,True,True,False,True,True,False,False,15,7,-100.62123107910156,54.19073486328125,-97.8690414428711,50.38850784301758,15,RIGHT,False,24.306813032256322
75,5.980186965045426,537,10.072683078006593,5.116694450378418,RIGHT,RIGHT,True,True,False,True,True,False,False,15,8,-101.11603546142578,54.086181640625,-98.02484130859375,50.20358657836914,15,RIGHT,False,24.306813032256322
76,6.177421210159477,544,10.542776758473009,5.041138172149658,RIGHT,RIGHT,True,True,False,True,True,False,False,15,9,-101.59371185302734,53.932373046875,-98.19872283935547,49.98143768310547,15,RIGHT,False,24.306813032256322
77,6.302619411004021,551,10.98222529341277,5.035107612609863,RIGHT,RIGHT,True,True,False,True,True,False,False,15,10,-102.03910064697266,53.718284606933594,-98.36385345458984,49.75271987915039,15,RIGHT,False,24.306813032256322
78,6.387288800491015,558,11.401093446204285,5.051835060119629,RIGHT,RIGHT,True,True,False,True,True,False,False,15,11,-102.4592056274414,53.45676040649414,-98.51998901367188,49.51776885986328,15,RIGHT,False,24.306813032256322
79,6.437893080463059,566,11.799654553433427,5.068032741546631,RIGHT,RIGHT,True,True,False,True,True,False,False,15,12,-102.85182189941406,53.15293884277344,-98.6871109008789,49.24207305908203,15,RIGHT,False,24.306813032256322
80,6.45522200515922,573,12.176195328112401,5.082858085632324,RIGHT,RIGHT,True,True,False,True,True,False,False,15,13,-103.21292114257812,52.8100471496582,-98.82320404052734,48.994972229003906,15,RIGHT,False,24.306813032256322
81,6.500058870663571,580,12.560098196644958,5.176997184753418,RIGHT,RIGHT,True,True,False,True,True,False,False,15,14,-103.5714111328125,52.449607849121094,-98.9496078491211,48.74277877807617,15,RIGHT,False,24.306813032256322
82,6.68361018745616,586,12.978178109259272,5.055389881134033,RIGHT,RIGHT,True,True,False,True,True,False,False,15,15,-103.95973205566406,52.12591552734375,-99.05010223388672,48.52284240722656,15,RIGHT,False,24.306813032256322
83,6.949470709607148,592,13.414114142677896,5.011049270629883,RIGHT,RIGHT,True,True,False,True,True,False,False,15,16,-104.36305236816406,51.82595443725586,-99.14323425292969,48.2996940612793,15,RIGHT,False,24.306813032256322
84,7.219911242430287,597,13.853831047395214,5.037392616271973,RIGHT,RIGHT,True,True,False,True,True,False,False,15,17,-104.76547241210938,51.52494430541992,-99.21513366699219,48.111454010009766,15,RIGHT,False,24.306813032256322
85,7.500344177734774,602,14.297788520344753,5.024224758148193,RIGHT,RIGHT,True,True,False,True,True,False,False,15,18,-105.16779327392578,51.222713470458984,-99.28179931640625,47.92129135131836,15,RIGHT,False,24.306813032256322
86,7.809906811920522,607,14.750106638403267,5.030066967010498,RIGHT,RIGHT,True,True,False,True,True,False,False,15,19,-105.57667541503906,50.93123245239258,-99.3431625366211,47.7293586730957,15,RIGHT,False,24.306813032256322
87,8.13224954774433,612,15.20759316474951,5.0446858406066895,RIGHT,RIGHT,True,True,False,True,True,False,False,15,20,-105.98760223388672,50.63957595825195,-99.3991928100586,47.535797119140625,15,RIGHT,False,24.306813032256322
88,8.476062768413136,616,15.67119650576938,4.9937424659729,RIGHT,RIGHT,True,True,False,True,True,False,False,15,21,-106.4041976928711,50.35915756225586,-99.44014739990234,47.379878997802734,15,RIGHT,False,24.306813032256322
89,8.896174556966665,619,16.15165715590473,5.029832363128662,RIGHT,RIGHT,True,True,False,True,True,False,False,15,22,-106.84551239013672,50.12388610839844,-99.46858215332031,47.26236343383789,15,RIGHT,False,24.306813032256322
90,9.37990273438626,622,16.64701951399144,5.087602138519287,RIGHT,RIGHT,True,True,False,True,True,False,False,15,23,-107.31201934814453,49.93843078613281,-99.49506378173828,47.14439010620117,15,RIGHT,False,24.306813032256322
91,9.851707822409761,624,17.149252591162305,5.027836322784424,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,23,-107.78472137451172,49.7509765625,-99.51162719726562,47.06550216674805,15,RIGHT,False,24.306813032256322
92,10.273000438444187,627,17.641238646592843,4.998116493225098,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,23,-108.24279022216797,49.54734420776367,-99.53482818603516,46.94684600830078,15,RIGHT,False,24.306813032256322
93,10.751247854700956,629,18.13749231190916,5.002269268035889,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,23,-108.71693420410156,49.39545440673828,-99.54920196533203,46.86753463745117,15,RIGHT,False,24.306813032256322
94,11.266944991212467,629,18.635615546068262,5.04487943649292,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,23,-109.20488739013672,49.29448318481445,-99.54920196533203,46.86753463745117,15,RIGHT,False,24.306813032256322
95,11.778840322816087,630,19.140997840503385,5.0699615478515625,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,23,-109.70230102539062,49.20217514038086,-99.5560531616211,46.82781982421875,15,RIGHT,False,24.306813032256322
96,12.276529600610482,632,19.644120344729245,5.049391746520996,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,23,-110.19815063476562,49.11325454711914,-99.56910705566406,46.74827575683594,15,RIGHT,False,24.306813032256322
97,12.777548382147874,632,20.145495250881485,5.008971214294434,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,23,-110.69581604003906,49.04021072387695,-99.56910705566406,46.74827575683594,15,RIGHT,False,24.306813032256322
98,13.281000307629,633,20.646089214990297,5.068001747131348,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,23,-111.19654083251953,48.98456954956055,-99.57530212402344,46.70845413208008,15,RIGHT,False,24.306813032256322
99,13.787295630274198,634,21.144281724501017,5.0635881423950195,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,23,-111.69849395751953,48.94618606567383,-99.58126831054688,46.66859436035156,15,RIGHT,False,24.306813032256322
100,14.296911362223002,634,21.64075347609398,5.022670269012451,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,23,-112.20235443115234,48.92572784423828,-99.58126831054688,46.66859436035156,15,RIGHT,False,24.306813032256322
101,14.80179200469797,634,22.13742936962964,5.0430908203125,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,23,-112.70661926269531,48.90787124633789,-99.58126831054688,46.66859436035156,15,RIGHT,False,24.306813032256322
102,15.300564758423652,635,22.634916904788582,5.05806827545166,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,23,-113.21044921875,48.88569259643555,-99.58702850341797,46.62870407104492,15,RIGHT,False,24.306813032256322
103,15.798121277406679,636,23.132470808653,5.08430814743042,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,23,-113.71432495117188,48.864871978759766,-99.5925521850586,46.588783264160156,15,RIGHT,False,24.306813032256322
104,16.296342336031945,636,23.628857622245025,5.080154895782471,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,23,-114.21762084960938,48.8485107421875,-99.5925521850586,46.588783264160156,15,RIGHT,False,24.306813032256322
105,16.79545969952607,637,24.125431953643165,5.076333045959473,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,23,-114.72174835205078,48.83689880371094,-99.59786224365234,46.548831939697266,15,RIGHT,False,24.306813032256322
106,17.295959727603975,637,24.621746964893077,5.076395511627197,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,23,-115.22611236572266,48.829490661621094,-99.59786224365234,46.548831939697266,15,RIGHT,False,24.306813032256322
107,17.796073844651954,637,25.116887538650925,5.087053298950195,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,23,-115.72974395751953,48.826229095458984,-99.59786224365234,46.548831939697266,15,RIGHT,False,24.306813032256322
108,18.29686432205512,638,25.61145630250307,5.059787750244141,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,23,-116.23341369628906,48.82808303833008,-99.60295104980469,46.508853912353516,15,RIGHT,False,24.306813032256322
109,18.799426646807017,638,26.106014263894103,4.993338108062744,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,23,-116.7375717163086,48.8345947265625,-99.60295104980469,46.508853912353516,15,RIGHT,False,24.306813032256322
110,19.300770795365942,638,26.603007620282057,5.017423152923584,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,23,-117.24312591552734,48.8371467590332,-99.60295104980469,46.508853912353516,15,RIGHT,False,24.306813032256322
111,19.80068101695162,639,27.100248792392907,5.041283130645752,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,23,-117.74820709228516,48.83740997314453,-99.60781860351562,46.46884536743164,15,RIGHT,False,24.306813032256322
112,20.300487727912156,639,27.5975651907857,5.0627312660217285,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,23,-118.25297546386719,48.837093353271484,-99.60781860351562,46.46884536743164,15,RIGHT,False,24.306813032256322
113,20.799908078287462,640,28.095032914310835,5.0858330726623535,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,23,-118.75761413574219,48.83669662475586,-99.61246490478516,46.428810119628906,15,RIGHT,False,24.306813032256322
114,21.29969550563562,640,28.591796834918075,5.038346767425537,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,23,-119.26123046875,48.835975646972656,-99.61246490478516,46.428810119628906,15,RIGHT,False,24.306813032256322
115,21.80125005671945,640,29.09071002169626,5.010860919952393,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,23,-119.76685333251953,48.83566665649414,-99.61246490478516,46.428810119628906,15,RIGHT,False,24.306813032256322
116,22.302560872767412,641,29.59041195416153,5.039069652557373,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,23,-120.27305603027344,48.83543014526367,-99.61688995361328,46.38875198364258,15,RIGHT,False,24.306813032256322
117,22.803307152342136,641,30.089274670750534,5.0621771812438965,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,23,-120.77816009521484,48.83501052856445,-99.61688995361328,46.38875198364258,15,RIGHT,False,24.306813032256322
118,23.302957864156966,641,30.587249883893726,5.095772743225098,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,23,-121.28214263916016,48.83448791503906,-99.61688995361328,46.38875198364258,15,RIGHT,False,24.306813032256322
