tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
11,0.40249586290286676,77,15.16305875641597,2.8172545433044434,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.95189666748047,54.84457015991211,-77.51276397705078,54.308597564697266,2,LEFT,True,0.5592916384075871
12,0.3776827520904811,83,14.876846975230189,2.9233334064483643,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.23640441894531,54.812503814697266,-77.8122787475586,54.2915153503418,2,LEFT,True,0.5592916384075871
13,0.35038543236090436,89,14.5801703404037,3.0264039039611816,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.53117370605469,54.77756881713867,-78.1117935180664,54.27442932128906,2,LEFT,True,0.5592916384075871
14,0.3204288124777036,95,14.273362677568967,3.126519203186035,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.83586120605469,54.73961639404297,-78.41130828857422,54.257347106933594,2,LEFT,True,0.5592916384075871
15,0.295089762666927,101,13.956536055711064,3.22360897064209,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.15067291259766,54.70237731933594,-78.71082305908203,54.240264892578125,2,LEFT,True,0.5592916384075871
16,0.2713705015074829,108,13.630077171315166,3.3178038597106934,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.47508239746094,54.664222717285156,-79.06024932861328,54.2203369140625,2,LEFT,True,0.5592916384075871
17,0.2462540874129245,114,13.29431631375325,3.409242630004883,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.80867767333984,54.62416076660156,-79.3597640991211,54.20325469970703,2,LEFT,True,0.5592916384075871
18,0.21960793941054368,121,12.949546101148304,3.4979476928710938,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.15116119384766,54.58209228515625,-79.70919799804688,54.18332290649414,2,LEFT,True,0.5592916384075871
19,0.19685240365583187,128,12.59595292046725,3.5836644172668457,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.50257873535156,54.540863037109375,-80.05863189697266,54.163394927978516,2,LEFT,True,0.5592916384075871
20,0.1759474908503711,135,12.233821969706897,3.6670775413513184,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.86255645751953,54.49940872192383,-80.40806579589844,54.143463134765625,2,LEFT,True,0.5592916384075871
21,0.15465848289974582,143,11.863449859766433,3.7480225563049316,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.23074340820312,54.45704650878906,-80.80741119384766,54.120689392089844,2,LEFT,True,0.5592916384075871
22,0.1329213281099584,150,11.485072640891584,3.8265419006347656,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.60690307617188,54.41374969482422,-81.15684509277344,54.10075759887695,2,LEFT,True,0.5592916384075871
23,0.11074150242171754,158,11.098938902137155,3.9026741981506348,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.99079132080078,54.36954879760742,-81.55619812011719,54.077980041503906,2,LEFT,True,0.5592916384075871
24,0.08812874346679894,166,10.705291195450732,3.9763638973236084,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.38217163085938,54.32448959350586,-81.95555114746094,54.055206298828125,2,LEFT,True,0.5592916384075871
25,0.0651057548432434,174,10.30438663935377,4.047708988189697,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.78079223632812,54.278602600097656,-82.35489654541016,54.03242874145508,2,LEFT,True,0.5592916384075871
26,0.04166434124821207,182,9.896451501681758,4.1167988777160645,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.18643188476562,54.231903076171875,-82.7542495727539,54.00965118408203,2,LEFT,True,0.5592916384075871
27,0.024090527211989638,190,9.481650221541978,4.18218469619751,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.59915924072266,54.18770980834961,-83.15360260009766,53.986873626708984,2,LEFT,True,0.5592916384075871
28,0.010319622866798097,199,9.060278216042429,4.245859146118164,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.01860046386719,54.14503479003906,-83.60286712646484,53.96125030517578,2,LEFT,True,0.5592916384075871
29,-0.002207080870249225,207,8.632553335940328,4.308595180511475,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.4444808959961,54.10311508178711,-84.0022201538086,53.938472747802734,2,LEFT,True,0.5592916384075871
30,-0.013547663072065032,216,8.198618800599997,4.369679927825928,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.87665557861328,54.06196594238281,-84.45149230957031,53.91284942626953,2,LEFT,True,0.5592916384075871
31,-0.023630971805867772,225,7.758630040611712,4.428943157196045,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.31497192382812,54.02167510986328,-84.90076446533203,53.88722610473633,2,LEFT,True,0.5592916384075871
32,-0.03241626243433337,234,7.312769529950767,4.486364841461182,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.75924682617188,53.98228073120117,-85.35002899169922,53.861602783203125,2,LEFT,True,0.5592916384075871
33,-0.039828276368866995,243,6.861253986220786,4.541975021362305,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.20926666259766,53.943885803222656,-85.79930114746094,53.83597946166992,2,LEFT,True,0.5592916384075871
34,-0.04581147136409015,252,6.404251298953518,4.595817565917969,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.66486358642578,53.90654754638672,-86.24857330322266,53.81035614013672,2,LEFT,True,0.5592916384075871
35,-0.050314157457471045,261,5.941922598613701,4.647940635681152,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.1258773803711,53.87034225463867,-86.69783782958984,53.784732818603516,2,LEFT,True,0.5592916384075871
36,-0.0532786245448211,270,5.474457474532933,4.698393821716309,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.59211730957031,53.8353157043457,-87.14710998535156,53.75910568237305,2,LEFT,True,0.5592916384075871
37,-0.054659476156842336,280,5.002016921754692,4.747216701507568,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.06342315673828,53.801551818847656,-87.64630126953125,53.73063659667969,2,LEFT,True,0.5592916384075871
38,-0.05440364061684621,289,4.524759766196473,4.79445743560791,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.53963470458984,53.769100189208984,-88.09557342529297,53.705013275146484,2,LEFT,True,0.5592916384075871
39,-0.05246273553302332,299,4.042845221548391,4.840179443359375,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.02059173583984,53.73802185058594,-88.59475708007812,53.67654037475586,2,LEFT,True,0.5592916384075871
40,-0.04879502790268997,309,3.556424630356776,4.884456157684326,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.50614166259766,53.708377838134766,-89.09394836425781,53.6480712890625,2,LEFT,True,0.5592916384075871
41,-0.0503878136128205,318,3.06571231830068,4.927151679992676,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.99589538574219,53.6765022277832,-89.54322052001953,53.6224479675293,2,LEFT,True,0.5592916384075871
42,-0.05532806487276542,328,2.5708417779147834,4.968756675720215,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.48978424072266,53.64328384399414,-90.04240417480469,53.59397506713867,2,LEFT,True,0.5592916384075871
43,-0.06048547392913048,338,2.071943305049113,5.00903844833374,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.98775482177734,53.60970687866211,-90.54159545898438,53.56550598144531,2,LEFT,True,0.5592916384075871
44,-0.06618456403367551,348,1.5704970064633592,4.97849702835083,LANEFOLLOW,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.48839569091797,53.57585144042969,-91.05838775634766,53.53602981567383,2,LEFT,True,0.5592916384075871
45,-0.0702355005578648,359,1.0704065891108028,5.019293308258057,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-89.98799896240234,53.54220199584961,-91.55757904052734,53.5075569152832,2,LEFT,True,0.5592916384075871
46,-0.07504274142732122,369,0.5717521869824493,5.024909496307373,LEFT,LEFT,True,True,False,True,True,False,False,2,0,-90.48728942871094,53.50869369506836,-92.0567626953125,53.479087829589844,2,LEFT,True,0.5592916384075871
47,-0.07995658929739177,379,0.09256242963138263,5.019662380218506,LEFT,LEFT,True,True,False,True,True,False,False,2,1,-90.98866271972656,53.47515106201172,-92.55595397949219,53.45061492919922,2,LEFT,True,0.5592916384075871
48,-0.0848674078688662,389,0.4411940985426379,5.019464492797852,LEFT,LEFT,True,True,False,True,True,False,False,2,2,-91.48937225341797,53.44166564941406,-93.05514526367188,53.42214584350586,2,LEFT,True,0.5592916384075871
49,-0.08977293552396255,399,0.9402804039654442,5.0673627853393555,LEFT,LEFT,True,True,False,True,True,False,False,2,3,-91.98993682861328,53.40818786621094,-93.55432891845703,53.393672943115234,2,LEFT,True,0.5592916384075871
50,-0.094696831964963,409,1.4419885176067537,5.035221576690674,LEFT,LEFT,True,True,False,True,True,False,False,2,4,-92.49131774902344,53.37465286254883,-94.05352020263672,53.365203857421875,2,LEFT,True,0.5592916384075871
51,-0.07485203312016962,419,1.9449963347012642,5.07021951675415,LEFT,LEFT,True,True,False,True,True,False,False,2,5,-92.99485778808594,53.35411071777344,-94.5527114868164,53.33673095703125,2,LEFT,True,0.5592916384075871
52,-0.02711146804430031,429,2.443906301133933,5.028107643127441,LEFT,LEFT,True,True,False,True,True,False,False,2,6,-93.49512481689453,53.34897232055664,-95.08871459960938,53.308311462402344,2,LEFT,True,0.5592916384075871
53,0.011819759505812048,437,2.9457324381449697,5.071121692657471,LEFT,LEFT,True,True,False,True,True,False,False,2,7,-93.99846649169922,53.35361099243164,-95.57670593261719,53.30303955078125,2,LEFT,True,0.5592916384075871
54,0.03443487583953808,445,3.4477332996530694,5.0292649269104,LEFT,LEFT,True,True,False,True,True,False,False,2,8,-94.50200653076172,53.36764144897461,-96.06436157226562,53.32232666015625,2,LEFT,True,0.5592916384075871
55,0.04122699525668897,454,3.9469890055461874,5.020162582397461,LEFT,LEFT,True,True,False,True,True,False,False,2,9,-95.00269317626953,53.390506744384766,-96.61099243164062,53.37331771850586,2,LEFT,True,0.5592916384075871
56,0.03117575892152775,462,4.450669645536669,5.094221591949463,LEFT,LEFT,True,True,False,True,True,False,False,2,10,-95.50765228271484,53.42420196533203,-97.09379577636719,53.44454574584961,2,LEFT,True,0.5592916384075871
57,0.0022905681018769207,470,4.95281839025773,5.041503429412842,LEFT,LEFT,True,True,False,True,True,False,False,2,11,-96.0107192993164,53.46658706665039,-97.57239532470703,53.53997802734375,2,LEFT,True,0.5592916384075871
58,-0.021963122820049835,478,5.454624270934158,5.095245838165283,LEFT,LEFT,True,True,False,True,True,False,False,2,12,-96.51300811767578,53.52949905395508,-98.04559326171875,53.65936279296875,2,LEFT,True,0.5592916384075871
59,-0.03002561014989583,487,5.952492732276661,5.043469429016113,LEFT,LEFT,True,True,False,True,True,False,False,2,13,-97.01030731201172,53.61863327026367,-98.56997680664062,53.821929931640625,2,LEFT,True,0.5592916384075871
60,-0.04649083224895266,495,6.4484676336921956,5.062178611755371,LEFT,LEFT,True,True,False,True,True,False,False,2,14,-97.5040512084961,53.72618103027344,-99.02774047851562,53.99114990234375,2,LEFT,True,0.5592916384075871
61,-0.07187444728637511,504,6.946088591992772,5.0567193031311035,LEFT,LEFT,True,True,False,True,True,False,False,2,15,-97.99738311767578,53.84986114501953,-99.53176879882812,54.208763122558594,2,LEFT,True,0.5592916384075871
62,-0.1044471105183255,512,7.438836973082379,5.100339889526367,LEFT,LEFT,True,True,False,True,True,False,False,2,16,-98.48316192626953,53.993221282958984,-99.96884155273438,54.42587661743164,2,LEFT,True,0.5592916384075871
63,-0.14723482114766825,520,7.927818781163178,5.0575432777404785,LEFT,LEFT,True,True,False,True,True,False,False,2,17,-98.96219635009766,54.15256881713867,-100.39443969726562,54.66469955444336,2,LEFT,True,0.5592916384075871
64,-0.19865939833796023,528,8.416508599887107,5.1083831787109375,LEFT,LEFT,True,True,False,True,True,False,False,2,18,-99.43741607666016,54.32944107055664,-100.80825805664062,54.92515182495117,2,LEFT,True,0.5592916384075871
65,-0.2363529583871399,536,8.894838988444818,5.071675777435303,LEFT,LEFT,True,True,False,True,True,False,False,2,19,-99.89684295654297,54.53596496582031,-101.237548828125,55.234439849853516,2,LEFT,True,0.5592916384075871
66,-0.2231696317101871,544,9.359686972458151,5.104207515716553,LEFT,LEFT,True,True,False,True,True,False,False,2,20,-100.33351135253906,54.79134750366211,-101.64286041259766,55.574554443359375,2,LEFT,True,0.5592916384075871
67,-0.20470465588912656,552,9.81495971121046,5.116743087768555,LEFT,LEFT,True,True,False,True,True,False,False,2,21,-100.75127410888672,55.07920455932617,-102.02196502685547,55.943641662597656,2,LEFT,True,0.5592916384075871
68,-0.1879574818740805,560,10.259867231288382,5.107994079589844,LEFT,LEFT,True,True,False,True,True,False,False,2,22,-101.14849090576172,55.394710540771484,-102.37281799316406,56.339691162109375,2,LEFT,True,0.5592916384075871
69,-0.17463388389529377,567,10.69341772379807,5.119266033172607,LEFT,LEFT,True,True,False,True,True,False,False,2,23,-101.52297973632812,55.73637008666992,-102.65511322021484,56.706661224365234,2,LEFT,True,0.5592916384075871
70,-0.16127290745557482,575,11.115627371451293,5.105327129364014,LEFT,LEFT,True,True,False,True,True,False,False,2,24,-101.8731460571289,56.10472106933594,-102.94794464111328,57.14734649658203,2,LEFT,True,0.5592916384075871
71,-0.15091774736518343,583,11.525221439527614,5.099773406982422,LEFT,LEFT,True,True,False,True,True,False,False,2,25,-102.19725036621094,56.49516296386719,-103.20746612548828,57.608428955078125,2,LEFT,True,0.5592916384075871
72,-0.14321750023092233,591,11.921450975228636,5.15089225769043,LEFT,LEFT,True,True,False,True,True,False,False,2,26,-102.49349975585938,56.9063720703125,-103.43225860595703,58.08740234375,2,LEFT,True,0.5592916384075871
73,-0.1367131613694455,599,12.30390508829668,5.152171611785889,LEFT,LEFT,True,True,False,True,True,False,False,2,27,-102.76016235351562,57.33794403076172,-103.62110900878906,58.58165740966797,2,LEFT,True,0.5592916384075871
74,-0.13115313419188834,607,12.672176307548565,5.1020050048828125,LEFT,LEFT,True,True,False,True,True,False,False,2,28,-102.9958267211914,57.78827667236328,-103.77297973632812,59.08849334716797,2,LEFT,True,0.5592916384075871
75,-0.12791905231832568,615,13.02575212149563,5.13446569442749,LEFT,LEFT,True,True,False,True,True,False,False,2,29,-103.19972229003906,58.25389099121094,-103.88704681396484,59.60515594482422,2,LEFT,True,0.5592916384075871
76,-0.12725774956127375,623,13.36417766264297,5.136619567871094,LEFT,LEFT,True,True,False,True,True,False,False,2,30,-103.37110137939453,58.73202133178711,-103.96268463134766,60.12882614135742,2,LEFT,True,0.5592916384075871
77,-0.12128797417463559,633,13.686534612888412,5.119058132171631,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,30,-103.50870513916016,59.22029113769531,-104.00808715820312,60.67829513549805,2,LEFT,True,0.5592916384075871
78,-0.12542371841776082,643,14.013367257323512,5.155828475952148,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,30,-103.63583374023438,59.715213775634766,-104.04671478271484,61.174354553222656,2,LEFT,True,0.5592916384075871
79,-0.1504475210603125,654,14.345917030140216,5.030594825744629,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,30,-103.7579345703125,60.2088737487793,-104.09001922607422,61.71995162963867,2,LEFT,True,0.5592916384075871
80,-0.18821910461647612,664,14.685819615816733,5.033347129821777,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,30,-103.87753295898438,60.701419830322266,-104.1301040649414,62.21589279174805,2,LEFT,True,0.5592916384075871
81,-0.23381139413066077,675,15.030625212191993,5.10518741607666,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,30,-103.99205017089844,61.19371032714844,-104.17234802246094,62.7293586730957,2,LEFT,True,0.5592916384075871
82,-0.27350588332828185,685,15.38061290991005,5.0264811515808105,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,30,-104.09993743896484,61.689632415771484,-104.21385955810547,63.22518539428711,2,LEFT,True,0.5592916384075871
83,-0.30073918518661413,695,15.73221229224967,5.011343479156494,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,30,-104.19918823242188,62.18599319458008,-104.25604248046875,63.720951080322266,2,LEFT,True,0.5592916384075871
84,-0.31889811694291376,705,16.084813664009545,5.007028579711914,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,30,-104.28868865966797,62.6837272644043,-104.2989273071289,64.21665954589844,2,LEFT,True,0.5592916384075871
85,-0.3269870010166746,716,16.438156001337283,4.9975996017456055,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,30,-104.36892700195312,63.181884765625,-104.34690856933594,64.76187133789062,2,LEFT,True,0.5592916384075871
86,-0.3247759303674159,726,16.79325640107242,5.050136089324951,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,30,-104.44020080566406,63.68199157714844,-104.39124298095703,65.2574462890625,2,LEFT,True,0.5592916384075871
87,-0.3131547433283498,736,17.149734542366502,5.031822204589844,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,30,-104.50227355957031,64.1838150024414,-104.43624877929688,65.75297546386719,2,LEFT,True,0.5592916384075871
88,-0.29059350535992395,736,17.505168677535735,5.024991989135742,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,30,-104.55491638183594,64.68388366699219,-104.43624877929688,65.75297546386719,2,LEFT,True,0.5592916384075871
89,-0.2605971447569075,736,17.861163215048393,4.998126029968262,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,30,-104.59786224365234,65.18522644042969,-104.43624877929688,65.75297546386719,2,LEFT,True,0.5592916384075871
90,-0.2196817094274392,736,18.2186061746549,5.063615322113037,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,30,-104.6318130493164,65.68838500976562,-104.43624877929688,65.75297546386719,2,LEFT,True,0.5592916384075871
91,-0.17074900623490635,736,18.57510728659751,5.026899337768555,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,30,-104.6559829711914,66.190673828125,-104.43624877929688,65.75297546386719,2,LEFT,True,0.5592916384075871
