tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
11,0.005487604236677535,143,11.827749438544707,5.068741798400879,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.2503662109375,54.21887969970703,-80.80741119384766,54.120689392089844,13,RIGHT,False,2.2486852285602392
12,0.0058229395697466275,153,11.32051903849633,4.994950771331787,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.7566909790039,54.18856430053711,-81.30660247802734,54.09221649169922,13,RIGHT,False,2.2486852285602392
13,0.005998210362116385,163,10.810238962769045,5.1262640953063965,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.26611328125,54.15898895263672,-81.80579376220703,54.06374740600586,13,RIGHT,False,2.2486852285602392
14,0.0033749780116038505,174,10.302088142378215,5.080641269683838,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.77342987060547,54.1298828125,-82.35489654541016,54.03242874145508,13,RIGHT,False,2.2486852285602392
15,0.0036752622534135283,184,9.794115511599923,5.00211238861084,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.2804946899414,54.09950637817383,-82.85408782958984,54.00395584106445,13,RIGHT,False,2.2486852285602392
16,0.005287709244399075,194,9.285442260940359,5.144680023193359,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.78829193115234,54.06966018676758,-83.35327911376953,53.975486755371094,13,RIGHT,False,2.2486852285602392
17,0.0036641447457628883,204,8.778531134033843,5.079410552978516,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.2944107055664,54.041316986083984,-83.85246276855469,53.94701385498047,13,RIGHT,False,2.2486852285602392
18,0.0027443188299598577,214,8.268527346441873,5.0216875076293945,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.80354309082031,54.011512756347656,-84.35165405273438,53.91854476928711,13,RIGHT,False,2.2486852285602392
19,0.005011334789264739,224,7.761715464461997,5.103179454803467,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.30947875976562,53.98171615600586,-84.85084533691406,53.890071868896484,13,RIGHT,False,2.2486852285602392
20,0.0048963323397220974,235,7.251854140714504,5.128673553466797,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.81854248046875,53.95319747924805,-85.39994812011719,53.85875701904297,13,RIGHT,False,2.2486852285602392
21,0.0026124597751167075,245,6.7446517400633645,5.132389068603516,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.32495880126953,53.92495346069336,-85.89913940429688,53.830284118652344,13,RIGHT,False,2.2486852285602392
22,0.0025059716726657123,255,6.235372524485989,5.042728424072266,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.83335876464844,53.89503479003906,-86.39833068847656,53.801815032958984,13,RIGHT,False,2.2486852285602392
23,0.0044211855562056234,265,5.728640996140546,4.9982218742370605,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.33922576904297,53.86544418334961,-86.89751434326172,53.77334213256836,13,RIGHT,False,2.2486852285602392
24,0.005579609956241273,275,5.218322096206178,5.1274518966674805,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.84874725341797,53.8369140625,-87.3967056274414,53.744873046875,13,RIGHT,False,2.2486852285602392
25,0.003944487996605719,285,4.71292811664331,5.0680623054504395,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.35338592529297,53.80924987792969,-87.8958969116211,53.716400146484375,13,RIGHT,False,2.2486852285602392
26,0.0033081050819236987,296,4.203722073718557,5.015224456787109,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.86174011230469,53.779808044433594,-88.44499969482422,53.685081481933594,13,RIGHT,False,2.2486852285602392
27,0.005136233149353969,306,3.6944076306375213,5.149940013885498,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.37020111083984,53.750335693359375,-88.9441909790039,53.656612396240234,13,RIGHT,False,2.2486852285602392
28,0.0038083325112795437,316,3.1868214688552423,5.115544319152832,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.87700653076172,53.72216033935547,-89.4433822631836,53.62813949584961,13,RIGHT,False,2.2486852285602392
29,0.0015576721496287419,326,2.678745364016013,5.039705753326416,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.3842544555664,53.693153381347656,-89.94256591796875,53.59967041015625,13,RIGHT,False,2.2486852285602392
30,0.003077831860311926,336,2.170949458654004,5.109857082366943,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.89115905761719,53.66307830810547,-90.44175720214844,53.571197509765625,13,RIGHT,False,2.2486852285602392
31,0.0024395441328184083,346,1.6606021100640866,5.129395484924316,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.40068054199219,53.63404083251953,-90.94094848632812,53.542728424072266,13,RIGHT,False,2.2486852285602392
32,0.0019337663537313417,358,1.1535776744884634,5.129047870635986,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.90689086914062,53.60528564453125,-91.47029113769531,53.51032257080078,13,RIGHT,False,2.2486852285602392
33,0.025475681421328628,370,0.6444880486070285,5.036076068878174,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.41506958007812,53.57484436035156,-91.97610473632812,53.457332611083984,13,RIGHT,False,2.2486852285602392
34,0.07742364980352984,382,0.13583694366169277,5.151512622833252,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.92282104492188,53.544593811035156,-92.47847747802734,53.378021240234375,13,RIGHT,False,2.2486852285602392
35,0.15240836956364087,394,0.3733907203735353,5.120468616485596,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.43122863769531,53.51577377319336,-92.97601318359375,53.27260208129883,13,RIGHT,False,2.2486852285602392
36,0.2509757410319578,405,0.8802578002789428,5.1051106452941895,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.93727111816406,53.48685836791992,-93.42670440673828,53.153282165527344,13,RIGHT,False,2.2486852285602392
37,0.37372722802254077,416,1.3877285814970013,5.038260459899902,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.44385528564453,53.456844329833984,-93.87117004394531,53.01253890991211,13,RIGHT,False,2.2486852285602392
38,0.5015799619742407,427,1.8939226538866374,5.101832866668701,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.94837951660156,53.41407012939453,-94.30838775634766,52.8506965637207,13,RIGHT,False,2.2486852285602392
39,0.6043791223129729,439,2.4009535129168493,5.1413798332214355,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.45179748535156,53.34585189819336,-94.77592468261719,52.650516510009766,13,RIGHT,False,2.2486852285602392
40,0.734363496575001,450,2.9073714168082834,5.056598663330078,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.95417022705078,53.27669906616211,-95.19479370117188,52.4458122253418,13,RIGHT,False,2.2486852285602392
41,0.9000598469917256,460,3.4115189172588054,5.080084800720215,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.4540023803711,53.20699691772461,-95.56668853759766,52.242523193359375,13,RIGHT,False,2.2486852285602392
42,1.0440401639682906,470,3.914697172942092,5.046938419342041,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.95018005371094,53.11317443847656,-95.92940521240234,52.02324295043945,13,RIGHT,False,2.2486852285602392
43,1.1691461715527809,481,4.416225512023475,5.071629047393799,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,12,0,-95.44123077392578,52.994056701660156,-96.31694030761719,51.76408004760742,13,RIGHT,False,2.2486852285602392
44,1.34748085913386,491,4.920704380781034,4.991208553314209,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,13,0,-95.93580627441406,52.88478469848633,-96.65813446044922,51.51263427734375,13,RIGHT,False,2.2486852285602392
45,1.6461709868283583,499,5.426352856022387,5.045391082763672,RIGHT,RIGHT,True,True,False,True,True,False,False,13,0,-96.43803405761719,52.825599670410156,-96.92301940917969,51.300941467285156,13,RIGHT,False,2.2486852285602392
46,1.945327243776992,507,5.930075857278654,5.018722057342529,RIGHT,RIGHT,True,True,False,True,True,False,False,13,1,-96.93753814697266,52.760536193847656,-97.18037414550781,51.08015823364258,13,RIGHT,False,2.2486852285602392
47,2.136374893194149,516,6.422760579943086,4.987297534942627,RIGHT,RIGHT,True,True,False,True,True,False,False,13,2,-97.41751098632812,52.63414001464844,-97.45342254638672,50.827274322509766,13,RIGHT,False,2.2486852285602392
48,2.232015095027308,526,6.897509849466234,4.90595006942749,RIGHT,RIGHT,True,True,False,True,True,False,False,13,3,-97.86821746826172,52.439735412597656,-97.73457336425781,50.5385856628418,13,RIGHT,False,2.2486852285602392
49,2.2486852285602392,536,7.343959410091776,4.913889408111572,RIGHT,RIGHT,True,True,False,True,True,False,False,13,4,-98.2772216796875,52.18614959716797,-97.99930572509766,50.234764099121094,13,RIGHT,False,2.2486852285602392
50,2.2329897685596456,547,7.775605766647059,4.939972877502441,RIGHT,RIGHT,True,True,False,True,True,False,False,13,5,-98.65738677978516,51.88822555541992,-98.27057647705078,49.88420486450195,13,RIGHT,False,2.2486852285602392
51,2.1944108031095384,557,8.193444220209601,4.961726665496826,RIGHT,RIGHT,True,True,False,True,True,False,False,13,6,-99.00808715820312,51.55239486694336,-98.49824523925781,49.55170440673828,13,RIGHT,False,2.2486852285602392
52,2.1781057102023866,567,8.616574397077303,5.069772243499756,RIGHT,RIGHT,True,True,False,True,True,False,False,13,7,-99.35012817382812,51.19244384765625,-98.70713806152344,49.20709991455078,13,RIGHT,False,2.2486852285602392
53,2.165666259598373,578,9.029193643104762,4.990310192108154,RIGHT,RIGHT,True,True,False,True,True,False,False,13,8,-99.6658706665039,50.808837890625,-98.91449737548828,48.81532669067383,13,RIGHT,False,2.2486852285602392
54,2.088438028231986,588,9.40624017750972,4.981748104095459,RIGHT,RIGHT,True,True,False,True,True,False,False,13,9,-99.92422485351562,50.39369201660156,-99.08197021484375,48.44880676269531,13,RIGHT,False,2.2486852285602392
55,1.979981098463969,599,9.760152573689018,4.998638153076172,RIGHT,RIGHT,True,True,False,True,True,False,False,13,10,-100.13697052001953,49.9527473449707,-99.242431640625,48.03561019897461,13,RIGHT,False,2.2486852285602392
56,1.8480622964300897,609,10.092514395887363,5.016284942626953,RIGHT,RIGHT,True,True,False,True,True,False,False,13,11,-100.30484771728516,49.49105453491211,-99.36621856689453,47.652122497558594,13,RIGHT,False,2.2486852285602392
57,1.6934704368417735,620,10.402474644403718,5.033013343811035,RIGHT,RIGHT,True,True,False,True,True,False,False,13,12,-100.42620849609375,49.01326370239258,-99.47762298583984,47.223087310791016,13,RIGHT,False,2.2486852285602392
58,1.516714057272027,631,10.688891300225311,5.0488972663879395,RIGHT,RIGHT,True,True,False,True,True,False,False,13,13,-100.49942779541016,48.52412796020508,-99.56268310546875,46.788063049316406,13,RIGHT,False,2.2486852285602392
59,1.3642160322512815,641,10.976827438364872,5.1514201164245605,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,13,-100.54949951171875,48.02154541015625,-99.61688995361328,46.38875198364258,13,RIGHT,False,2.2486852285602392
60,1.2494675218821008,653,11.267428958329678,5.127373218536377,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,13,-100.58181762695312,47.51446533203125,-99.65261840820312,45.90652847290039,13,RIGHT,False,2.2486852285602392
61,1.1351961660208918,664,11.546024650109283,5.114656448364258,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,13,-100.58174896240234,47.00791549682617,-99.65715789794922,45.463294982910156,13,RIGHT,False,2.2486852285602392
62,1.0531401328362757,674,11.830779888193193,5.034786224365234,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,13,-100.57074737548828,46.50165939331055,-99.64192199707031,44.98442840576172,13,RIGHT,False,2.2486852285602392
63,0.9956559021479962,684,12.125981537428114,5.081088066101074,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,13,-100.55545043945312,45.99645233154297,-99.6258544921875,44.482242584228516,13,RIGHT,False,2.2486852285602392
64,0.9239868909409747,695,12.422404486675491,5.1023783683776855,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,13,-100.52455139160156,45.49190902709961,-99.6089859008789,43.92981719970703,13,RIGHT,False,2.2486852285602392
65,0.8592240630933897,705,12.727198506403418,5.06698751449585,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,13,-100.48885345458984,44.98922348022461,-99.59522247314453,43.456398010253906,13,RIGHT,False,2.2486852285602392
66,0.8044497802632308,715,13.042709623201942,5.048993110656738,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,13,-100.45021057128906,44.48583984375,-99.581298828125,42.95415115356445,13,RIGHT,False,2.2486852285602392
67,0.7420934607545475,725,13.363191034402389,4.997379302978516,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,13,-100.403076171875,43.983455657958984,-99.56804656982422,42.45188522338867,13,RIGHT,False,2.2486852285602392
68,0.6705032630145061,735,13.688575344846516,4.991178512573242,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,13,-100.34647369384766,43.48075485229492,-99.55553436279297,41.94960021972656,13,RIGHT,False,2.2486852285602392
69,0.6056488253956097,745,14.024566023764741,5.020601749420166,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,13,-100.28909301757812,42.977500915527344,-99.543701171875,41.44729995727539,13,RIGHT,False,2.2486852285602392
70,0.5530927459819213,755,14.372398355670823,5.057404041290283,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,13,-100.23502349853516,42.47460174560547,-99.5325698852539,40.94498062133789,13,RIGHT,False,2.2486852285602392
71,0.5088385587926767,765,14.730950852379404,5.087204456329346,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,13,-100.18415832519531,41.97224044799805,-99.52214050292969,40.442649841308594,13,RIGHT,False,2.2486852285602392
72,0.46964549651488896,775,15.097765676072964,5.063779354095459,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,13,-100.13481140136719,41.471160888671875,-99.51242065429688,39.940303802490234,13,RIGHT,False,2.2486852285602392
73,0.4294331692846999,785,15.473870730732118,5.002503395080566,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,13,-100.08573150634766,40.96830368041992,-99.50337219238281,39.43794631958008,13,RIGHT,False,2.2486852285602392
74,0.3880104286448619,795,15.857552651746646,5.037425518035889,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,13,-100.0364761352539,40.46484375,-99.49506378173828,38.93557357788086,13,RIGHT,False,2.2486852285602392
75,0.3474556223248381,800,16.247315104428143,5.056905746459961,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,13,-99.9874038696289,39.96223449707031,-99.49116516113281,38.684383392333984,13,RIGHT,False,2.2486852285602392
76,0.30619262328869584,800,16.642737313496283,5.098362922668457,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,13,-99.93843841552734,39.4603271484375,-99.49116516113281,38.684383392333984,13,RIGHT,False,2.2486852285602392
77,0.2642130015366131,800,17.04429472798122,5.00010871887207,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,13,-99.8892822265625,38.95785140991211,-99.49116516113281,38.684383392333984,13,RIGHT,False,2.2486852285602392
78,0.22246291259726336,800,17.45254084962095,5.104732513427734,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,13,-99.83998107910156,38.45376205444336,-99.49116516113281,38.684383392333984,13,RIGHT,False,2.2486852285602392
79,0.17981020004497558,800,17.8668910637377,5.0371503829956055,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,13,-99.79019927978516,37.94817352294922,-99.49116516113281,38.684383392333984,13,RIGHT,False,2.2486852285602392
80,0.14605788433670566,800,18.287354550304073,5.137294769287109,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,13,-99.74313354492188,37.442474365234375,-99.49116516113281,38.684383392333984,13,RIGHT,False,2.2486852285602392
81,0.11531296880719191,800,18.7139277653263,5.09490966796875,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,13,-99.70047760009766,36.93707275390625,-99.49116516113281,38.684383392333984,13,RIGHT,False,2.2486852285602392
82,0.08653172455857469,800,19.145653932010426,5.027881145477295,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,13,-99.6591567993164,36.43097686767578,-99.49116516113281,38.684383392333984,13,RIGHT,False,2.2486852285602392
83,0.06281595782542208,800,19.581231805242165,5.128826141357422,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,13,-99.61921691894531,35.92532730102539,-99.49116516113281,38.684383392333984,13,RIGHT,False,2.2486852285602392
84,0.038508055526999214,800,20.02160364915611,5.092651844024658,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,13,-99.58246612548828,35.41960906982422,-99.49116516113281,38.684383392333984,13,RIGHT,False,2.2486852285602392
85,0.015432826618925437,800,20.466317162537322,5.038379192352295,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,13,-99.5469741821289,34.9130859375,-99.49116516113281,38.684383392333984,13,RIGHT,False,2.2486852285602392
86,-0.002598351397192971,800,20.914924321433695,5.143493175506592,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,13,-99.5126724243164,34.40597152709961,-99.49116516113281,38.684383392333984,13,RIGHT,False,2.2486852285602392
87,-0.013101868962028317,800,21.369054702114134,5.099625110626221,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,13,-99.48587799072266,33.89897537231445,-99.49116516113281,38.684383392333984,13,RIGHT,False,2.2486852285602392
88,-0.013185063688113069,800,21.828678717264218,5.035122871398926,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,13,-99.4649887084961,33.391048431396484,-99.49116516113281,38.684383392333984,13,RIGHT,False,2.2486852285602392
89,-0.00464758233920127,800,22.291832354441304,5.136915683746338,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,13,-99.44849395751953,32.88338088989258,-99.49116516113281,38.684383392333984,13,RIGHT,False,2.2486852285602392
90,0.006388635539783589,800,22.759176366661862,5.103922367095947,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,13,-99.43805694580078,32.37565994262695,-99.49116516113281,38.684383392333984,13,RIGHT,False,2.2486852285602392
91,0.011980594070085056,800,23.228777051956694,5.032049655914307,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,13,-99.42694854736328,31.867082595825195,-99.49116516113281,38.684383392333984,13,RIGHT,False,2.2486852285602392
92,0.01748212548561368,800,23.699398872077495,5.14065408706665,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,13,-99.41568756103516,31.359081268310547,-99.49116516113281,38.684383392333984,13,RIGHT,False,2.2486852285602392
93,0.016117453631156606,800,24.171416178890627,5.106579303741455,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,13,-99.40451049804688,30.851242065429688,-99.49116516113281,38.684383392333984,13,RIGHT,False,2.2486852285602392
94,0.009366818856843243,800,24.64386207729119,5.037775039672852,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,13,-99.39163208007812,30.343854904174805,-99.49116516113281,38.684383392333984,13,RIGHT,False,2.2486852285602392
95,0.00576992379314035,800,25.116654960805793,5.103077411651611,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,13,-99.3775405883789,29.837125778198242,-99.49116516113281,38.684383392333984,13,RIGHT,False,2.2486852285602392
96,-5.784928210420048e-05,800,25.593542160785784,5.1169538497924805,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,13,-99.36457824707031,29.327836990356445,-99.49116516113281,38.684383392333984,13,RIGHT,False,2.2486852285602392
97,-0.007390939632192016,800,26.070466362952278,5.044050693511963,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,13,-99.3514175415039,28.81974220275879,-99.49116516113281,38.684383392333984,13,RIGHT,False,2.2486852285602392
98,-0.005100348311903626,800,26.548440817169883,5.106808662414551,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,13,-99.34037017822266,28.31245994567871,-99.49116516113281,38.684383392333984,13,RIGHT,False,2.2486852285602392
99,0.0009877037547135349,800,27.031078624922035,5.117941856384277,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,13,-99.33357238769531,27.802772521972656,-99.49116516113281,38.684383392333984,13,RIGHT,False,2.2486852285602392
100,0.007336312581288144,800,27.511579512630444,5.114031791687012,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,13,-99.32903289794922,27.297061920166016,-99.49116516113281,38.684383392333984,13,RIGHT,False,2.2486852285602392
101,0.017632932727161515,800,27.995256911087594,5.016285419464111,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,13,-99.32485961914062,26.78907012939453,-99.49116516113281,38.684383392333984,13,RIGHT,False,2.2486852285602392
102,0.031136072661336993,800,28.481750816477277,5.137428283691406,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,13,-99.3231201171875,26.27975845336914,-99.49116516113281,38.684383392333984,13,RIGHT,False,2.2486852285602392
103,0.03770642088300435,800,28.966944805297747,5.125062465667725,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,13,-99.32105255126953,25.772523880004883,-99.49116516113281,38.684383392333984,13,RIGHT,False,2.2486852285602392
104,0.04205271015291461,800,29.45360884011378,5.019038200378418,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,13,-99.3165054321289,25.26380729675293,-99.49116516113281,38.684383392333984,13,RIGHT,False,2.2486852285602392
105,0.04819021803448255,800,29.9394585242271,5.13449764251709,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,13,-99.3119888305664,24.756710052490234,-99.49116516113281,38.684383392333984,13,RIGHT,False,2.2486852285602392
106,0.05146848969714798,800,30.427123282984965,5.102108001708984,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,13,-99.30895233154297,24.248865127563477,-99.49116516113281,38.684383392333984,13,RIGHT,False,2.2486852285602392
107,0.05437077715628498,800,30.916192365123102,5.038496494293213,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,13,-99.3051528930664,23.740026473999023,-99.49116516113281,38.684383392333984,13,RIGHT,False,2.2486852285602392
108,0.06031855348619958,800,31.40542669647392,5.142884254455566,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,13,-99.30076599121094,23.231508255004883,-99.49116516113281,38.684383392333984,13,RIGHT,False,2.2486852285602392
109,0.06366302194057326,800,31.895759769840126,5.108761310577393,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,13,-99.29776000976562,22.72284698486328,-99.49116516113281,38.684383392333984,13,RIGHT,False,2.2486852285602392
110,0.06535479246187838,800,32.38506352115952,5.0700554847717285,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,13,-99.29436492919922,22.21573257446289,-99.49116516113281,38.684383392333984,13,RIGHT,False,2.2486852285602392
111,0.07010305276170105,800,32.87487533921643,4.997043132781982,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,13,-99.28955841064453,21.70828628540039,-99.49116516113281,38.684383392333984,13,RIGHT,False,2.2486852285602392
112,0.07466058287255457,800,33.36838507282285,5.128111362457275,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,13,-99.2856216430664,21.197790145874023,-99.49116516113281,38.684383392333984,13,RIGHT,False,2.2486852285602392
113,0.07633615118988277,800,33.85806956603146,5.073582649230957,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,13,-99.28231048583984,20.691913604736328,-99.49116516113281,38.684383392333984,13,RIGHT,False,2.2486852285602392
114,0.07903437325564994,800,34.35135333982166,5.015751838684082,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,13,-99.27742004394531,20.182424545288086,-99.49116516113281,38.684383392333984,13,RIGHT,False,2.2486852285602392
115,0.0849696780362434,800,34.84267024426669,5.1052374839782715,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,13,-99.27229309082031,19.675382614135742,-99.49116516113281,38.684383392333984,13,RIGHT,False,2.2486852285602392
